Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28,23.856520571951137,24.059267205707098,23.856520571951137,23.924102783203125,100700,0.0,0.0
1996-08-29,23.924101181030274,23.991683387756346,23.518607940673828,23.653772354125977,128100,0.0,0.0
1996-08-30,23.58619448196056,23.58619448196056,23.24828338623047,23.24828338623047,123200,0.0,0.0
1996-09-03,22.977947707822068,23.518605300947293,22.910365508681416,23.45102310180664,216900,0.0,0.0
1996-09-04,23.45102310180664,23.518605300947293,23.24827650438468,23.45102310180664,149100,0.0,0.0
1996-09-05,23.31587303580576,23.451037517172754,23.31587303580576,23.383455276489258,157800,0.0,0.0
1996-09-06,23.383444084919674,24.126848376636776,23.383444084919674,23.991683959960938,277900,0.0,0.0
1996-09-09,23.85652298781201,24.26201629638672,23.85652298781201,24.26201629638672,193600,0.0,0.0
1996-09-10,24.262009491494478,24.262009491494478,22.437290114696843,23.45102310180664,1276900,0.0,0.0
1996-09-11,23.315861936201127,23.518608561733313,22.97795089364749,23.113115310668945,354200,0.0,0.0
1996-09-12,23.113126097054316,23.653784017453248,23.04554385700445,23.518619537353516,318200,0.0,0.0
1996-09-13,23.58619566939094,23.92410678213293,23.58619566939094,23.788942337036133,425400,0.0,0.0
1996-09-16,23.856520571951137,23.99168499445511,23.788938360699152,23.924102783203125,200600,0.0,0.0
1996-09-17,23.856526933130432,24.126855850219727,23.788944703858107,24.126855850219727,789900,0.0,0.0
1996-09-18,24.126848376636776,24.194430584974693,23.991683959960938,23.991683959960938,234900,0.0,0.0
1996-09-19,23.99168795296558,24.0592701725514,23.788941294208126,23.856523513793945,269900,0.0,0.0
1996-09-20,23.924102783203125,23.99168499445511,23.721356149447164,23.924102783203125,417100,0.0,0.0
1996-09-23,23.788941972711115,24.05927085876465,23.653777529684348,24.05927085876465,231100,0.0,0.0
1996-09-24,24.059267205707098,24.126849416959082,23.924102783203125,23.924102783203125,240400,0.0,0.0
1996-09-25,23.836934703519976,23.97314575896866,23.632618120346947,23.70072364807129,270700,0.34,0.0
1996-09-26,23.632614675249375,24.04124778202602,23.632614675249375,23.836931228637695,176800,0.0,0.0
1996-09-27,23.836931228637695,23.973142264229914,23.564509157453266,23.836931228637695,192100,0.0,0.0
1996-09-30,23.83693104828668,23.973142082848316,23.70072001372504,23.76882553100586,179700,0.0,0.0
1996-10-01,23.496408627901463,23.632619692411037,23.36019756339189,23.56451416015625,276500,0.0,0.0
1996-10-02,23.292092031137102,23.56451416015625,23.292092031137102,23.56451416015625,285700,0.0,0.0
1996-10-03,23.428293228149414,23.496398731719616,23.29208222100901,23.428293228149414,213200,0.0,0.0
1996-10-04,23.360192070776858,23.70071965198352,23.360192070776858,23.632614135742188,207900,0.0,0.0
1996-10-07,23.564508619500856,23.76882516822485,23.564508619500856,23.632614135742188,175600,0.0,0.0
1996-10-08,23.564504235289817,23.564504235289817,23.360187724579212,23.428293228149414,233200,0.0,0.0
1996-10-09,23.56451416015625,23.632619692411037,23.36019756339189,23.56451416015625,164400,0.0,0.0
1996-10-10,23.428294756259138,23.496400264271518,23.292083740234375,23.292083740234375,145700,0.0,0.0
1996-10-11,23.360192070776858,23.632614135742188,23.292086554535526,23.632614135742188,176400,0.0,0.0
1996-10-14,23.564505772283898,23.70071678830866,23.292083740234375,23.292083740234375,97200,0.0,0.0
1996-10-15,23.29209103303797,23.29209103303797,22.951563386356128,23.155879974365234,218800,0.0,0.0
1996-10-16,23.15586258879805,23.15586258879805,22.883440675988663,23.087757110595703,239700,0.0,0.0
1996-10-17,23.087757110595703,23.15586258879805,23.019651632393355,23.087757110595703,205800,0.0,0.0
1996-10-18,23.223976717438806,23.564504235289817,23.087765710298402,23.428293228149414,172000,0.0,0.0
1996-10-21,23.428294946431418,23.49640045499663,23.292083929301004,23.36018943786621,179800,0.0,0.0
1996-10-22,23.22397823222199,23.428294756259138,23.087767216197232,23.292083740234375,213100,0.0,0.0
1996-10-23,23.155863026370053,23.223968505859375,22.883441108412757,23.223968505859375,137800,0.0,0.0
1996-10-24,23.15587963578264,23.292090692463713,22.951563050761028,23.019668579101562,172000,0.0,0.0
1996-10-25,22.88346259751006,22.88346259751006,22.611040423730177,22.747251510620117,249600,0.0,0.0
1996-10-28,22.4748271344656,22.815354818321136,22.4748271344656,22.611038208007812,205400,0.0,0.0
1996-10-29,22.81535530090332,22.951566377326625,22.40672207163341,22.81535530090332,238400,0.0,0.0
1996-10-30,22.747251510620117,22.95156814095503,22.747251510620117,22.747251510620117,191000,0.0,0.0
1996-10-31,22.67913015083244,22.747235646780883,22.202391679193315,22.542919158935547,392600,0.0,0.0
1996-11-01,22.542932671236706,23.01967142863446,22.4748271344656,22.611038208007812,279400,0.0,0.0
1996-11-04,22.611040423730177,22.81535705406509,22.611040423730177,22.747251510620117,156700,0.0,0.0
1996-11-05,22.61103695914859,22.951564624196006,22.61103695914859,22.883459091186523,156500,0.0,0.0
1996-11-06,22.74724976269167,22.81535530090332,22.611038686268365,22.81535530090332,152600,0.0,0.0
1996-11-07,22.81535705406509,22.88346259751006,22.611040423730177,22.747251510620117,187300,0.0,0.0
1996-11-08,22.883450692160086,23.496400264271518,22.815345184147706,23.292083740234375,314400,0.0,0.0
1996-11-11,23.155871213868604,23.564504235289817,23.155871213868604,23.428293228149414,268200,0.0,0.0
1996-11-12,23.428289618008378,23.496395111083984,23.360184124932772,23.496395111083984,223600,0.0,0.0
1996-11-13,23.42830153717392,23.836934703519976,23.42830153717392,23.70072364807129,388200,0.0,0.0
1996-11-14,23.70072019304548,23.836931228637695,23.36019260406494,23.836931228637695,258400,0.0,0.0
1996-11-15,23.836933654698704,24.041250228881836,23.768828129970995,24.041250228881836,372400,0.0,0.0
1996-11-18,24.041242793454963,24.17745380078332,23.973137289790785,24.10934829711914,218100,0.0,0.0
1996-11-19,24.041250228881836,24.245566803064968,23.905039179426414,24.041250228881836,157900,0.0,0.0
1996-11-20,24.10935557972301,24.10935557972301,23.97314453125,23.97314453125,142700,0.0,0.0
1996-11-21,23.836933654698704,24.041250228881836,23.564511555787863,24.041250228881836,253900,0.0,0.0
1996-11-22,24.041250228881836,24.177461278337258,24.041250228881836,24.041250228881836,123500,0.0,0.0
1996-11-25,24.041242793454963,24.10934829711914,23.973137289790785,24.10934829711914,141300,0.0,0.0
1996-11-26,24.041254999909892,24.926626997073715,24.041254999909892,24.449888229370117,439300,0.0,0.0
1996-11-27,24.517990112304688,24.654201168484157,24.381779056125215,24.517990112304688,230700,0.0,0.0
1996-11-29,24.7904109954834,24.92662204490913,24.7904109954834,24.7904109954834,116300,0.0,0.0
1996-12-02,24.722301298742135,24.790406811961812,24.51798475908311,24.65419578552246,426200,0.0,0.0
1996-12-03,24.722304949139623,24.79041047241549,24.517988379312023,24.58609390258789,204200,0.0,0.0
1996-12-04,24.449879245863436,24.722301298742135,24.381773732643758,24.65419578552246,307000,0.0,0.0
1996-12-05,24.654199425863755,24.79041047241549,24.517988379312023,24.58609390258789,278400,0.0,0.0
1996-12-06,24.31367352803548,24.586095640394422,24.31367352803548,24.517990112304688,274400,0.0,0.0
1996-12-09,24.449875655581472,24.72229766845703,24.38177015236258,24.72229766845703,141300,0.0,0.0
1996-12-10,24.79041497217466,24.8585205078125,24.58609836526113,24.8585205078125,172300,0.0,0.0
1996-12-11,24.65419216523814,24.72229766845703,24.313664649143693,24.72229766845703,202000,0.0,0.0
1996-12-12,24.72230698531818,25.471467803055095,24.654201456433007,25.403362274169922,459300,0.0,0.0
1996-12-13,25.267138828401983,25.267138828401983,24.926611350930255,25.062822341918945,161300,0.0,0.0
1996-12-16,25.062833094334867,25.130938619047733,24.722305470770532,24.7904109954834,122900,0.0,0.0
1996-12-17,24.65419705191925,25.130935668945312,24.65419705191925,25.130935668945312,189800,0.0,0.0
1996-12-18,25.06283711472603,25.06283711472603,24.654203900898974,24.8585205078125,163300,0.0,0.0
1996-12-19,24.85850585543591,25.062822341918945,24.654189368952878,25.062822341918945,120000,0.0,0.0
1996-12-20,25.47145882058651,25.675775335190146,25.130931296247116,25.607669830322266,434600,0.0,0.0
1996-12-23,25.539567393641317,25.675778419740737,25.130934315343058,25.335250854492188,148500,0.0,0.0
1996-12-24,25.3956442059211,25.46428108215332,25.258370453456664,25.46428108215332,63200,0.36,0.0
1996-12-26,25.327014923095703,25.532925613527375,25.258378026285143,25.327014923095703,221400,0.0,0.0
1996-12-27,25.3956442059211,25.601554834617758,25.3956442059211,25.46428108215332,113700,0.0,0.0
1996-12-30,25.464301291710694,25.464301291710694,25.052479707478174,25.121116638183594,108100,0.0,0.0
1996-12-31,25.052464458677502,25.052464458677502,24.640643125110202,24.709280014038086,219800,0.0,0.0
1997-01-02,24.70928192138672,24.846555709838867,24.503371238708496,24.846555709838867,127100,0.0,0.0
1997-01-03,24.777918815612793,24.983829498291016,24.503371238708496,24.846555709838867,160900,0.0,0.0
1997-01-06,24.983833376921755,25.052470281803405,24.503375042750182,24.572011947631836,279400,0.0,0.0
1997-01-07,24.503381612888663,24.777929306030273,24.16019699646165,24.777929306030273,297900,0.0,0.0
1997-01-08,24.983815846818217,24.983815846818217,24.297447279597936,24.434720993041992,285800,0.0,0.0
1997-01-09,24.434720993041992,24.503357849764022,24.297447279597936,24.434720993041992,297600,0.0,0.0
1997-01-10,24.160188664150777,24.36609936299297,24.022914864922647,24.297462463378906,439500,0.0,0.0
1997-01-13,24.434734344482422,24.434734344482422,23.817002296447754,24.022912979125977,396800,0.0,0.0
1997-01-14,24.160189620496194,24.22882652282715,23.885642011172376,24.22882652282715,320600,0.0,0.0
1997-01-15,24.0229224616831,24.36610706827857,24.0229224616831,24.16019630432129,342500,0.0,0.0
1997-01-16,24.22881042287591,24.64063156320808,23.81698928254374,24.434720993041992,464200,0.0,0.0
1997-01-17,24.572014716702714,24.983836192401643,24.503377804086227,24.915199279785156,365400,0.0,0.0
1997-01-20,24.777905276652135,24.84654213337416,24.434720993041992,24.434720993041992,172200,0.0,0.0
1997-01-21,24.366101232986875,24.777922662276794,24.29746432810522,24.572011947631836,265100,0.0,0.0
1997-01-22,24.64065067060701,24.983835220336914,24.57201376066103,24.983835220336914,334900,0.0,0.0
1997-01-23,24.91520315260108,24.98384007588648,24.572018536174067,24.777929306030273,303500,0.0,0.0
1997-01-24,24.640651629319205,24.915199279785156,24.572014716702714,24.915199279785156,293400,0.0,0.0
1997-01-27,24.70929238274487,24.777929306030273,24.572018536174067,24.777929306030273,157700,0.0,0.0
1997-01-28,24.77791690296597,24.846553791893854,24.640643125110202,24.709280014038086,347600,0.0,0.0
1997-01-29,24.709280014038086,24.709280014038086,24.43473245832655,24.709280014038086,378900,0.0,0.0
1997-01-30,24.709291674874045,24.709291674874045,24.091559383002192,24.16019630432129,350100,0.0,0.0
1997-01-31,24.16018771319322,24.366098403930664,23.336544950243454,24.366098403930664,629700,0.0,0.0
1997-02-03,24.09155176453671,24.297462463378906,23.679730366852322,24.297462463378906,273000,0.0,0.0
1997-02-04,24.16018490261502,24.709280014038086,23.954274235831367,24.709280014038086,315800,0.0,0.0
1997-02-05,24.70928192138672,25.05246639251709,24.503371238708496,24.846555709838867,375100,0.0,0.0
1997-02-06,24.777918815612793,24.846555709838867,24.57200813293457,24.846555709838867,303000,0.0,0.0
1997-02-07,24.709278189617653,25.258373260498047,24.640641305757605,25.258373260498047,237400,0.0,0.0
1997-02-10,25.189743057669023,25.464290665927,24.983832351475545,25.05246925354004,203900,0.0,0.0
1997-02-11,25.05246925354004,25.189743057669023,24.709284743217573,25.05246925354004,341500,0.0,0.0
1997-02-12,25.052461751302083,25.73883056640625,24.91518798828125,25.73883056640625,243800,0.0,0.0
1997-02-13,25.73884302569974,25.73884302569974,25.189747707818146,25.53293228149414,238600,0.0,0.0
1997-02-14,25.60156251033793,25.670199407148488,25.258378026285143,25.327014923095703,174500,0.0,0.0
1997-02-18,25.327007329688882,25.46428108215332,24.983822948527784,25.46428108215332,352500,0.0,0.0
1997-02-19,25.32701686179801,25.464290665927,24.983832351475545,25.05246925354004,187300,0.0,0.0
1997-02-20,25.05246639251709,25.53292465209961,24.983829498291016,25.39565086364746,331600,0.0,0.0
1997-02-21,25.258378026285143,25.464288716716815,25.189741129474587,25.327014923095703,291300,0.0,0.0
1997-02-24,25.258379897866746,25.601564407348633,25.18974299597037,25.601564407348633,192000,0.0,0.0
1997-02-25,25.464287757873535,25.53292465209961,25.258377075195312,25.39565086364746,277000,0.0,0.0
1997-02-26,25.46428108215332,25.53291795838554,25.258370453456664,25.46428108215332,309400,0.0,0.0
1997-02-27,25.46428108215332,25.53291795838554,25.327007329688882,25.46428108215332,397100,0.0,0.0
1997-02-28,25.46428108215332,25.53291795838554,25.327007329688882,25.46428108215332,158900,0.0,0.0
1997-03-03,25.327013010549933,25.327013010549933,25.121102335667416,25.189739227294922,115800,0.0,0.0
1997-03-04,25.052465444039907,25.189739227294922,24.84655476915739,25.189739227294922,208500,0.0,0.0
1997-03-05,25.18973357722444,25.46428108215332,25.18973357722444,25.46428108215332,186600,0.0,0.0
1997-03-06,25.46428108215332,25.46428108215332,25.18973357722444,25.46428108215332,203800,0.0,0.0
1997-03-07,25.5329227549507,25.670196533203125,25.327012087572065,25.670196533203125,138200,0.0,0.0
1997-03-10,25.670200337754917,25.80747413635254,25.46428963985849,25.80747413635254,143300,0.0,0.0
1997-03-11,25.464283040364585,25.876104329427083,25.464283040364585,25.73883056640625,223000,0.0,0.0
1997-03-12,25.670196533203125,25.738833422329336,25.60155964407691,25.670196533203125,148200,0.0,0.0
1997-03-13,25.464287757873535,25.670198440551758,25.05246639251709,25.39565086364746,186900,0.0,0.0
1997-03-14,25.258379897866746,25.601564407348633,24.777921584592107,25.601564407348633,377600,0.0,0.0
1997-03-17,25.532927505452257,25.67020130924501,25.121106094073994,25.601564407348633,157000,0.0,0.0
1997-03-18,25.53293228149414,25.73884302569974,25.258384622553343,25.53293228149414,134700,0.0,0.0
1997-03-19,25.121096700992222,25.46428108215332,25.052459824760003,25.46428108215332,192300,0.0,0.0
1997-03-20,25.395647028218143,25.464283912078194,24.983825725057848,25.258373260498047,158600,0.0,0.0
1997-03-21,25.457619864181435,25.457619864181435,24.696658400849923,24.765836715698242,298000,0.36,0.0
1997-03-24,24.834993335638156,24.904171590054975,24.558280317970876,24.627458572387695,356000,0.0,0.0
1997-03-25,24.48911460240682,24.97336263126797,24.41993631256951,24.904184341430664,357800,0.0,0.0
1997-03-26,24.696658400849923,24.83501503054656,24.627480086001604,24.765836715698242,143700,0.0,0.0
1997-03-27,24.76582545195746,24.76582545195746,23.93568605133319,24.143220901489258,184300,0.0,0.0
1997-03-31,23.935689174107143,24.489115513392857,23.935689174107143,24.21240234375,146000,0.0,0.0
1997-04-01,24.074048881856804,24.281583786010742,23.79733567631822,24.281583786010742,253300,0.0,0.0
1997-04-02,24.004863908304973,24.004863908304973,23.313081086739988,23.382259368896484,470400,0.0,0.0
1997-04-03,23.174728393554688,23.24390668726679,22.898015218706274,23.174728393554688,340100,0.0,0.0
1997-04-04,22.759654829488,23.451437651052984,22.759654829488,23.382259368896484,356600,0.0,0.0
1997-04-07,23.38227237657059,23.935698941696522,23.38227237657059,23.79734230041504,191500,0.0,0.0
1997-04-08,23.658983382503543,23.728161696487472,23.3130918125839,23.451448440551758,236000,0.0,0.0
1997-04-09,23.451448440551758,23.797340010471398,23.105556870632114,23.451448440551758,233300,0.0,0.0
1997-04-10,23.313088259539445,23.382266562980217,22.967196742335595,23.036375045776367,183200,0.0,0.0
1997-04-11,22.898011013313575,22.967189294320566,22.20622820324368,22.41376304626465,315800,0.0,0.0
1997-04-14,22.344585947874116,22.69047737121582,22.06787280920075,22.69047737121582,271700,0.0,0.0
1997-04-15,22.69048419630671,23.10555402916598,22.482949279877076,22.96719741821289,201000,0.0,0.0
1997-04-16,22.828842286140688,23.58980369567871,22.759663976182683,23.58980369567871,209700,0.0,0.0
1997-04-17,23.38226008843519,23.58979494129112,22.89801209843801,23.105546951293945,185600,0.0,0.0
1997-04-18,23.036368667008635,23.243903519864567,22.482942392726144,23.105546951293945,299200,0.0,0.0
1997-04-21,22.96719038272332,23.243903519864567,22.621298961296766,23.105546951293945,115200,0.0,0.0
1997-04-22,23.105559094007624,23.79734230041504,23.036380773366883,23.79734230041504,236300,0.0,0.0
1997-04-23,23.5206211180914,23.589799415497556,22.82883814402989,23.243907928466797,162400,0.0,0.0
1997-04-24,23.38226008843519,23.58979494129112,22.759655529867388,23.105546951293945,131000,0.0,0.0
1997-04-25,22.898015496189608,23.174728674391297,22.482945728887078,22.5521240234375,313600,0.0,0.0
1997-04-28,22.690486986728544,23.451448440551758,22.552130358760685,23.451448440551758,323500,0.0,0.0
1997-04-29,23.3130918125839,23.520626754535684,22.8288436146964,23.451448440551758,190600,0.0,0.0
1997-04-30,23.382254286406656,23.589789087765293,23.036362950808925,23.31307601928711,206300,0.0,0.0
