Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,147.3460921935661,148.17103060277108,145.92285972665726,146.3579864501953,1174100,0.0,0.0
2015-06-05,146.31262604854174,148.10754933212274,144.72621275692063,147.5998992919922,1367100,0.0,0.0
2015-06-08,147.91383085131076,149.1514517972099,147.15853062656643,147.32232666015625,1097400,0.625,0.0
2015-06-09,147.731862048095,148.27787671430266,147.04935065820032,147.95936584472656,1080900,0.0,0.0
2015-06-10,148.45075287327288,149.75206767109617,147.81373125834114,149.57916259765625,1145800,0.0,0.0
2015-06-11,149.72480099669144,150.45281593992294,149.0058950924033,149.21519470214844,1200800,0.0,0.0
2015-06-12,148.61459713373185,149.06050963173286,146.19395309155186,146.24856567382812,1567500,0.0,0.0
2015-06-15,146.9219477220677,152.1545349959635,145.93003451054778,149.66110229492188,3500500,0.0,0.0
2015-06-16,149.52459788736726,152.74605952732944,149.4790943494309,151.83604431152344,1505200,0.0,0.0
2015-06-17,152.42757410758352,152.8643775961255,149.78853509523776,150.2981414794922,1170000,0.0,0.0
2015-06-18,150.59844499919973,152.02716187554645,150.10702893507448,150.37094116210938,1275200,0.0,0.0
2015-06-19,150.24353119064864,150.93513781797324,149.65201291575954,150.20712280273438,1326900,0.0,0.0
2015-06-22,155.15756952923903,157.9695127646722,153.53774381451342,155.6489715576172,5006000,0.0,0.0
2015-06-23,155.37603786988595,155.37603786988595,147.44070229355162,154.70262145996094,3526700,0.0,0.0
2015-06-24,154.7572144705276,155.5307331036659,152.40027795109293,152.85528564453125,1915600,0.0,0.0
2015-06-25,152.63683803975223,155.23038678544742,150.97150864003723,155.01197814941406,2724700,0.0,0.0
2015-06-26,155.18490792292317,155.6126162245744,149.86131286621094,149.86131286621094,4343200,0.0,0.0
2015-06-29,150.38005151455602,150.4983579652337,147.82291034894573,148.38711547851562,2083700,0.0,0.0
2015-06-30,149.0604560284415,150.9259895086708,148.96035382552986,149.36985778808594,1790500,0.0,0.0
2015-07-01,150.71675330865247,150.99885587441938,149.2607369304964,150.35275268554688,1140600,0.0,0.0
2015-07-02,150.87143496477955,150.87143496477955,147.9866880442638,148.45989990234375,1559200,0.0,0.0
2015-07-06,146.34866088721796,147.81377212660618,143.20909712929776,147.0584716796875,2772800,0.0,0.0
2015-07-07,147.8683457385719,148.023046625831,143.86427131534697,145.9027099609375,2611100,0.0,0.0
2015-07-08,145.1473891904513,146.10290769580962,144.69238170082608,145.0472869873047,1312500,0.0,0.0
2015-07-09,146.77634458224057,147.40425728803854,144.31021118164062,144.31021118164062,1675200,0.0,0.0
2015-07-10,145.30215178805156,146.521569045623,144.9654505461468,145.35675048828125,1539100,0.0,0.0
2015-07-13,145.78439761972948,146.34861635194912,141.11603019538214,142.37184143066406,2716200,0.0,0.0
2015-07-14,142.4811030516311,146.33955906020054,142.3354972701711,145.5751495361328,1823300,0.0,0.0
2015-07-15,145.69344144529538,147.2404645333255,144.52862308119762,145.23843383789062,1292600,0.0,0.0
2015-07-16,145.08372696965327,145.6570410297837,142.88149169561467,143.4184112548828,1551200,0.0,0.0
2015-07-17,143.4820931127414,144.33750961169727,142.91788813927258,144.31930541992188,1469600,0.0,0.0
2015-07-20,144.292013967275,144.54681712314786,140.5973543213878,142.49928283691406,2109700,0.0,0.0
2015-07-21,142.28084593470047,142.87235011016537,140.49721048602592,141.7621307373047,1448600,0.0,0.0
2015-07-22,141.6074896721058,142.68130112376988,140.84308010796533,141.1433868408203,1102700,0.0,0.0
2015-07-23,142.50838984610633,142.98158776556912,140.15143985926161,141.24346923828125,2284400,0.0,0.0
2015-07-24,138.60441614441945,140.2788408191562,135.39206352385867,137.28489685058594,4747600,0.0,0.0
2015-07-27,137.23033205275007,138.349647163478,136.4022146642005,137.86734008789062,2481100,0.0,0.0
2015-07-28,138.71361003109214,141.05235575620017,137.41229496249179,140.3243408203125,3245700,0.0,0.0
2015-07-29,141.82587567229288,142.87238760684076,138.07660357432644,141.29806518554688,3495200,0.0,0.0
2015-07-30,141.98964129027175,142.91786049103027,138.88648676505574,140.9522247314453,3408100,0.0,0.0
2015-07-31,141.83498249007985,142.0715814646736,139.81474745201152,140.3880615234375,2616000,0.0,0.0
2015-08-03,140.3971425372886,141.29806257511729,138.3678125496424,139.03211975097656,1868100,0.0,0.0
2015-08-04,139.9603357289261,140.14233598552764,138.11300604724798,138.77731323242188,1449100,0.0,0.0
2015-08-05,139.6327634756776,141.06148041547655,138.6681493852911,141.0068817138672,2222900,0.0,0.0
2015-08-06,140.79758177403738,141.91689681193517,138.48613491526797,138.72274780273438,1423200,0.0,0.0
2015-08-07,138.58621414948703,139.23233107662284,138.22221360946128,138.8956298828125,1864600,0.0,0.0
2015-08-10,138.86835819709492,139.93307456876286,138.5043436988324,138.62265014648438,996700,0.0,0.0
2015-08-11,138.32229361966972,139.01390008890587,137.80357835344637,138.70449829101562,1153500,0.0,0.0
2015-08-12,137.94012186638446,138.32232662893978,135.4102804244242,136.01998901367188,1842300,0.0,0.0
2015-08-13,136.4749721967328,137.05738133320844,135.0917452904548,136.2201690673828,1548100,0.0,0.0
2015-08-14,136.22018554487263,136.9117921388053,135.08266647777432,135.8652801513672,1687600,0.0,0.0
2015-08-17,135.94715974664464,138.54980357447445,135.8379623744527,138.23129272460938,1860200,0.0,0.0
2015-08-18,138.48611405406473,140.5973560988224,138.20401154833417,139.50534057617188,1996900,0.0,0.0
2015-08-19,138.7136437232969,139.1140527295771,137.2121238354795,138.27684020996094,1354900,0.0,0.0
2015-08-20,136.99368955019222,137.9856167253039,134.42745376717875,134.5548553466797,1939700,0.0,0.0
2015-08-21,132.56191046964327,134.22723992620166,131.74290235658884,133.42642211914062,3783600,0.0,0.0
2015-08-24,126.39201391720975,130.87839619250988,123.79846497428616,128.02093505859375,4219200,0.0,0.0
2015-08-25,129.6862810224663,130.91480728498166,125.5275181418788,125.70951843261719,2623500,0.0,0.0
2015-08-26,127.63873008018632,129.50426406303643,125.87331221294815,129.36776733398438,2606100,0.0,0.0
2015-08-27,130.1321767881366,131.3788931992466,126.89252481848446,129.36776733398438,2274000,0.0,0.0
2015-08-28,129.0128446569575,129.44055286495487,126.57399696758561,127.9117202758789,2018500,0.0,0.0
2015-08-31,127.48403002775616,130.7600904046423,127.3566284511956,128.35765075683594,3228500,0.0,0.0
2015-09-01,126.02800196390407,127.1746160435018,124.69937374739607,125.63668823242188,3342900,0.0,0.0
2015-09-02,126.53764429869346,127.85716385312716,125.23631505455376,127.82986450195312,2357900,0.0,0.0
2015-09-03,128.1392830424975,130.98763606115455,127.92088820475016,130.0867156982422,2721100,0.0,0.0
2015-09-04,128.16656023888953,130.08669320794985,127.84806319366035,129.26768493652344,2201000,0.0,0.0
2015-09-08,131.15515064376677,133.95210113092836,130.4696230166352,133.8424072265625,2216100,0.625,0.0
2015-09-09,134.61021061565813,135.24089827280775,132.69072765451543,133.08377075195312,2346200,0.0,0.0
2015-09-10,132.63588873303274,133.70531018090927,131.40193339858533,131.56646728515625,2030500,0.0,0.0
2015-09-11,135.0489923690492,135.0489923690492,130.71645114620273,134.4457244873047,1582500,0.0,0.0
2015-09-14,134.7655956998068,135.09464952443355,132.8918173636571,133.33055114746094,1600900,0.0,0.0
2015-09-15,134.96668313106534,135.8441506870228,133.0563494829188,135.496826171875,1465800,0.0,0.0
2015-09-16,135.8441499112606,138.85133890782387,135.82587921647502,138.1566619873047,1762400,0.0,0.0
2015-09-17,138.91527439178458,139.33573735188023,135.56991113602118,137.35227966308594,2275400,0.0,0.0
2015-09-18,135.99952741978254,136.63936432844648,133.65959547627463,134.23544311523438,2662400,0.0,0.0
2015-09-21,135.88986755699207,136.90444909857146,134.38171221412114,136.71250915527344,2085400,0.0,0.0
2015-09-22,135.28658972261564,136.9684281335573,134.41825750084368,135.88072204589844,1832000,0.0,0.0
2015-09-23,135.4968260370335,137.48028430405185,135.09464759633016,136.44741821289062,1532800,0.0,0.0
2015-09-24,134.8386911471115,137.08721350631083,132.34336103897348,134.41822814941406,1875500,0.0,0.0
2015-09-25,135.29571761026864,135.67046206127543,128.76034677078346,129.71095275878906,2209800,0.0,0.0
2015-09-28,129.07114250346189,129.8206454260362,123.04762939919559,124.59235382080078,2941200,0.0,0.0
2015-09-29,124.76604596494111,127.80979073795729,123.52295513224169,125.88117218017578,2699900,0.0,0.0
2015-09-30,126.95971802999597,129.2722302384209,126.4935642385639,127.96516418457031,1812600,0.0,0.0
2015-10-01,128.24853364298156,128.5867228815249,125.22307330061199,126.99630737304688,2142600,0.0,0.0
2015-10-02,126.1370806092156,129.6743986240993,124.95797925328603,129.6561279296875,1429200,0.0,0.0
2015-10-05,130.6067305097357,131.5847566755599,129.81152287938613,130.57017517089844,1499300,0.0,0.0
2015-10-06,130.59755347670233,130.6341088038716,126.31071960411268,127.47154998779297,1621700,0.0,0.0
2015-10-07,127.91945419373417,127.9560234780578,123.62348379400842,127.4258804321289,3358200,0.0,0.0
2015-10-08,127.2521946947207,127.39844391885576,124.47351522452912,125.52466583251953,1998000,0.0,0.0
2015-10-09,125.36011673584615,129.17166171108968,125.36011673584615,128.4130096435547,1951500,0.0,0.0
2015-10-12,128.87918615690756,131.51161654999123,128.51357702324347,131.4933319091797,1418000,0.0,0.0
2015-10-13,131.3562458880913,136.98670245737804,131.13687201639343,133.93382263183594,2288200,0.0,0.0
2015-10-14,133.70531250209692,135.15862778107504,130.0217450242086,131.02719116210938,1578700,0.0,0.0
2015-10-15,130.8261208694693,133.04722409498774,125.3236141991976,132.74559020996094,3427000,0.0,0.0
2015-10-16,134.2354341840205,135.05806165886358,133.33968209742125,134.4091033935547,1493900,0.0,0.0
2015-10-19,133.76925439133524,136.52963472465186,133.76925439133524,136.0177764892578,1308000,0.0,0.0
2015-10-20,136.17320450728067,136.6485075692299,134.76559391051356,135.496826171875,945500,0.0,0.0
2015-10-21,136.474828225347,136.53881749400614,126.82260214247131,130.5153045654297,3640000,0.0,0.0
2015-10-22,130.02174173528797,130.8352339727954,123.61434844647525,127.4258804321289,5605600,0.0,0.0
2015-10-23,128.03828846722612,130.96320370849966,127.30705617013375,128.83349609375,3150500,0.0,0.0
2015-10-26,128.842609793727,130.10397086196505,127.54466550274229,129.55555725097656,1991800,0.0,0.0
2015-10-27,129.18081951056274,133.54077884688246,129.18081951056274,132.25198364257812,2728200,0.0,0.0
2015-10-28,128.87919558850984,132.51705833894204,123.15732994007364,129.6104278564453,5090900,0.0,0.0
2015-10-29,128.7420723577946,130.4421811457732,128.33074469283923,129.18994140625,2397800,0.0,0.0
2015-10-30,129.72007970071243,129.72007970071243,127.07851433996655,127.18819427490234,2132600,0.0,0.0
2015-11-02,127.0511089242532,128.44044869681264,125.88114299381176,127.8371810913086,1802500,0.0,0.0
2015-11-03,127.14253912674128,128.1205513630812,123.87942067968348,125.26876068115234,1982100,0.0,0.0
2015-11-04,126.13709876903712,126.17365411021852,121.64917400900941,123.70575714111328,3192100,0.0,0.0
2015-11-05,123.86112738561278,124.71118890079963,122.28898290227599,124.34556579589844,1847200,0.0,0.0
2015-11-06,123.37670634283585,124.16277869515818,121.07334321964726,122.4626693725586,2073900,0.0,0.0
2015-11-09,122.01479221634784,122.76429523054601,120.60716756365679,122.27072143554688,2552400,0.0,0.0
2015-11-10,122.27071412525873,124.22675243910216,122.06047560648203,123.64176940917969,1320600,0.0,0.0
2015-11-11,124.32730655750318,124.32730655750318,122.43524342641469,122.65461730957031,1751200,0.0,0.0
2015-11-12,122.80999194443815,124.03479797833486,121.80454582879428,121.95993041992188,1751000,0.0,0.0
2015-11-13,121.8593908427557,122.93794755420208,120.65285559222806,121.15557861328125,1784900,0.0,0.0
2015-11-16,121.34753381292407,123.64177535787432,121.34753381292407,123.44982147216797,1027900,0.0,0.0
2015-11-17,123.10246926538237,126.31988269966865,122.52663556664174,124.53751373291016,1533800,0.0,0.0
2015-11-18,124.58320905879158,125.82629956917971,123.07504008639404,125.49724578857422,1800000,0.0,0.0
2015-11-19,119.3000773039472,120.64371240604765,115.39713658131762,116.86873626708984,5775100,0.0,0.0
2015-11-20,117.15209305578438,120.65285561586576,117.02412846377254,120.0038833618164,2765600,0.0,0.0
2015-11-23,120.35120151259996,122.40778393205059,119.7662186267288,119.85762786865234,1511100,0.0,0.0
2015-11-24,119.56514230615954,120.54316830093522,118.60540095115272,120.31465911865234,2029000,0.0,0.0
2015-11-25,120.19584134516825,120.48833982099401,119.11728459652441,119.73882293701172,1641100,0.0,0.0
2015-11-27,120.28724933828164,120.91792301933305,118.98016945223607,119.93991088867188,554900,0.0,0.0
2015-11-30,119.93989900547164,120.26895278115978,118.91618234648341,119.17211151123047,2315600,0.0,0.0
2015-12-01,119.83932179907849,124.29982422307336,119.11723912654963,124.14443969726562,2276900,0.0,0.0
2015-12-02,124.31438236603577,125.93051933008978,121.62386594133194,122.05545043945312,5880500,0.625,0.0
2015-12-03,121.92686949024173,122.87267855706648,118.49256337599206,118.8506851196289,2837600,0.0,0.0
2015-12-04,118.8323594853282,122.29419919671649,118.71298087059947,121.89935302734375,1551000,0.0,0.0
2015-12-07,122.60636841271103,122.60636841271103,120.4208999724112,121.92684936523438,1970700,0.0,0.0
2015-12-08,121.21061441204155,122.54209184379928,119.87913698028382,120.84331512451172,3459400,0.0,0.0
2015-12-09,120.10871492994063,123.01042724014354,119.79650910217188,121.6330337524414,2050700,0.0,0.0
2015-12-10,121.23820405377721,124.1490946726519,120.59542306739039,123.81851959228516,1687000,0.0,0.0
2015-12-11,123.04715761504383,126.24270674031382,122.26662899569281,124.6816635131836,2629000,0.0,0.0
2015-12-14,125.09487587368625,125.80194180561476,123.19408009738501,124.45209503173828,1356800,0.0,0.0
2015-12-15,125.09490023694327,126.07744786722911,123.07472547813057,123.98381042480469,1528900,0.0,0.0
2015-12-16,125.1683265729845,126.8303790237813,124.46126070867359,126.51817321777344,1459700,0.0,0.0
2015-12-17,126.44472260807645,129.00668240731602,126.0406849328149,127.64764404296875,1631800,0.0,0.0
2015-12-18,127.63845897196857,128.4006183580098,126.49063110351561,126.49063110351562,1934800,0.0,0.0
2015-12-21,126.81202896841212,129.12603987122338,126.44471564224078,128.12513732910156,1393800,0.0,0.0
2015-12-22,128.64856092309856,129.36480443563755,126.7202043822188,128.731201171875,1780400,0.0,0.0
2015-12-23,128.98830008895098,129.5484406249993,128.171047242412,129.0250244140625,901700,0.0,0.0
2015-12-24,129.18115563899275,129.92495999838778,128.96995919726416,129.0709686279297,357500,0.0,0.0
2015-12-28,128.81383987688992,129.02503629175587,127.64764278236946,128.5842742919922,481100,0.0,0.0
2015-12-29,129.03423303978371,130.65036977789165,128.84139177567076,130.25552368164062,669200,0.0,0.0
2015-12-30,130.2738863601036,130.84321859413475,129.2546145031254,129.4382781982422,470400,0.0,0.0
2015-12-31,128.66690735805423,129.67700147985298,128.02412655853254,128.04249572753906,706700,0.0,0.0
2016-01-04,126.40798193996842,128.03329599867902,125.81110308354839,127.83129119873047,1769800,0.0,0.0
2016-01-05,128.41897437780446,130.34731659241223,127.66599264764626,129.6953582763672,1841000,0.0,0.0
2016-01-06,128.20779619856253,128.99750245009224,125.71012126403004,126.52737426757812,1635900,0.0,0.0
2016-01-07,124.99385558791006,126.55491265465776,123.6256537743372,124.3602523803711,1596800,0.0,0.0
2016-01-08,124.41534806376276,125.3519654009257,121.01776678164237,121.32998657226562,1544900,0.0,0.0
2016-01-11,121.32080999041658,122.1197077153213,117.15190533418992,117.86814880371094,1729400,0.0,0.0
2016-01-12,119.83324406116928,125.36118767213551,119.37411285786978,124.51638793945312,2539800,0.0,0.0
2016-01-13,124.53474467051691,125.95805422101783,122.20236429341949,123.17572021484375,2171300,0.0,0.0
2016-01-14,123.77257449544953,127.85885311281852,122.91859724582532,126.8120346069336,2271200,0.0,0.0
2016-01-15,123.61649402619354,125.53567331178722,122.50540424084475,123.95626068115234,2426400,0.0,0.0
2016-01-19,125.49892056981615,126.62837939896474,122.87268954444914,125.66421508789062,2301400,0.0,0.0
2016-01-20,124.41536744011391,127.7119258236019,120.94433697305018,126.25189208984375,3338300,0.0,0.0
2016-01-21,125.93968257698916,129.00668964231053,125.81112640142999,127.43645477294922,2023300,0.0,0.0
2016-01-22,128.6393637708259,130.20959848755146,127.55582096952111,129.84228515625,1681600,0.0,0.0
2016-01-25,130.16367578203358,130.16367578203358,126.41716406755383,127.3354263305664,1944900,0.0,0.0
2016-01-26,127.20687515860126,128.29043195743,125.42544405670316,126.49980926513672,1879300,0.0,0.0
2016-01-27,123.8184983736178,124.97551796241129,119.14454613094978,120.50357055664062,3647100,0.0,0.0
2016-01-28,120.37500677353931,122.20235387408816,116.0867233276367,116.08672332763672,3195100,0.0,0.0
2016-01-29,117.33555393986686,119.860775229718,116.70195071983474,119.82405090332031,2383600,0.0,0.0
2016-02-01,120.8616819371279,121.61466376422493,118.66703555528878,119.11698913574219,1704000,0.0,0.0
2016-02-02,118.6119449056423,119.27309491208835,115.49903613011355,116.62850189208984,2251800,0.0,0.0
2016-02-03,117.18864680582398,117.26210247141803,113.3870411342332,116.46321868896484,2661200,0.0,0.0
2016-02-04,115.70103954718121,117.06924829131782,112.74423408227213,116.28872680664062,2299100,0.0,0.0
