Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09,28.573572392669973,29.317353516445017,28.449610842386644,28.864887237548828,2114700,0.0,0.0
2002-08-12,28.015742385525755,28.970261593371937,27.767814520178703,28.530189514160156,1936100,0.0,0.0
2002-08-13,28.387622391979296,29.038429866871606,27.705824535313933,27.86077880859375,1631000,0.0,0.0
2002-08-14,28.077713330728542,29.317347494243396,27.42690586776615,29.29875373840332,1749300,0.0,0.0
2002-08-15,29.317351008397146,30.26567286495944,29.317351008397146,30.197492599487305,1988600,0.0,0.0
2002-08-16,30.110723670619805,30.377242917555243,29.738831895416123,29.94337272644043,1403400,0.0,0.0
2002-08-19,29.875186481434127,30.451616608096696,29.627258680825484,30.21608543395996,1674800,0.0,0.0
2002-08-20,29.90617278556344,30.154100552349423,29.497093625456664,29.924766540527344,1501400,0.0,0.0
2002-08-21,30.06113137341615,30.340049560073066,29.304953703905124,29.844196319580078,1381700,0.0,0.0
2002-08-22,30.0301335677447,30.315248815014634,29.664441449928326,30.17888832092285,1386900,0.0,0.0
2002-08-23,29.87518876648843,30.061133448959836,29.41032587810245,29.51569366455078,941700,0.0,0.0
2002-08-26,29.658251947152422,29.99915329722369,29.2119851728668,29.6706485748291,962100,0.0,0.0
2002-08-27,29.999148891596985,29.999148891596985,29.193384761850815,29.249168395996094,1153700,0.0,0.0
2002-08-28,29.038430721762797,29.4723031726024,28.76571204395073,29.441312789916992,1659000,0.0,0.0
2002-08-29,29.131397871900276,30.4020221998131,29.100407495983205,30.185087203979492,2456700,0.0,0.0
2002-08-30,30.185090797697484,30.649953585040624,30.03013653524977,30.15410041809082,1570000,0.0,0.0
2002-09-03,29.366956865148282,29.503315121521695,28.517805099487305,28.517805099487305,1992800,0.0,0.0
2002-09-04,28.52399273676246,29.00744947935348,28.480605714448668,28.914478302001953,1765500,0.0,0.0
2002-09-05,28.201658520424562,28.319422836683824,27.42688768195136,27.897947311401367,3161200,0.0,0.0
2002-09-06,28.20166960450773,28.80289276807342,28.18927298249037,28.573558807373047,1348700,0.0,0.0
2002-09-09,28.492992750834674,29.22437711560633,27.966146798901413,28.821495056152344,1199800,0.0,0.0
2002-09-10,28.933071538457693,29.329754229207683,28.641756653006457,29.2553768157959,932600,0.0,0.0
2002-09-11,29.751228809227666,29.838002848281473,29.069430761448956,29.21198844909668,773700,0.0,0.0
2002-09-12,28.821493274615573,28.964050914609746,28.23886608971577,28.350433349609375,879000,0.0,0.0
2002-09-13,27.89176408895563,28.995037556306237,27.885566959500302,28.852479934692383,1129200,0.0,0.0
2002-09-16,28.852484390797503,29.125205417234802,28.52398209740476,29.00743865966797,1056900,0.0,0.0
2002-09-17,29.627254517171867,29.658244896789043,28.523980924782435,28.592161178588867,1232800,0.0,0.0
2002-09-18,28.139693408624314,28.66033979546523,28.07771028851571,28.35662841796875,1147800,0.0,0.0
2002-09-19,27.95374637171971,28.121097249146118,26.503374465105093,26.590150833129883,2392000,0.0,0.0
2002-09-20,26.032317099568168,26.62734092295596,26.032317099568168,26.37941551208496,3938600,0.0,0.0
2002-09-23,26.379425870625703,26.71412542495042,26.03232732181199,26.404216766357422,1593600,0.0,0.0
2002-09-24,26.032324163674282,26.503384227245725,25.784396321111327,25.858776092529297,2017200,0.0,0.0
2002-09-25,26.15626545244944,26.769882666998274,25.54884536461561,26.29262351989746,1736300,0.0,0.0
2002-09-26,26.65213300788012,27.302940434026873,26.373214863984543,27.036418914794922,1372900,0.0,0.0
2002-09-27,27.017848296294677,27.092225743553932,26.03233825354799,26.24307632446289,1572600,0.0,0.0
2002-09-30,25.81538070786202,26.174873362208462,25.10878729489225,25.809181213378906,1785000,0.0,0.0
2002-10-01,26.236858611069817,26.67072868347168,25.530265140841294,26.67072868347168,2191900,0.0,0.0
2002-10-02,25.72241995309789,26.249263753358978,24.65013622432512,24.69972038269043,3317500,0.0,0.0
2002-10-03,24.85466340971664,25.331922834436934,23.862957049528013,23.962127685546875,3046200,0.0,0.0
2002-10-04,24.42079428901687,24.48277505224407,21.451869860791575,22.0221004486084,6570700,0.0,0.0
2002-10-07,22.93323535602984,23.986925020946618,22.561345998725034,23.026208877563477,4231300,0.0,0.0
2002-10-08,23.86296286336623,25.071606909848306,23.72660231896275,24.619140625,2988700,0.0,0.0
2002-10-09,24.172861243631637,24.606733584989886,23.447676541241428,23.47246742248535,3046400,0.0,0.0
2002-10-10,23.47871741141681,25.133468461706276,23.416274964322618,25.10224723815918,2760800,0.28,0.0
2002-10-11,25.901527774216188,27.35646046001785,25.62053193553913,26.757001876831055,2843800,0.0,0.0
2002-10-14,26.16378927075883,27.599987198441266,26.16378927075883,27.393922805786133,2234300,0.0,0.0
2002-10-15,28.19319393248957,29.448305130004883,28.19319393248957,29.448305130004883,3288100,0.0,0.0
2002-10-16,28.930028870308792,29.086137373044256,28.255638995118773,28.599077224731445,1981100,0.0,0.0
2002-10-17,29.254724988160255,29.879158839621745,29.254724988160255,29.59816551208496,1749200,0.0,0.0
2002-10-18,29.410828058676362,29.660602506276327,28.842593453310833,29.566936492919922,1542200,0.0,0.0
2002-10-21,29.192288560036026,30.28504802485021,29.04866903050364,30.235092163085938,1672900,0.0,0.0
2002-10-22,30.191376304747735,30.197621977308554,29.454544156296944,29.641876220703125,1995400,0.0,0.0
2002-10-23,28.567846683609993,29.76051516025672,28.53662546965058,29.66684913635254,2475400,0.0,0.0
2002-10-24,29.673099983078153,29.81671949795814,28.474185625344248,28.555362701416016,2155200,0.0,0.0
2002-10-25,28.255638535087378,29.129847088983624,28.255638535087378,29.029937744140625,1756200,0.0,0.0
2002-10-28,29.285951791967292,29.897896747539345,29.03617727123217,29.510746002197266,1733200,0.0,0.0
2002-10-29,29.192289869665736,29.535728097609404,28.368037169790252,29.09238052368164,1923500,0.0,0.0
2002-10-30,29.092389962265358,29.71058087874797,28.848861001296516,29.473295211791992,1435500,0.0,0.0
2002-10-31,29.610652461038686,29.841694704010454,28.973732020813006,29.16730499267578,1656500,0.0,0.0
2002-11-01,28.917537293054163,30.266314539615756,28.792650025737508,29.972829818725586,2125400,0.0,0.0
2002-11-04,30.191385824515955,31.128036913781518,30.016545050101655,30.27880859375,1668000,0.0,0.0
2002-11-05,30.58477871513194,31.015637341282833,30.378716722460403,30.878263473510742,1957800,0.0,0.0
2002-11-06,30.597276007627254,31.21546691791425,30.303791169386944,31.12804412841797,1941100,0.0,0.0
2002-11-07,31.065594627909846,31.065594627909846,30.103965599399643,30.310029983520508,1565800,0.0,0.0
2002-11-08,30.428665853091147,31.028121868586755,30.241336146002077,30.503597259521484,2538600,0.0,0.0
2002-11-11,29.673104511637007,30.06649860584039,29.360887505894226,29.41084098815918,1686700,0.0,0.0
2002-11-12,29.84793534006682,30.004043790989787,29.473276010662058,29.585674285888672,1697400,0.0,0.0
2002-11-13,29.58568831072143,29.866684131991537,29.06740686459801,29.660619735717773,1884500,0.0,0.0
2002-11-14,29.910387207808185,30.235090766167648,29.797988906058183,29.941608428955078,1645900,0.0,0.0
2002-11-15,29.473276412281436,29.929112809344883,29.379610387640938,29.741783142089844,2199900,0.0,0.0
2002-11-18,29.841701471830824,29.92287617688082,29.17355728149414,29.17355728149414,1536000,0.0,0.0
2002-11-19,29.167315217530795,29.816727230467233,29.054916892906142,29.335912704467773,1161700,0.0,0.0
2002-11-20,29.329667528525746,29.33591082081425,28.898806517787765,29.28595733642578,2504200,0.0,0.0
2002-11-21,29.50451051187837,29.910393619879027,29.40460115357425,29.63564109802246,3112500,0.0,0.0
2002-11-22,29.442061653303494,29.797988813733546,29.435815979877574,29.467037200927734,2001300,0.0,0.0
2002-11-25,29.467043828890073,29.53573195986619,28.567859597450855,28.99871826171875,2309300,0.0,0.0
2002-11-26,28.998722584562554,28.998722584562554,28.04333904736253,28.343067169189453,3002100,0.0,0.0
2002-11-27,28.411750554686055,29.629397483435138,28.349308099684347,29.335912704467773,1850700,0.0,0.0
2002-11-29,29.754291082920453,29.941620869663602,29.342164599274536,29.473295211791992,940100,0.0,0.0
2002-12-02,29.723052205677778,30.285043659384066,29.710565624063197,29.997804641723633,2503300,0.0,0.0
2002-12-03,29.535735383568525,30.097727082129477,29.52949209004109,29.698089599609375,1920100,0.0,0.0
2002-12-04,29.37961605845002,30.054005849169005,29.254728795499123,29.885408401489258,1573600,0.0,0.0
2002-12-05,30.004053775475803,30.004053775475803,29.373376471967145,29.41084098815918,1223900,0.0,0.0
2002-12-06,29.19229635268606,29.84795173019121,29.16107512176243,29.816730499267578,1678600,0.0,0.0
2002-12-09,29.82296949122711,29.82296949122711,29.33591168939136,29.3421573638916,1404800,0.0,0.0
2002-12-10,29.429573942235912,29.648124880924197,29.004958648190176,29.629392623901367,1410200,0.0,0.0
2002-12-11,29.317171188514106,29.81671781689453,29.22975082630081,29.748029708862305,998200,0.0,0.0
2002-12-12,29.67310175127674,29.78550005345035,29.317174588402473,29.398351669311523,851300,0.0,0.0
2002-12-13,29.11111730109057,29.43582332145527,28.86134508836723,29.11736297607422,1004600,0.0,0.0
2002-12-16,29.223515630525544,29.541978357933672,29.10487400813399,29.11736297607422,1880600,0.0,0.0
2002-12-17,29.192285244530918,29.56694463710474,29.161064025487487,29.417081832885742,1224100,0.0,0.0
2002-12-18,29.192281498767127,29.38585684324019,28.911285799379137,29.067394256591797,1033300,0.0,0.0
2002-12-19,28.942525350360388,29.579448545140796,28.848861645909682,28.992481231689453,1439900,0.0,0.0
2002-12-20,29.423329598866044,29.804234722396053,29.1922896843743,29.254732131958008,2579100,0.0,0.0
2002-12-23,29.036178832968446,29.791743344892662,28.880070344619153,29.398351669311523,1188000,0.0,0.0
2002-12-24,29.004959959596487,29.39210837507419,29.004959959596487,29.254732131958008,404400,0.0,0.0
2002-12-26,29.317174911499023,29.741790195050786,29.19228764303794,29.317174911499023,944800,0.0,0.0
2002-12-27,29.16108176348561,29.44207766985232,28.730220579714057,28.842618942260742,1007800,0.0,0.0
2002-12-30,28.880070286226243,29.15482036763594,28.580342275044803,29.017446517944336,1221100,0.0,0.0
2002-12-31,28.84885352462179,28.967495136338034,28.386771280519582,28.8550968170166,939400,0.0,0.0
2003-01-02,28.855098264472122,29.897977828979492,28.855098264472122,29.897977828979492,1582700,0.28,0.0
2003-01-03,29.897971844672664,29.960794949404683,29.590132879771,29.81001853942871,1101000,0.0,0.0
2003-01-06,29.678086896890697,30.758659095539382,29.55871964950877,30.670705795288086,1370500,0.0,0.0
2003-01-07,30.670704191780636,31.0853428688215,30.501078951643798,30.61416244506836,1424100,0.0,0.0
2003-01-08,30.614166524005928,30.683273378811585,29.941949221611083,30.05503273010254,1321300,0.0,0.0
2003-01-09,30.312619090524873,30.469679293066452,30.09273576558606,30.26864242553711,1757900,0.0,0.0
2003-01-10,30.2686358196347,30.658144365896923,30.09272919807395,30.293766021728516,1529600,0.0,0.0
2003-01-13,30.457105386910058,30.796355901525175,30.32517543007567,30.532493591308594,1198500,0.0,0.0
2003-01-14,30.595323552571546,31.097915649414062,30.37543786257609,31.097915649414062,1422900,0.0,0.0
2003-01-15,31.09163293500753,31.09163293500753,30.124141693115234,30.124141693115234,1637500,0.0,0.0
2003-01-16,30.30003119957921,30.526198104597885,29.6906373051174,29.74717903137207,997400,0.0,0.0
2003-01-17,29.652955625323894,29.81001576910575,29.169210094890065,29.37024688720703,1107100,0.0,0.0
2003-01-21,29.608977531231606,29.665519276094518,28.729439810374593,28.75457000732422,1391500,0.0,0.0
2003-01-22,28.679194347569037,28.804840594137218,27.950435093350332,28.101211547851562,1845700,0.0,0.0
2003-01-23,28.082360459624628,28.302243751410522,27.80593301103877,27.981842041015625,2183600,0.0,0.0
2003-01-24,27.98811083834942,27.98811083834942,26.36096801941826,26.480335235595703,3596000,0.0,0.0
2003-01-27,26.480344260086078,26.8258761370234,25.958903372134138,26.4677791595459,2278700,0.0,0.0
2003-01-28,26.574586268533768,26.7944719939746,26.29187741956615,26.70651626586914,1622600,0.0,0.0
2003-01-29,26.38611855427376,27.391303064388435,26.1222585190745,27.202831268310547,1912100,0.0,0.0
2003-01-30,27.17140918339486,27.22795093998523,26.35469678551571,26.36726188659668,1609300,0.0,0.0
2003-01-31,26.367280438157227,26.863589099035767,26.273043312020345,26.781919479370117,2399900,0.0,0.0
2003-02-03,26.781908132959074,27.20282835253104,26.580871252484606,26.637413024902344,2091900,0.0,0.0
2003-02-04,26.643688000793496,26.643688000793496,25.657350293159904,26.071989059448242,2508900,0.0,0.0
2003-02-05,26.166229466474928,26.587149639067192,25.820695119960813,25.896085739135742,1363100,0.0,0.0
2003-02-06,25.83325368651917,25.977748741886675,25.324380316865746,25.456310272216797,1584000,0.0,0.0
2003-02-07,25.569401209477206,25.751591617861337,25.355799240193722,25.72646141052246,1757900,0.0,0.0
2003-02-10,25.726456375377797,25.820691039632393,25.31809897396386,25.632219314575195,1421000,0.0,0.0
2003-02-11,25.632222992908353,25.877236510297998,25.029112427557184,25.060523986816406,2032200,0.0,0.0
2003-02-12,25.217582717022974,25.456314867333475,25.04795743100353,25.054241180419922,1440500,0.0,0.0
2003-02-13,25.11707165199409,25.23015520912882,24.501395839009966,24.93488121032715,1673800,0.0,0.0
2003-02-14,25.217588805550523,25.927501678466797,25.14220057018957,25.927501678466797,1899800,0.0,0.0
2003-02-18,25.96518632375155,26.49290615095492,25.88351437102102,26.19135093688965,1339400,0.0,0.0
2003-02-19,26.071988801910976,26.29815583520657,25.87723332400687,26.147377014160156,1047100,0.0,0.0
2003-02-20,26.197634527407402,26.30443428325575,25.852102663156916,25.97774887084961,823300,0.0,0.0
2003-02-21,26.197639637780355,26.605994685534995,25.877235514638507,26.43008804321289,1299600,0.0,0.0
2003-02-24,26.197645221468967,26.25418699663054,25.713899455430774,25.839548110961914,1565200,0.0,0.0
2003-02-25,25.456300921939558,25.97773920008151,25.135896980576142,25.940046310424805,1519800,0.0,0.0
2003-02-26,25.870953755364344,26.009167484474467,25.625940251249656,25.770435333251953,1526600,0.0,0.0
2003-02-27,25.877245731242965,26.216496443845227,25.739034341943277,26.009178161621094,1835500,0.0,0.0
2003-02-28,26.065719367118277,26.166237828258524,25.569408416748047,25.569408416748047,2153200,0.0,0.0
2003-03-03,25.695038552653763,25.81440339021128,25.161032665949524,25.311811447143555,2183300,0.0,0.0
2003-03-04,25.31181804099228,25.39348760538974,24.721270257068205,24.784095764160156,1809000,0.0,0.0
2003-03-05,24.63959427393783,25.318092797942402,24.595617628703618,25.311811447143555,2083300,0.0,0.0
2003-03-06,25.192460300317055,25.613382969053376,24.909753799438477,24.909753799438477,2355800,0.0,0.0
2003-03-07,24.595617251796494,24.884607315063477,24.363166534495,24.884607315063477,2377200,0.0,0.0
2003-03-10,24.45112195166068,24.639596040805262,24.04276701712515,24.344322204589844,2267900,0.0,0.0
2003-03-11,24.250094750470108,24.784100886656386,24.111883399397737,24.19983673095703,2238400,0.0,0.0
2003-03-12,24.093029606864118,24.46369171142578,24.061618051538154,24.46369171142578,2982800,0.0,0.0
2003-03-13,24.802931013566308,25.575666427612305,24.639589562011018,25.575666427612305,2489200,0.0,0.0
2003-03-14,25.745300510760778,26.21019962748623,25.50656840235864,25.97774887084961,2092000,0.0,0.0
2003-03-17,25.663629489973225,27.001782740088682,25.663629489973225,26.95152473449707,2063900,0.0,0.0
2003-03-18,26.89498331514951,27.13371303864013,26.3232844147097,26.5745792388916,2316900,0.0,0.0
2003-03-19,26.700237655721264,27.4101505279541,26.606000564199203,27.4101505279541,2086800,0.0,0.0
2003-03-20,27.01435232789824,27.54835600831878,26.580867071905626,27.35988426208496,1616800,0.0,0.0
2003-03-21,27.900169875410477,28.208008878234896,27.479249749447508,28.07607650756836,2739800,0.0,0.0
2003-03-24,27.548356766609697,27.642593840594696,27.17141326376638,27.460403442382812,1927500,0.0,0.0
2003-03-25,27.32846719155014,27.623741052239193,26.9201098266205,27.428985595703125,1411300,0.0,0.0
2003-03-26,27.359866879372138,27.79963560554893,27.15883015824219,27.43525505065918,1742200,0.0,0.0
2003-03-27,27.058316366587135,27.460389876738823,26.675089303302823,27.246788024902344,1937100,0.0,0.0
2003-03-28,27.08347506777911,27.290793391181932,26.79448472773896,27.06462860107422,1072400,0.0,0.0
2003-03-31,26.819612412585133,27.196558520583004,26.51805696411664,26.781919479370117,1449400,0.0,0.0
2003-04-01,26.73164039663549,27.183974452148487,26.55573377351288,27.08345603942871,1692500,0.0,0.0
2003-04-02,27.422708118977727,27.98184197087296,27.422708118977727,27.787086486816406,1188300,0.0,0.0
2003-04-03,28.019544887704324,28.113781987062676,27.724273276376195,27.749401092529297,1198600,0.0,0.0
2003-04-04,28.239419367548837,28.446737548109578,28.082359195756627,28.2080078125,1579600,0.0,0.0
2003-04-07,29.649384504439173,29.965476013392312,29.175247241009465,29.194211959838867,2817200,0.28,0.0
2003-04-08,28.998235606897353,29.11202874795567,28.707431984898076,28.96030616760254,1342800,0.0,0.0
2003-04-09,28.460875773916722,29.168919979673603,28.22696876525879,28.22696876525879,2090400,0.0,0.0
2003-04-10,28.233287180840456,28.258575074692644,27.601104304053536,27.967771530151367,2198200,0.0,0.0
2003-04-11,28.258597593279053,28.41664343841866,27.98043536241689,28.087907791137695,1078400,0.0,0.0
2003-04-14,28.119501652678895,28.99823570251465,28.119501652678895,28.99823570251465,1154500,0.0,0.0
2003-04-15,28.903408216130657,29.45972753296164,28.85915559800971,29.20685577392578,1045200,0.0,0.0
