Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,23.12038195235152,23.521976743971692,22.862213481217562,23.321178436279297,6933700,0.0,0.0
2018-11-14,23.541101400092337,23.81839205097575,23.168190767849588,23.46460723876953,4531800,0.0,0.0
2018-11-15,22.80484315919976,23.082133800376322,22.1928880662748,23.053449630737305,8303200,0.0,0.0
2018-11-16,22.804844648485457,24.02875126673422,22.709226487993593,23.875762939453125,7503600,0.0,0.0
2018-11-19,23.856638582753867,24.30604152503737,23.53153796109702,24.114805221557617,8348100,0.0,0.0
2018-11-20,23.8375189238426,24.726764796382948,23.8375189238426,24.219989776611328,7651600,0.0,0.0
2018-11-21,24.420785941892962,24.74588477000456,24.066999294698824,24.535526275634766,5510000,0.0,0.0
2018-11-23,24.44947124532415,24.984930416359127,24.44947124532415,24.784133911132812,2137800,0.0,0.0
2018-11-26,25.06142335103709,25.195289505035408,24.688514531806497,25.042301177978516,6450900,0.0,0.0
2018-11-27,24.803256327363112,25.443895621485442,24.7745703325464,25.24309730529785,6252900,0.0,0.0
2018-11-28,25.367400763449538,25.606445242406327,24.325166689296776,25.56819725036621,7069000,0.0,0.0
2018-11-29,25.472579551797793,25.950668518303097,25.415209386471265,25.558635711669922,8865200,0.0,0.0
2018-11-30,25.529953826854506,25.740312334397167,25.223975328931314,25.35784149169922,6247700,0.0,0.0
2018-12-03,25.549077111212345,25.7211894538455,24.621585049401894,25.644695281982422,6265200,0.0,0.0
2018-12-04,25.2048510331042,25.482141686808585,24.344289429762046,24.506839752197266,10230800,0.0,0.0
2018-12-06,24.200864732836983,25.53951357159598,24.01919222547102,25.48214340209961,7550200,0.0,0.0
2018-12-07,25.472580148581578,25.902860958023044,25.080547332763672,25.080547332763672,4899700,0.0,0.0
2018-12-10,25.080546351999576,25.386522993964103,24.30604274905629,24.43990707397461,6640300,0.0,0.0
2018-12-11,24.774570356222615,25.12835699757471,24.48771770284014,24.62158203125,5361300,0.0,0.0
2018-12-12,24.889314681344754,25.310031699809446,24.50684201180979,25.00405502319336,3994500,0.0,0.0
2018-12-13,25.090111933397942,25.26222427502521,24.6120229061066,24.678955078125,3204300,0.0,0.0
2018-12-14,24.40165861700407,25.14747615590196,24.40165861700407,24.487714767456055,4200500,0.0,0.0
2018-12-17,24.42049727567122,25.04469364700493,24.14200862122412,24.622159957885742,6759700,0.11,0.0
2018-12-18,24.881439596923492,25.68809390727115,24.727791331298395,25.419208526611328,7740100,0.0,0.0
2018-12-19,25.47683068061232,25.889759293158164,24.727793933152604,24.775808334350586,7280600,0.0,0.0
2018-12-20,24.66057303882263,25.419211201216342,24.574145651360663,24.775808334350586,6261400,0.0,0.0
2018-12-21,24.775807163861916,25.207944080756217,24.07478668235064,24.132404327392578,10089700,0.0,0.0
2018-12-24,24.007568186167113,24.23804062095847,23.479402418724277,23.700271606445312,2406500,0.0,0.0
2018-12-26,23.85391803019262,24.8526318361582,23.575429381836095,24.823823928833008,3549400,0.0,0.0
2018-12-27,24.343674310799685,24.977473959273155,24.132406540220472,24.967870712280273,3238300,0.0,0.0
2018-12-28,25.054293385990682,25.40960429966366,24.622156510840593,25.00627899169922,2913800,0.0,0.0
2018-12-31,25.102308415367233,25.25595667894527,24.1996253247542,24.958263397216797,2945500,0.0,0.0
2019-01-02,24.583746397620107,25.448018352706416,24.43009813145507,25.198339462280273,6894400,0.0,0.0
2019-01-03,25.035088240928275,25.428812156497294,24.622157833957882,24.910249710083008,5915200,0.0,0.0
2019-01-04,25.188736927905477,26.12983304264655,25.09270630093291,26.12023162841797,6277600,0.0,0.0
2019-01-07,26.677210749823338,27.464658702772184,26.427531817877977,27.090139389038086,9644500,0.0,0.0
2019-01-08,27.368625541969006,27.39743528087437,26.686811539229605,27.214977264404297,7284200,0.0,0.0
2019-01-09,27.34941876321174,28.031234590449333,26.898077181541733,27.800762176513672,9501800,0.0,0.0
2019-01-10,27.685524338930023,27.81996611901342,27.186166539146157,27.474258422851562,5577000,0.0,0.0
2019-01-11,26.95569338154216,27.77195094856011,26.917282230428754,27.44544792175293,4897600,0.0,0.0
2019-01-14,27.311005645856472,27.503065061174155,26.686809340718355,26.754030227661133,5493200,0.0,0.0
2019-01-15,26.73482314430369,27.224577664705258,26.60038137339682,26.955692291259766,3352500,0.0,0.0
2019-01-16,26.917283087675667,26.955694240012367,26.25467376727258,26.283483505249023,4964500,0.0,0.0
2019-01-17,25.64968266646478,26.264277602323233,25.534447375238273,25.78412628173828,6142100,0.0,0.0
2019-01-18,25.889761526437237,25.89936477383162,25.294374841042757,25.53445053100586,8546900,0.0,0.0
2019-01-22,25.476830323592008,25.64968326446166,25.092707792863067,25.28476905822754,5804300,0.0,0.0
2019-01-23,25.246353887795483,25.678488918671,25.12151353567932,25.64967918395996,3796100,0.0,0.0
2019-01-24,25.678494469274185,26.024204034007713,25.515242933886917,25.64008331298828,7951400,0.0,0.0
2019-01-25,25.85134600491031,26.3026875664691,25.63047684701762,25.88975715637207,7315200,0.0,0.0
2019-01-28,25.67849300728202,26.331499111652523,25.60166886745208,25.956981658935547,5413200,0.0,0.0
2019-01-29,24.631762615963336,26.389116392896508,24.1035968909062,26.16824722290039,9250900,0.0,0.0
2019-01-30,26.139435324173228,26.264275684121525,25.15032484825198,26.158641815185547,8192300,0.0,0.0
2019-01-31,26.245069827531335,27.070930644706767,25.928170044694784,26.70601463317871,8829100,0.0,0.0
2019-02-01,26.73482261770534,27.147752999222064,26.245068106950516,26.26427459716797,5121700,0.0,0.0
2019-02-04,26.23546638579438,26.341100256494677,25.524842691155605,25.72650718688965,5082600,0.0,0.0
2019-02-05,25.716902447392492,26.28348108738543,25.67848946695758,26.26427459716797,4187800,0.0,0.0
2019-02-06,26.09142106244498,26.206658177479703,25.371194130465412,25.419208526611328,5393000,0.0,0.0
2019-02-07,25.246356370673496,25.880155943594584,25.236753124825373,25.82253646850586,3995200,0.0,0.0
2019-02-08,25.332780827970865,25.764917714347987,25.246355282327222,25.553651809692383,3460200,0.0,0.0
2019-02-11,25.640080281326554,25.73610907650299,25.371194892589696,25.44801902770996,3892700,0.0,0.0
2019-02-12,25.60166806489531,26.446735408165626,25.534447173605336,26.22586441040039,7973500,0.0,0.0
2019-02-13,26.22586341399013,26.321894040026667,25.659284735169585,26.110628128051758,4073900,0.0,0.0
2019-02-14,25.620876196322897,26.043409894990777,25.505639067001827,25.841745376586914,3433500,0.0,0.0
2019-02-15,25.937771667955133,26.254671430968745,25.793726654154714,26.043405532836914,3420100,0.0,0.0
2019-02-19,26.033804141070057,26.360307172465316,25.83213964208741,25.966583251953125,4173000,0.0,0.0
2019-02-20,25.9569823904449,26.177851569726435,25.803334106454958,26.06261444091797,5240100,0.0,0.0
2019-02-21,25.918567387661327,26.561970213686745,25.870552989511083,26.504352569580078,5940100,0.0,0.0
2019-02-22,26.65799870346044,27.080532333493565,26.398716578328855,26.869264602661133,4194900,0.0,0.0
2019-02-25,26.97490153847292,26.994108031031438,26.44673581453729,26.465940475463867,5309800,0.0,0.0
2019-02-26,26.312289304873584,26.600381166675984,25.985786293809905,26.3507022857666,4067400,0.0,0.0
2019-02-27,26.37951111217119,26.629190001810663,25.774521295006476,26.014596939086914,4652800,0.0,0.0
2019-02-28,25.73610800486899,26.197054628028933,25.51523885454905,25.92816925048828,5006800,0.0,0.0
2019-03-01,26.139434464402285,26.20665718073434,25.294369035605516,25.678489685058594,5746900,0.0,0.0
2019-03-04,25.78412565818241,26.69641204625219,25.78412565818241,26.5811767578125,5206700,0.0,0.0
2019-03-05,26.571570934568733,26.61958532815621,25.79372640233505,25.812931060791016,5773100,0.0,0.0
2019-03-06,25.870551695990155,26.26427560235808,25.697696940680963,25.707300186157227,4194200,0.0,0.0
2019-03-07,25.803330435175276,26.72522000794912,25.640078927709272,26.437129974365234,4974100,0.0,0.0
2019-03-08,26.417922777568307,26.763632273933936,26.31228891331621,26.485143661499023,3836300,0.0,0.0
2019-03-11,26.494748810743996,27.118945132773508,26.494748810743996,27.080533981323242,2594600,0.0,0.0
2019-03-12,27.147753990811225,27.21497487739589,26.58117533012364,26.898075103759766,2665300,0.0,0.0
2019-03-13,26.93648565052781,27.042119516584012,26.302686117454105,26.427526473999023,3404200,0.0,0.0
2019-03-14,26.408243764358506,26.44681090388326,25.964732693718368,26.11899757385254,3492400,0.11,0.0
2019-03-15,26.157560359275205,26.427524793043414,25.849030628672825,25.90688133239746,4400800,0.0,0.0
2019-03-18,25.906882301298158,26.061147172368756,25.636917857433453,25.71405029296875,4847200,0.0,0.0
2019-03-19,25.72369453490927,25.974375434094473,25.24161630701062,25.29946517944336,4670700,0.0,0.0
2019-03-20,25.1644845593505,25.444088982985733,24.33530939598197,24.87523651123047,6887900,0.0,0.0
2019-03-21,24.942727439525644,25.64656118603892,24.778820774270812,25.35731315612793,4956700,0.0,0.0
2019-03-22,25.318743847690016,25.993652132682623,25.21268606961286,25.627273559570312,4673500,0.0,0.0
2019-03-25,25.51157626123675,26.292544232567735,25.405520312733596,26.23469352722168,3451900,0.0,0.0
2019-03-26,26.273263906909122,26.446812366402973,26.041866573911495,26.398603439331055,2860000,0.0,0.0
2019-03-27,26.890324000767986,27.85448049374907,26.813191554888803,27.748424530029297,8355000,0.0,0.0
2019-03-28,27.80627274161829,27.864121614902558,27.2856273651123,27.285627365112305,6267100,0.0,0.0
2019-03-29,27.46881295274379,27.719493813122938,26.9192441522512,26.957809448242188,3314000,0.0,0.0
2019-04-01,27.04458469201702,27.04458469201702,26.379318139255354,26.89031982421875,3255500,0.0,0.0
2019-04-02,26.92888874889195,26.92888874889195,26.45645233001449,26.77462387084961,2555600,0.0,0.0
2019-04-03,26.899963394640608,27.131360711704115,26.562508284304595,26.77462387084961,3044700,0.0,0.0
2019-04-04,26.71677267064225,27.584514892388178,26.71677267064225,27.565231323242188,3486400,0.0,0.0
2019-04-05,27.565233845104387,27.989463210215852,27.48810140044617,27.90268898010254,2662900,0.0,0.0
2019-04-08,27.82555812474103,27.979823022868523,27.594160777549785,27.796632766723633,2771400,0.0,0.0
2019-04-09,27.758063613319145,27.98946092842958,27.45917380552524,27.545948028564453,2988200,0.0,0.0
2019-04-10,27.79663145445185,28.05695414737072,27.536308761532972,27.883405685424805,2169200,0.0,0.0
2019-04-11,27.960534809923406,28.442612996301392,27.931609456707083,28.355838775634766,3336400,0.0,0.0
2019-04-12,28.394406187949336,28.48118040945543,28.17264882244356,28.33655548095703,2499100,0.0,0.0
2019-04-15,28.404048368004272,28.519747952108574,28.143727521988975,28.442615509033203,2100800,0.0,0.0
2019-04-16,28.606524105671213,28.751147216297902,28.39441033268424,28.69329833984375,2830400,0.0,0.0
2019-04-17,28.7993520839646,29.088598264422664,28.731859592140843,28.963258743286133,2789400,0.0,0.0
2019-04-18,28.91505039090383,29.493544602213117,28.91505039090383,29.30071258544922,3316400,0.0,0.0
2019-04-22,29.271789637982955,29.589961184527013,29.069315832555407,29.13680648803711,4577800,0.0,0.0
2019-04-23,29.647808900582966,30.573398149401825,29.426053372926244,30.226303100585938,7087000,0.0,0.0
2019-04-24,30.61196740912376,30.80479943548289,30.043114954245066,30.71802520751953,3505400,0.0,0.0
2019-04-25,30.120242590162597,30.756585601019523,29.763505789006363,30.53483009338379,4365700,0.0,0.0
2019-04-26,30.669812491553945,30.698737843628244,30.30343389352418,30.33235740661621,3281100,0.0,0.0
2019-04-29,30.303437726718247,30.370928384446486,30.052756827311583,30.207021713256836,3484500,0.0,0.0
2019-04-30,30.168452595141993,30.409491678814337,30.052753025827073,30.33235740661621,2983500,0.0,0.0
2019-05-01,30.390212579480764,30.86264719328737,30.149173460364928,30.16845703125,3340400,0.0,0.0
2019-05-02,30.3902104025289,30.872288606227713,30.100962376920172,30.563758850097656,2906900,0.0,0.0
2019-05-03,30.631250243823974,30.737306200689893,30.13953024350306,30.640892028808594,2803300,0.0,0.0
2019-05-06,30.3323647530192,30.669819919687512,30.187741635584985,30.60232925415039,3047100,0.0,0.0
2019-05-07,30.39985166882829,30.60232362821719,30.081680133372608,30.34200096130371,2697700,0.0,0.0
2019-05-08,30.255226711212906,30.467342293976802,29.95633874520658,29.965980529785156,2032200,0.0,0.0
2019-05-09,29.879207400295826,30.457701623290255,29.80207495982873,30.399852752685547,3083300,0.0,0.0
2019-05-10,30.31308219273361,30.505912397727084,29.975627035266708,30.40949821472168,2701900,0.0,0.0
2019-05-13,29.87920750477959,30.322720418253123,29.734584408270866,30.139530181884766,4108300,0.0,0.0
2019-05-14,30.158815234439093,31.084406407765933,30.129889878122384,30.92049789428711,4716000,0.0,0.0
2019-05-15,30.92049422636184,31.09404266570995,30.689096920225133,30.785512924194336,3075100,0.0,0.0
2019-05-16,30.88192894943536,31.450781384239455,30.88192894943536,31.171178817749023,3389000,0.0,0.0
2019-05-17,31.055477041430695,31.624329469680735,30.891572217375252,31.315799713134766,3858100,0.0,0.0
2019-05-20,31.209743380668577,31.364008266162887,30.621609194339968,30.71802520751953,2415200,0.0,0.0
2019-05-21,30.804799165431938,31.33508447479705,30.727666723360965,31.11332893371582,2619600,0.0,0.0
2019-05-22,30.44805882028535,31.122967192060308,30.409493520832505,30.96870231628418,3233400,0.0,0.0
2019-05-23,30.804801478945794,31.026557036681396,30.428779186499977,30.457704544067383,3236700,0.0,0.0
2019-05-24,30.554116611999827,30.978345939875364,30.554116611999827,30.96870231628418,1966700,0.0,0.0
2019-05-28,30.9783486126873,31.122969877350165,30.534835677327855,30.544477462768555,3160200,0.0,0.0
2019-05-29,30.573399471410944,30.573399471410944,29.937056375586593,30.139530181884766,3108700,0.0,0.0
2019-05-30,30.197378947095395,30.544475848688542,30.110604721697108,30.399852752685547,2404700,0.0,0.0
2019-05-31,30.081679359899884,30.226302447027972,29.58031760813901,29.88884735107422,2732100,0.0,0.0
2019-06-03,29.87920697895217,30.795156305692235,29.734583884988584,30.55411720275879,3672500,0.0,0.0
2019-06-04,30.84336356414667,30.853005348996124,30.264869346056507,30.795156478881836,4119600,0.0,0.0
2019-06-05,30.978346902324333,30.978346902324333,30.361285541066316,30.910856246948242,2954000,0.0,0.0
2019-06-06,30.97834666119524,31.238669334747364,30.583040838959185,30.669815063476562,3056800,0.0,0.0
2019-06-07,30.82407962552113,31.653256561807964,30.82407962552113,31.576122283935547,4199700,0.0,0.0
2019-06-10,31.556838989257812,31.903935886776512,31.315799885754803,31.556838989257812,2555100,0.0,0.0
2019-06-11,31.6918237041973,31.817165081317604,31.0747641213977,31.335086822509766,2039300,0.0,0.0
2019-06-12,31.364007664228982,31.74002808553201,30.910856640641576,31.00727081298828,4300300,0.0,0.0
2019-06-13,31.152391837313864,31.58775207837059,31.152391837313864,31.442630767822266,2303700,0.11,0.0
2019-06-14,31.37490860432,31.877991141569805,31.29750958754853,31.78124237060547,3029200,0.0,0.0
2019-06-17,31.78124834637399,31.907019926982095,31.133048066680168,31.597431182861328,2379400,0.0,0.0
2019-06-18,31.68449334619431,32.07148100070356,31.44262698477298,31.829614639282227,4555600,0.0,0.0
2019-06-19,31.781237052137367,31.81993655404689,30.591256893120633,31.162059783935547,3944800,0.0,0.0
2019-06-20,31.42328328074949,31.703849199737338,31.181416872778275,31.665149688720703,3580300,0.0,0.0
2019-06-21,31.5490497317477,31.60709529827421,30.82345062546312,30.86214828491211,3739600,0.0,0.0
2019-06-24,30.929873224062916,31.432957602373115,30.736381219644958,31.104019165039062,2395500,0.0,0.0
2019-06-25,31.55872695105699,31.655475725754666,29.81728960297114,30.35906982421875,7000800,0.0,0.0
2019-06-26,30.465488518290837,30.66865723380887,29.836636309362277,30.146224975585938,4108600,0.0,0.0
2019-06-27,30.571911065724112,30.65898311090143,30.155900593275607,30.523536682128906,2729900,0.0,0.0
2019-06-28,30.436462829666578,30.929870441275337,30.436462829666578,30.591259002685547,4976100,0.0,0.0
2019-07-01,30.929871768389148,31.162063269939377,30.513863148087086,31.07499122619629,4119900,0.0,0.0
2019-07-02,31.104022485745862,31.423284234855597,30.99760067251308,31.403934478759766,3075000,0.0,0.0
2019-07-03,31.34588633074338,31.80059264465008,31.287837067215833,31.616775512695312,1653900,0.0,0.0
2019-07-05,31.38458122748499,31.500679751130555,30.688006693258508,30.900850296020508,3248500,0.0,0.0
2019-07-08,30.910524805765245,31.46197986947153,30.765403498226473,31.26848602294922,3472400,0.0,0.0
2019-07-09,31.21043493599029,31.336206482460316,30.881498368615837,30.949220657348633,5038000,0.0,0.0
2019-07-10,31.32653714119601,31.655475592607768,31.316860418472746,31.587753295898438,3112200,0.0,0.0
2019-07-11,31.655474153874465,31.67482390785317,31.074992606277906,31.626447677612305,2904900,0.0,0.0
2019-07-12,31.7909216291009,32.51652086157062,31.781244905938387,32.477821350097656,3516400,0.0,0.0
2019-07-15,32.506842832084274,32.65196414898177,31.926364945671065,32.06180953979492,4040100,0.0,0.0
2019-07-16,31.955393913933598,32.68099325759668,31.955393913933598,32.48750305175781,3093100,0.0,0.0
2019-07-17,32.53586071949966,32.690655027712666,32.33269019136781,32.39073944091797,2573600,0.0,0.0
2019-07-18,32.487495244916076,32.79708392857011,32.0231085288468,32.352046966552734,4913100,0.0,0.0
2019-07-19,32.48749130918972,32.622935880556284,32.110176686770025,32.14887619018555,2959000,0.0,0.0
