Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,11.668286169622194,11.857578292776696,11.589179067427601,11.789772033691406,6919568,0.0,0.0
2002-11-04,11.837795045103494,12.100543711905424,11.747387146936681,11.885824203491211,6273100,0.0,0.0
2002-11-05,12.04969816659045,12.335048730964557,11.922561847835437,12.275718688964844,8053448,0.0,0.0
2002-11-06,12.43110150461397,12.96789865216395,12.43110150461397,12.86901569366455,15386025,0.0,0.0
2002-11-07,12.860539960574496,12.967899154154543,12.688200328820136,12.897268295288086,11499866,0.0,0.0
2002-11-08,12.883144481477794,13.01875700882307,12.815339418234718,12.96507740020752,8802834,0.0,0.0
2002-11-11,12.79838547490768,12.840764230783439,12.450879196554757,12.45652961730957,7546878,0.0,0.0
2002-11-12,12.456529862817893,12.456529862817893,12.176829828439375,12.27288818359375,8760731,0.0,0.0
2002-11-13,12.295490697595596,12.400025291325019,11.973413085179669,12.142928123474121,10596326,0.0,0.0
2002-11-14,12.289836798233923,12.445226339647068,12.182477624478713,12.419798851013184,6933156,0.0,0.0
2002-11-15,12.289838939333677,12.739053982029661,12.287014329231747,12.699501037597656,10075944,0.0,0.0
2002-11-18,12.72775337724455,12.78425878505514,12.496082525693373,12.58366584777832,6161048,0.0,0.0
2002-11-19,12.578015883602019,12.713628387098227,12.433928348905642,12.555414199829102,7458662,0.0,0.0
2002-11-20,12.572362122466888,12.832285018087868,12.467827562145583,12.770129203796387,10002654,0.0,0.0
2002-11-21,12.897269683077393,12.965075939108607,12.707978768878265,12.744707107543945,7259286,0.0,0.0
2002-11-22,12.812509559468204,12.85488831082209,12.360469945169804,12.37459659576416,11021141,0.0,0.0
2002-11-25,12.289841583394622,12.456532029007684,12.190958600826084,12.368949890136719,9799268,0.0,0.0
2002-11-26,12.190956084912148,12.385898599537796,12.148577329577412,12.250286102294922,9525711,0.0,0.0
2002-11-27,12.250286097595977,12.501734019381255,12.18813026968106,12.318092346191406,5320996,0.0,0.0
2002-11-29,12.26158947415069,12.484784138251618,12.213560288221231,12.368949890136719,3214295,0.0,0.0
2002-12-02,12.431104280873637,12.476308855185826,11.75304406919743,11.880180358886719,10443285,0.0,0.0
2002-12-03,11.96493936240303,12.148581092545516,11.781298832690208,11.916910171508789,10071711,0.0,0.0
2002-12-04,11.916910390389289,12.03557046408871,11.769998204006596,11.936687469482422,6377132,0.0,0.0
2002-12-05,11.922558681074305,11.922558681074305,11.637208192492386,11.724791526794434,9481603,0.0,0.0
2002-12-06,11.724787070706563,12.148574526263934,11.696533773383395,12.131623268127441,10144779,0.0,0.0
2002-12-09,12.063824208704494,12.247464748358798,11.758696579092522,11.767172813415527,7506111,0.0,0.0
2002-12-10,11.541149836420285,11.640034013863247,11.343382681963835,11.464868545532227,12948070,0.0,0.0
2002-12-11,11.301002007537017,11.611778740450234,11.25014702193268,11.592002868652344,7800163,0.0,0.0
2002-12-12,11.594828740925003,11.682412070015744,11.478994506313134,11.541149139404297,7158596,0.0,0.0
2002-12-13,11.498773454640823,11.617433531788073,11.227549563711591,11.43661880493164,11246581,0.0,0.0
2002-12-16,11.470518692468268,11.572227478027344,11.244498235336312,11.572227478027344,7792589,0.0,0.0
2002-12-17,11.575051259589697,11.834975426913763,11.575051259589697,11.586353302001953,8469576,0.0,0.0
2002-12-18,11.654157397526633,11.67393446958842,11.442264827091773,11.518546104431152,7309186,0.0,0.0
2002-12-19,11.476174323423617,11.640039019154797,11.301008779770287,11.41119384765625,7823331,0.0,0.0
2002-12-20,11.411187023295518,11.411187023295518,10.823534879773936,10.93371868133545,21063447,0.0,0.0
2002-12-23,10.933720043558587,10.961973350417372,10.637068724547309,10.77268123626709,12082400,0.0,0.0
2002-12-24,10.665321224809752,10.758554969619704,10.622942468156015,10.65119457244873,4795491,0.0,0.0
2002-12-26,10.574910787498393,10.693570797869578,10.337589566326974,10.354540824890137,8378687,0.0,0.0
2002-12-27,10.428001840999553,10.48168144911762,10.244360128677572,10.391273498535156,5398742,0.0,0.0
2002-12-30,10.391271979019722,10.526884485277579,10.360194062984407,10.481679916381836,9907532,0.0,0.0
2002-12-31,10.481678594359147,11.315126999416544,10.453426492631019,11.30100154876709,18489160,0.0,0.0
2003-01-02,11.301006684045095,11.51007473269407,11.252977489067773,11.315132141113281,20914417,0.0,0.0
2003-01-03,11.272750173318821,11.428139760455364,11.227546802827773,11.425313949584961,11466451,0.0,0.0
2003-01-06,11.351855474763608,11.541147559797745,11.272748388499906,11.49876880645752,8846051,0.0,0.0
2003-01-07,11.48464245420717,11.518544974046666,10.93089289382474,10.981746673583984,14261946,0.0,0.0
2003-01-08,11.08911280359191,11.337735012611867,11.08911280359191,11.258627891540527,10159704,0.0,0.0
2003-01-09,11.27840237609837,11.442268221299955,11.230373187150517,11.295354843139648,8390048,0.0,0.0
2003-01-10,11.295355063463246,11.295355063463246,11.137140837809088,11.238849639892578,6476040,0.0,0.0
2003-01-13,11.325532441616428,11.393740449035716,11.126588797286828,11.206167221069336,6124515,0.105492,0.0
2003-01-14,10.941853335798887,11.109533109753844,10.768488355548433,11.101006507873535,18371762,0.0,0.0
2003-01-15,11.07543229043712,11.078273686835985,10.67754622734998,10.785543441772461,21478461,0.0,0.0
2003-01-16,10.799751877942587,11.1578498665991,10.799751877942587,11.140796661376953,18208697,0.0,0.0
2003-01-17,11.183430592140402,11.405110250461899,10.703125873340555,10.799755096435547,20163694,0.0,0.0
2003-01-21,10.913436489032879,11.078273707371013,10.782702065360743,10.916277885437012,12113587,0.0,0.0
2003-01-22,10.899223930196793,11.032799726324212,10.836698729756662,10.865119934082031,7710388,0.0,0.0
2003-01-23,10.865119333907458,10.956063318523201,10.796908930319653,10.879328727722168,8726871,0.0,0.0
2003-01-24,10.802590321698554,10.87932610153918,10.558176006917423,10.615015983581543,7812638,0.0,0.0
2003-01-27,10.586597583161,10.646280171391627,10.367760621273439,10.504179000854492,8832239,0.0,0.0
2003-01-28,10.595125697004217,10.754278885814813,10.36776210110427,10.71449089050293,7887933,0.0,0.0
2003-01-29,10.65765150755844,10.879331141940963,10.53544489733082,10.850911140441895,8409652,0.0,0.0
2003-01-30,11.041326001144801,11.041326001144801,10.70880778606609,10.791226387023926,8779444,0.0,0.0
2003-01-31,10.791226678952757,10.99869569636515,10.757122679198607,10.833858489990234,7875235,0.0,0.0
2003-02-03,10.78553927138736,10.970272230598727,10.711646087702814,10.771329879760742,6654921,0.0,0.0
2003-02-04,10.671863081750493,10.714493691654205,10.393343419063138,10.572392463684082,8144782,0.0,0.0
2003-02-05,10.657650771069827,10.76849058060159,10.435972359569485,10.481444358825684,5826453,0.0,0.0
2003-02-06,10.478601908855573,10.67470290483467,10.327974115122773,10.487127304077148,9781892,0.0,0.0
2003-02-07,10.586595995249484,10.686067765755755,10.316601879625436,10.615015983581543,8827561,0.0,0.0
2003-02-10,10.617860279522315,10.617860279522315,10.160291752808664,10.498495101928711,15568247,0.0,0.0
2003-02-11,10.373448748939355,10.379132749720839,10.177348910633103,10.279662132263184,10815305,0.0,0.0
2003-02-12,10.231344474688624,10.285343069812274,10.023874885263982,10.063663482666016,8613483,0.0,0.0
2003-02-13,9.81924854396956,10.049453541084244,9.748197343132716,9.913036346435547,11835129,0.0,0.0
2003-02-14,9.947139099973231,10.202922666479147,9.890298508676851,10.177345275878906,10938495,0.0,0.0
2003-02-18,10.316605708638177,10.498497324160637,10.310921708862145,10.401866912841797,7358863,0.0,0.0
2003-02-19,10.487127883499449,10.492811883148898,10.146083074279954,10.174504280090332,8795706,0.0,0.0
2003-02-20,10.302394447378406,10.322287839210556,9.9670336910685,10.003979682922363,7361982,0.0,0.0
2003-02-21,10.083557478694814,10.12903007518197,9.807879296446268,9.969876289367676,11869658,0.0,0.0
2003-02-24,10.018189752639326,10.032399748753113,9.725459606225243,9.7709321975708,8111590,0.0,0.0
2003-02-25,9.705566350965052,9.878931346451127,9.591885158760391,9.861879348754883,9707711,0.0,0.0
2003-02-26,9.932929942937417,10.055137737771721,9.850510746509201,9.861879348754883,7463563,0.0,0.0
2003-02-27,9.847669168623883,10.171661988844487,9.836301168975885,10.097768783569336,9565363,0.0,0.0
2003-02-28,10.075033629743974,10.21429344846302,10.03240302370495,10.123348236083984,8272873,0.0,0.0
2003-03-03,10.123350209664197,10.231348651564106,9.913039742400485,9.955670356750488,7490740,0.0,0.0
2003-03-04,9.95566981348721,10.245557492223169,9.94714320805709,10.077877044677734,7732665,0.0,0.0
2003-03-05,10.188718936126584,10.265453565701197,10.077878483743088,10.214296340942383,7716180,0.0,0.0
2003-03-06,10.040928442716226,10.177347460948427,9.972719839272521,10.009666442871094,7946966,0.0,0.0
2003-03-07,9.861877036809675,10.114817962247292,9.807877245419654,10.075029373168945,5723312,0.0,0.0
2003-03-10,9.961350444596594,9.995454439652596,9.78514345123301,9.807879447937012,5878358,0.0,0.0
2003-03-11,9.824930848942014,9.975559223829926,9.674303077835543,9.8817720413208,7278444,0.0,0.0
2003-03-12,9.847671028887703,9.93861685459646,9.776620413884393,9.93293285369873,7671181,0.0,0.0
2003-03-13,10.231346036769711,10.231346036769711,10.009666415778293,10.197240829467773,9757388,0.0,0.0
2003-03-14,10.060819968795615,10.174501744802008,9.969874789503065,10.001136779785156,7841152,0.0,0.0
2003-03-17,10.003979318918887,10.387655258178711,9.949980729008095,10.387655258178711,8746920,0.0,0.0
2003-03-18,10.444496944221392,10.626388549804688,10.421760946359639,10.626388549804688,9055228,0.0,0.0
2003-03-19,10.600810868980632,10.85091048986731,10.595126869021609,10.833858489990234,7453539,0.0,0.0
2003-03-20,10.677546388775712,10.83101681596976,10.56102256826844,10.72301959991455,8093992,0.0,0.0
2003-03-21,10.933325704095859,11.206162447811725,10.802591330435106,11.166373252868652,10046984,0.0,0.0
2003-03-24,10.913435838849242,10.916277235084094,10.742912215172186,10.899225234985352,9937383,0.0,0.0
2003-03-25,10.899225010819928,11.152166025990368,10.757122597793288,11.078272819519043,8315421,0.0,0.0
2003-03-26,11.012905571238472,11.07827217022306,10.956064367846633,11.041325569152832,6845609,0.0,0.0
2003-03-27,10.893541676918039,11.055537495773295,10.799753861225044,10.947540283203125,8662937,0.0,0.0
2003-03-28,10.842387843752249,10.913439680519646,10.785546615851057,10.859439849853516,6923800,0.0,0.0
2003-03-31,10.657646938611355,10.77417070614854,10.526913780197857,10.688909530639648,9473361,0.0,0.0
2003-04-01,10.691753908847167,11.07258665916613,10.67754330804826,11.058377265930176,8200920,0.0,0.0
2003-04-02,11.268684945585209,11.567099038150593,11.265843550641815,11.467628479003906,10150348,0.0,0.0
2003-04-03,11.4477379853736,11.4477379853736,11.19195556640625,11.19195556640625,8574721,0.0,0.0
2003-04-04,11.254479106210956,11.433526893697076,11.240268504322962,11.419316291809082,6663386,0.0,0.0
2003-04-07,11.62394817857354,11.658052186619631,11.382373895108195,11.416479110717773,9092208,0.0,0.0
2003-04-08,11.453422407272269,11.496053008769403,11.288584000979139,11.3482666015625,6954765,0.0,0.0
2003-04-09,11.481846482303459,11.595528931700118,11.120906939461669,11.427847862243652,16184642,0.0,0.0
2003-04-10,11.43068524780337,11.43068524780337,11.325530649225513,11.399422645568848,6431041,0.0,0.0
2003-04-11,11.41801164859713,11.623896876387692,11.120622280116764,11.186391830444336,8203370,0.109981,0.0
2003-04-14,11.24644371412125,11.480923657925635,11.209270034859948,11.478063583374023,6881697,0.0,0.0
2003-04-15,11.438023255857996,11.440882113477937,11.180667750825954,11.312204360961914,9513013,0.0,0.0
2003-04-16,11.383695827560059,11.392273617676837,10.997662467725272,11.06057071685791,5549777,0.0,0.0
2003-04-17,11.060569455688002,11.3350830078125,11.060569455688002,11.3350830078125,6741355,0.0,0.0
2003-04-21,11.33508737925108,11.375119912300494,11.066292654551658,11.137781143188477,6834471,0.0,0.0
2003-04-22,11.109182655740627,11.375117243918172,11.011959597585358,11.352241516113281,7719967,0.0,0.0
2003-04-23,11.266456935961365,11.432308401555858,11.257877930074676,11.409431457519531,5768757,0.0,0.0
2003-04-24,11.380837048058005,11.48663911974066,11.320787650475944,11.41515064239502,8208494,0.0,0.0
2003-04-25,11.460901811241198,11.500934332709916,11.269314563894163,11.292191505432129,6788804,0.0,0.0
2003-04-28,11.237861495501582,11.563844256841989,11.214984553051364,11.486638069152832,4709948,0.0,0.0
2003-04-29,11.546688938503612,11.672507885631227,11.355101659005447,11.615317344665527,6702816,0.0,0.0
2003-04-30,11.55240217695696,11.758286078978522,11.43802236638765,11.618171691894531,8014464,0.0,0.0
2003-05-01,11.615317709260664,11.898409134199179,11.452325087636837,11.786888122558594,7102236,0.0,0.0
2003-05-02,11.78687924748457,12.144316529395407,11.683937320014119,12.098565101623535,10334575,0.0,0.0
2003-05-05,12.10143179801751,12.12144866812707,11.824060550002242,11.872672080993652,5652696,0.0,0.0
2003-05-06,11.981331911148928,12.141464427405712,11.901265653020536,12.124307632446289,7209387,0.0,0.0
2003-05-07,12.124304515802901,12.324469502177763,11.915560526661418,12.210089683532715,9386927,0.0,0.0
2003-05-08,12.167198866747377,12.35878609316452,12.155759789735846,12.252984046936035,8828675,0.0,0.0
2003-05-09,12.324477586580649,12.438857480254692,12.252990304907486,12.40454387664795,7596777,0.0,0.0
2003-05-12,12.281575397860447,12.361641625495057,12.152897662195963,12.358782768249512,7535739,0.0,0.0
2003-05-13,12.373089177214414,12.510346022107031,12.324477631103466,12.430279731750488,9236115,0.0,0.0
2003-05-14,12.433134303703186,12.438853235686146,12.25870505574621,12.32447338104248,6558241,0.0,0.0
2003-05-15,12.476026948671237,12.60756481475016,12.395960685619825,12.558953285217285,9019363,0.0,0.0
2003-05-16,12.58182916022717,12.639019695927606,12.310176849365234,12.310176849365234,8960775,0.0,0.0
2003-05-19,12.281582752789381,12.281582752789381,11.723978897650866,11.792607307434082,11751592,0.0,0.0
2003-05-20,11.72397518157959,11.829777229168974,11.629612211148876,11.72397518157959,8555118,0.0,0.0
2003-05-21,11.72397806059913,11.949878931477462,11.675366526928524,11.838357925415039,7347056,0.0,0.0
2003-05-22,11.844076474376154,12.167201617116975,11.841217615715243,11.995631217956543,8313417,0.0,0.0
2003-05-23,11.98133478427877,12.127169398881705,11.895549573925903,12.032806396484375,3803958,0.0,0.0
2003-05-27,12.032803156911417,12.295877650167425,11.924142243714982,12.27872085571289,6518811,0.0,0.0
2003-05-28,12.278722447503831,12.461730708712484,12.238688706935635,12.45315170288086,8729099,0.0,0.0
2003-05-29,13.039350317655222,13.039350317655222,12.487465453474792,12.530359268188477,13933365,0.0,0.0
2003-05-30,12.639017600411663,12.879216352547767,12.5417945563294,12.739099502563477,11154356,0.0,0.0
2003-06-02,12.810589934077779,12.836325735582891,12.524639688981358,12.561813354492188,7967460,0.0,0.0
2003-06-03,12.581830524523502,12.696210393342518,12.481747379941462,12.596128463745117,7021149,0.0,0.0
2003-06-04,12.936411775490154,12.936411775490154,12.538940407201544,12.770560264587402,5351293,0.0,0.0
2003-06-05,12.69621205449727,12.94212983737064,12.639022720097508,12.936410903930664,6426586,0.0,0.0
2003-06-06,12.96786035282454,13.265249630270256,12.882075171251245,12.927827835083008,7789470,0.0,0.0
2003-06-09,12.930687669638571,13.082241177867205,12.78485309294775,12.836324691772461,5906649,0.0,0.0
2003-06-10,12.976442049770574,13.079384046023584,12.856343256639486,13.062227249145508,5415227,0.0,0.0
2003-06-11,13.013616873206946,13.093681932417073,12.965005336908467,13.039351463317871,8230325,0.0,0.0
2003-06-12,13.107979471432365,13.110839545237676,12.950707001740515,13.07652473449707,5860759,0.0,0.0
2003-06-13,13.110839945803905,13.13657453591483,12.985020994218667,13.039351463317871,6977264,0.0,0.0
2003-06-16,13.042209063932447,13.282407840966371,12.999316468568688,13.216639518737793,8463561,0.0,0.0
2003-06-17,13.296704292297363,13.422521990982492,13.225215831354536,13.296704292297363,10971242,0.0,0.0
2003-06-18,13.296705154959053,13.325299812200765,13.090819977865594,13.153729438781738,8606800,0.0,0.0
2003-06-19,13.253815695791312,13.256674554699345,12.896376928315124,13.039351463317871,8203593,0.0,0.0
2003-06-20,13.125133786452297,13.222358052671751,12.98215928286398,13.042208671569824,11536845,0.0,0.0
2003-06-23,12.99645854923611,13.010755272067389,12.596127225254422,12.681912422180176,7930481,0.0,0.0
2003-06-24,12.724806033220187,12.844904832479301,12.613285025345514,12.704789161682129,6807516,0.0,0.0
2003-06-25,12.781990757000148,12.910669731282985,12.681908865312865,12.684767723083496,7275771,0.0,0.0
2003-06-26,12.667613369300382,12.864919547858683,12.581828179925852,12.81630802154541,5585643,0.0,0.0
2003-06-27,12.81630792094386,12.81630792094386,12.381663045856946,12.467448234558105,8261735,0.0,0.0
2003-06-30,12.524638622919856,12.653316404508233,12.39595962634709,12.513200759887695,6366439,0.0,0.0
2003-07-01,12.481746364012043,12.521780104580237,12.09571297131064,12.45315170288086,10387594,0.0,0.0
2003-07-02,12.41026065887149,12.673335219198927,12.3673680543074,12.633302688598633,6472030,0.0,0.0
