Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-04,4.34497175185602,4.368910596452902,4.2970929132115,4.321032524108887,2083557,0.0,0.0
1986-06-05,4.3330037481866865,4.368912220001221,4.321034129865044,4.368912220001221,2018105,0.0,0.0
1986-06-06,4.356942601679578,4.380882221473258,4.356942601679578,4.368912220001221,1708467,0.0,0.0
1986-06-09,4.356941418043255,4.368911033113151,4.297093342693776,4.309062957763672,1576723,0.0,0.0
1986-06-10,4.309061800309386,4.309061800309386,4.22527490047635,4.237244129180908,3753004,0.0,0.0
1986-06-11,4.237244129180908,4.29709218845464,4.22527490047635,4.237244129180908,946118,0.0,0.0
1986-06-12,4.249212965513737,4.249212965513737,4.189364917162846,4.21330451965332,1539802,0.0,0.0
1986-06-13,4.213306479997451,4.237245327325826,4.16542801904011,4.17739725112915,2014749,0.0,0.0
1986-06-16,4.153458355325744,4.189366817474365,4.105579894927192,4.189366817474365,3041003,0.0,0.0
1986-06-17,4.189366866368485,4.237245327325826,4.16542801904011,4.17739725112915,1999644,0.0,0.0
1986-06-18,4.153457207416416,4.165426819207959,4.069669541725428,4.117547988891602,2482144,0.0,0.0
1986-06-19,4.105580386773326,4.105580386773326,4.069671154022217,4.069671154022217,2760315,0.0,0.0
1986-06-20,4.069671846570129,4.129519939422607,4.069671846570129,4.129519939422607,2648291,0.0,0.0
1986-06-23,4.141489505767822,4.141489505767822,4.105581033659552,4.141489505767822,4115928,0.0,0.0
1986-06-24,4.165429645700999,4.189368502377846,4.1414900227232625,4.1534600257873535,3129112,0.0,0.0
1986-06-25,4.165428161621094,4.213306624217296,4.153458545972043,4.165428161621094,4866948,0.0,0.0
1986-06-26,4.177397202374728,4.189366817474365,4.165427970425381,4.189366817474365,1785247,0.0,0.0
1986-06-27,4.189366574735079,4.273154258728027,4.189366574735079,4.273154258728027,4321514,0.0,0.0
1986-06-30,4.261183983246913,4.297092437744141,4.2252751455994755,4.297092437744141,2841710,0.0,0.0
1986-07-01,4.285123873134125,4.285123873134125,4.249214646765564,4.273154258728027,3732865,0.0,0.0
1986-07-02,4.261182958334033,4.261182958334033,4.201334526833024,4.21330451965332,1632945,0.0,0.0
1986-07-03,4.22527604592357,4.237245277872916,4.189366817474365,4.189366817474365,1755877,0.0,0.0
1986-07-07,4.201335413810782,4.201335413810782,4.081639291838988,4.105578899383545,2821152,0.0,0.0
1986-07-08,4.081640485272426,4.081640485272426,3.973913943999579,4.045732021331787,2814439,0.0,0.0
1986-07-09,4.0457330384019015,4.0457330384019015,3.9739149430151066,4.009823799133301,2028175,0.0,0.0
1986-07-10,4.021792411804199,4.021792411804199,3.9499747175327173,4.021792411804199,2786747,0.0,0.0
1986-07-11,4.021791691173953,4.021791691173953,3.878156328367775,3.926035165786743,2369700,0.0,0.0
1986-07-14,3.854219546276035,3.866189167436514,3.7824018193131637,3.830280303955078,2518226,0.0,0.0
1986-07-15,3.8183094247813605,3.8302790419982253,3.722552487046441,3.7345221042633057,2360050,0.0,0.0
1986-07-16,3.7464895892710617,3.7943680308898537,3.6387627124786377,3.6387627124786377,2421726,0.0,0.0
1986-07-17,3.674673128417742,3.698611973904718,3.6387639023116125,3.662703514099121,2532911,0.0,0.0
1986-07-18,3.674671926842873,3.686641537247571,3.519066991581798,3.6387627124786377,2878632,0.0,0.0
1986-07-21,3.61482652076705,3.6866442357637124,3.6028569016009393,3.650735378265381,1369459,0.0,0.0
1986-07-22,3.650735457442482,3.7105835545710195,3.638765454866345,3.6866443157196045,1911536,0.0,0.0
1986-07-23,3.734522291211043,3.782400762475268,3.6866438199468186,3.7464919090270996,1930416,0.0,0.0
1986-07-24,3.7464917214801705,3.7584609555466764,3.6986128694623517,3.7345221042633057,4321514,0.0,0.0
1986-07-25,4.0696708746518535,4.105580104937904,3.9978531803803716,4.021792411804199,8055638,0.0,0.0
1986-07-28,4.045732304105372,4.201336935891716,4.033762304421445,4.069671154022217,4531297,0.0,0.0
1986-07-29,4.0696708746518535,4.105580104937904,3.9978531803803716,4.021792411804199,2386483,0.0,0.0
1986-07-30,4.021794909591161,4.021794909591161,3.9020986781331564,3.9978556632995605,2740595,0.0,0.0
1986-07-31,3.9978529975538684,4.021792227882926,3.949974536895752,3.949974536895752,1698397,0.0,0.0
1986-08-01,3.949974845785965,4.021792542389322,3.80633945257925,3.8183090686798096,3234423,0.0,0.0
1986-08-04,3.7345197632312206,3.8661854700803815,3.7105805438041006,3.8542158603668213,2216559,0.0,0.0
1986-08-05,3.8661887645721436,3.8901280043985853,3.8063406650060387,3.8661887645721436,1584276,0.0,0.0
1986-08-06,3.854218617527863,3.9020970906325374,3.8422489992516944,3.8781578540802,1803288,0.0,0.0
1986-08-07,3.8661893689495948,3.914067856087026,3.854219747165237,3.8901286125183105,3194564,0.0,0.0
1986-08-08,3.7763524055480957,3.897389291951302,3.7763524055480957,3.7763524055480957,1588471,0.107254,0.0
1986-08-11,3.8005602382013275,3.8852864649145302,3.776353242994546,3.873182773590088,2332359,0.0,0.0
1986-08-12,3.8973883479553613,3.8973883479553613,3.8489736051207317,3.885284662246704,1507076,0.0,0.0
1986-08-13,3.8489734618760774,3.921595573425293,3.8489734618760774,3.921595573425293,1795316,0.0,0.0
1986-08-14,3.921595666387096,3.9821140941127044,3.8973882952968526,3.957906723022461,1428617,0.0,0.0
1986-08-15,3.957906723022461,3.957906723022461,3.9336993519322174,3.957906723022461,590327,0.0,0.0
1986-08-18,3.957907032177381,4.030529538562625,3.8973885997246347,4.018425464630127,1418128,0.0,0.0
1986-08-19,4.030528723389424,4.042632019990136,3.9821135997772217,3.9821135997772217,1062337,0.0,0.0
1986-08-20,4.00632275415175,4.00632275415175,3.9094932386379475,3.9942190647125244,2350820,0.0,0.0
1986-08-21,4.018425897473943,4.0910484116817045,3.9821148340910573,4.066840648651123,1996288,0.0,0.0
1986-08-22,4.054737046053833,4.103151798248291,4.042633358005219,4.103151798248291,1807903,0.0,0.0
1986-08-25,4.103154396224871,4.103154396224871,4.03053260939356,4.042635917663574,1263728,0.0,0.0
1986-08-26,4.042634353709007,4.0789454267982945,4.0063232806197195,4.0547380447387695,1632525,0.0,0.0
1986-08-27,4.066843309088092,4.078947004800352,4.018428526239056,4.042635917663574,1077861,0.0,0.0
1986-08-28,4.054736207383434,4.054736207383434,3.945803037477339,3.957906723022461,1006955,0.0,0.0
1986-08-29,3.957906231692056,4.030528723389424,3.957906231692056,3.9821135997772217,956187,0.0,0.0
1986-09-02,4.006321465202948,4.066839892928556,3.9336993519322174,3.957906723022461,1190724,0.0,0.0
1986-09-03,3.9337002586733183,3.982115012013691,3.9094928820031316,3.9700117111206055,1314496,0.0,0.0
1986-09-04,3.9579085165006704,4.0547380447387695,3.9579085165006704,4.0547380447387695,1576723,0.0,0.0
1986-09-05,4.054737511908651,4.078944890787102,3.994219064712525,3.9942190647125244,1893075,0.0,0.0
1986-09-08,3.9458039470084114,3.994218700348784,3.8973891936680385,3.9700117111206055,1707208,0.0,0.0
1986-09-09,3.97001030317651,4.0184246519049704,3.97001030317651,3.9821135997772217,1523858,0.0,0.0
1986-09-10,3.994218861314868,4.127359438366427,3.9700118711111534,4.078944683074951,2979747,0.0,0.0
1986-09-11,4.054736918245949,4.078944293580145,3.8247668525710767,3.8489742279052734,3918313,0.0,0.0
1986-09-12,3.8489748324651307,3.8731822116015895,3.6432121098052317,3.727937936782837,4019428,0.0,0.0
1986-09-15,3.7521460791369985,3.8126645392881033,3.7279386950765567,3.788457155227661,1878390,0.0,0.0
1986-09-16,3.7642495516701033,3.873182773590088,3.740041781579114,3.873182773590088,1823008,0.0,0.0
1986-09-17,3.873183320919871,3.945805479128957,3.873183320919871,3.909494400024414,2112927,0.0,0.0
1986-09-18,3.9215975388878586,3.9337012302123013,3.861079082265645,3.873182773590088,1710984,0.0,0.0
1986-09-19,3.8973907069895666,3.9337017860941095,3.8610796278850237,3.909494400024414,2574028,0.0,0.0
1986-09-22,3.921596928077173,4.00632275415175,3.897389549198722,3.9942190647125244,2578643,0.0,0.0
1986-09-23,3.9700102051091086,3.9942171851544415,3.9215950826928596,3.9458024501800537,1060239,0.0,0.0
1986-09-24,3.921595666387096,3.9700107960095017,3.921595666387096,3.957906723022461,928916,0.0,0.0
1986-09-25,3.957906629199901,4.006321370232712,3.921595573425293,3.921595573425293,1545256,0.0,0.0
1986-09-26,3.9215950826928596,3.9942171851544415,3.9215950826928596,3.9458024501800537,992690,0.0,0.0
1986-09-29,3.945805479128957,3.9579091721638044,3.885287013954719,3.909494400024414,1596443,0.0,0.0
1986-09-30,3.9337027072906494,3.9942211866371364,3.9337027072906494,3.9337027072906494,1269183,0.0,0.0
1986-10-01,3.9579091721638044,3.9821165582335,3.909494400024414,3.909494400024414,940664,0.0,0.0
1986-10-02,3.909493847563416,3.945804921536744,3.873182773590088,3.873182773590088,1277574,0.0,0.0
1986-10-03,3.897390156238973,3.909493847563416,3.8368716996167596,3.873182773590088,1710984,0.0,0.0
1986-10-06,3.8610759829146404,3.9215943909577042,3.8610759829146404,3.8973870277404785,788781,0.0,0.0
1986-10-07,3.9215957193726756,3.9458030907899904,3.861077290829389,3.885284662246704,1131565,0.0,0.0
1986-10-08,3.9094919808419744,3.9700107960095017,3.885284609751731,3.957906723022461,1244009,0.0,0.0
1986-10-09,3.9579061339236503,3.9942171851544415,3.9336987664364567,3.9458024501800537,876890,0.0,0.0
1986-10-10,3.9458039470084114,3.994218700348784,3.9458039470084114,3.9700117111206055,917168,0.0,0.0
1986-10-13,3.9579076353435045,3.994218700348784,3.9458039470084114,3.9700117111206055,422921,0.0,0.0
1986-10-14,3.97001030317651,3.994217283819805,3.957906231692056,3.9821135997772217,909196,0.0,0.0
1986-10-15,3.97001030317651,4.006320967862387,3.957906231692056,3.9821135997772217,624312,0.0,0.0
1986-10-16,3.9700107960095017,3.994217779657826,3.945803037477339,3.957906723022461,1734060,0.0,0.0
1986-10-17,3.9700107960095017,3.9700107960095017,3.9336993519322174,3.957906723022461,657458,0.0,0.0
1986-10-20,3.94580175417493,3.94580175417493,3.8731796645232532,3.8973870277404785,769062,0.0,0.0
1986-10-21,3.8852846622467037,3.9094920336640184,3.824766233703417,3.885284662246704,1080798,0.0,0.0
1986-10-22,3.885287013954719,3.9215980930592615,3.885287013954719,3.909494400024414,1122755,0.0,0.0
1986-10-23,3.9094953155520544,3.957910099029244,3.9094953155520544,3.9337027072906494,1377011,0.0,0.0
1986-10-24,3.9336993519322174,3.9700107960095017,3.9336993519322174,3.957906723022461,1017863,0.0,0.0
1986-10-27,3.9579054357835424,3.970009504833948,3.897387027740479,3.8973870277404785,3040164,0.0,0.0
1986-10-28,3.90949188816709,3.945802943941698,3.885284517650685,3.921595573425293,1943423,0.0,0.0
1986-10-29,3.9337002586733183,3.982115012013691,3.9337002586733183,3.9700117111206055,1335893,0.0,0.0
1986-10-30,4.006321738868201,4.0668401707277235,3.982114366124392,4.030529499053955,2472913,0.0,0.0
1986-10-31,4.054736207383434,4.054736207383434,3.957906723022461,3.957906723022461,1428617,0.0,0.0
1986-11-03,3.982114366124392,4.030529499053955,3.982114366124392,4.030529499053955,578160,0.0,0.0
1986-11-04,4.018426077018971,4.018426077018971,3.970011711120606,3.9700117111206055,1010731,0.0,0.0
1986-11-05,3.970011106109879,4.042632837611225,3.970011106109879,4.018425464630127,1397569,0.0,0.0
1986-11-06,4.018426072201197,4.030530147963787,3.9821150072394516,4.006322383880615,1239813,0.0,0.0
1986-11-07,4.018426443590975,4.018426443590975,3.9821153752732994,3.9942190647125244,525295,0.0,0.0
1986-11-10,3.982114405158479,4.018425464630127,3.970011106109879,4.018425464630127,668786,0.0,0.0
1986-11-11,4.006322550137737,4.091048759339843,4.006322550137737,4.078944683074951,1078700,0.0,0.0
1986-11-12,4.091049505270151,4.091049505270151,4.030531050121339,4.0547380447387695,869338,0.0,0.0
1986-11-13,4.078944518694437,4.078944518694437,3.9579076353435045,3.9700117111206055,1468476,0.0,0.0
1986-11-14,4.014069080352783,4.014069080352783,3.9406406315078684,4.014069080352783,1388339,0.107254,0.0
1986-11-17,3.9895925189649115,4.014068928816978,3.9651165008544926,3.965116500854492,2259355,0.0,0.0
1986-11-18,3.9651183647741757,4.001832409198314,3.9161663055419926,3.916166305541992,2841710,0.0,0.0
1986-11-19,3.9284009073891273,3.9528769157406733,3.8794488906860347,3.879448890686035,1374913,0.0,0.0
1986-11-20,3.9039271312596675,3.9528791759529947,3.8794511089130044,3.940641164779663,1149607,0.0,0.0
1986-11-21,3.9406411647796626,3.9528791759529947,3.891689120086336,3.940641164779663,2755700,0.0,0.0
1986-11-24,3.916164612473451,4.014069080352783,3.916164612473451,4.014069080352783,1399248,0.0,0.0
1986-11-25,4.0140666581370095,4.063018274925217,4.001828264263176,4.0385422706604,2219496,0.0,0.0
1986-11-26,4.050782323444959,4.099734356755876,4.038544315117229,4.075258731842041,1769303,0.0,0.0
1986-11-28,4.075256237733109,4.099731847667558,4.0263038426400595,4.063017845153809,1725669,0.0,0.0
1986-12-01,4.026305713786579,4.075258131629304,3.9895916942107097,4.050781726837158,1816714,0.0,0.0
1986-12-02,4.063018179061236,4.087494182748558,3.989590167999267,3.9895901679992676,3765591,0.0,0.0
1986-12-03,3.9651142578659515,4.050780272792809,3.9528762557335435,4.0385422706604,2019783,0.0,0.0
1986-12-04,4.038545796406304,4.136450290679932,4.026307783589821,4.136450290679932,2859332,0.0,0.0
1986-12-05,4.148688772563286,4.160926787919027,4.111974726496066,4.124212741851807,1458406,0.0,0.0
1986-12-08,4.148684205038778,4.234350218214328,4.136446594897974,4.197636604309082,2852619,0.0,0.0
1986-12-09,4.246590398789844,4.25882840582178,4.136448335502416,4.160923957824707,3229807,0.0,0.0
1986-12-10,4.148685554336436,4.23435159537358,4.111971536749088,4.209875583648682,2361309,0.0,0.0
1986-12-11,4.209877975837059,4.222115988653542,4.124211886121682,4.136450290679932,2157820,0.0,0.0
1986-12-12,4.136450218646452,4.148687839508057,4.124211814301325,4.148687839508057,1618260,0.0,0.0
1986-12-15,4.124208201274334,4.197636604309082,4.111970199392113,4.197636604309082,1534767,0.0,0.0
1986-12-16,4.197639426898381,4.246591467343745,4.18540141678704,4.234353065490723,1442882,0.0,0.0
1986-12-17,4.2098793719751635,4.234355405725208,4.173165321350098,4.173165321350098,1652245,0.0,0.0
1986-12-18,4.2098793719751635,4.222117388850186,4.173165321350098,4.173165321350098,959964,0.0,0.0
1986-12-19,4.160922206921,4.197636604309082,4.124208201274334,4.197636604309082,2909680,0.0,0.0
1986-12-22,4.160925924571129,4.197640354762344,4.111973873305199,4.136450290679932,1656860,0.0,0.0
1986-12-23,4.1486863900667945,4.1486863900667945,4.038544315117229,4.075258731842041,2090270,0.0,0.0
1986-12-24,4.075256237733109,4.099731847667558,4.063017845153809,4.063017845153809,739692,0.0,0.0
1986-12-26,4.063022644638669,4.111974705815431,4.063022644638669,4.09973669052124,367119,0.0,0.0
1986-12-29,4.06302127651298,4.06302127651298,3.928403153606331,3.940641164779663,1477706,0.0,0.0
1986-12-30,3.9161663055419926,3.9284043203500385,3.879452261117855,3.916166305541992,1802449,0.0,0.0
1986-12-31,3.9528794012748034,3.977355425016648,3.916165365662037,3.928403377532959,1522180,0.0,0.0
1987-01-02,3.9161658894918023,4.038546024570698,3.9161658894918023,3.97735595703125,997724,0.0,0.0
1987-01-05,4.0140701625151065,4.136450290679932,4.0140701625151065,4.136450290679932,2331939,0.0,0.0
1987-01-06,4.136450290679932,4.197640354762344,4.075260226597519,4.136450290679932,3656505,0.0,0.0
1987-01-07,4.148686994711336,4.271067095824746,4.136449376341676,4.234353065490723,3021703,0.0,0.0
1987-01-08,4.283302461552588,4.332254471776437,4.185398832846328,4.320016860961914,1961464,0.0,0.0
1987-01-09,4.3322553634643555,4.34449336853921,4.271065338090086,4.3322553634643555,2358372,0.0,0.0
1987-01-12,4.320015537880144,4.393443138985967,4.307777539072287,4.368967533111572,2125933,0.0,0.0
1987-01-13,4.38120645164378,4.405682062656216,4.356730448889944,4.393444061279297,2044957,0.0,0.0
1987-01-14,4.3812083725496365,4.430160399519935,4.368970365807062,4.405683994293213,2972614,0.0,0.0
1987-01-15,4.430159795804706,4.44239780087956,4.307779745056167,4.3322553634643555,2626054,0.0,0.0
1987-01-16,4.356731414794922,4.430159439335722,4.246589377983722,4.356731414794922,2389420,0.0,0.0
1987-01-19,4.295543193817139,4.3444952351487665,4.271067173151324,4.295543193817139,2240474,0.0,0.0
1987-01-20,4.332255953837764,4.442398406262511,4.320018338836762,4.405683994293213,2683954,0.0,0.0
1987-01-21,4.368972314946092,4.466876020823109,4.356734302743746,4.3812103271484375,2000903,0.0,0.0
1987-01-22,4.356732899449059,4.4913509903146505,4.344494499446929,4.454636573791504,2311800,0.0,0.0
1987-01-23,4.454636144883735,4.736110699515704,4.393446109472782,4.4301605224609375,3599024,0.0,0.0
1987-01-26,4.430160949012109,4.466874582052012,4.381208915970076,4.454636573791504,1567493,0.0,0.0
1987-01-27,4.454638230777168,4.589256763458252,4.4424006097062705,4.589256763458252,1775597,0.0,0.0
1987-01-28,4.564778737897862,4.601492760250596,4.479112685741484,4.577016353607178,1492810,0.0,0.0
1987-01-29,4.601494255334025,4.674922323897197,4.528066186770854,4.552542209625244,2008875,0.0,0.0
1987-01-30,4.613729022933954,4.625967025756836,4.503586997528011,4.625967025756836,1375332,0.0,0.0
1987-02-02,4.577014622723858,4.662681034225484,4.564777011642423,4.625967025756836,1316174,0.0,0.0
1987-02-03,4.662682238021682,4.662682238021682,4.479112148284912,4.479112148284912,1308202,0.0,0.0
1987-02-04,4.503588700643307,4.589254752799685,4.491350693192395,4.577016353607178,1273378,0.0,0.0
1987-02-05,4.577017840737911,4.650446301042805,4.528066186770854,4.552542209625244,3314559,0.0,0.0
1987-02-06,4.564778713378516,4.577016329022098,4.479112661682286,4.503588676452637,2226209,0.0,0.0
1987-02-09,4.479112982054142,4.503588998575158,4.40568454074947,4.454636573791504,2508157,0.0,0.0
1987-02-10,4.430158457151453,4.442396458528372,4.368968450266862,4.393444061279297,1422324,0.0,0.0
1987-02-11,4.417922515378747,4.442398529543128,4.393446109472782,4.4301605224609375,1866642,0.0,0.0
1987-02-12,4.388132572174072,4.449937233997569,4.375771639809373,4.388132572174072,1992512,0.107254,0.0
1987-02-13,4.3510501276764915,4.44993718993855,4.3510501276764915,4.425215721130371,1658119,0.0,0.0
1987-02-17,4.425216432774079,4.56118631362915,4.412855498543935,4.56118631362915,2984362,0.0,0.0
1987-02-18,4.585908296753949,4.598269230226649,4.5488254963358505,4.57354736328125,2611369,0.0,0.0
1987-02-19,4.57354759439081,4.598269462585449,4.536464792098851,4.598269462585449,1537284,0.0,0.0
1987-02-20,4.585907573071998,4.672434093726523,4.585907573071998,4.647712230682373,1518823,0.0,0.0
1987-02-23,4.672434831062846,4.684795368859057,4.487020828972353,4.57354736328125,1548613,0.0,0.0
