Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-15,10.091033263353525,10.27123028591341,10.091033263353525,10.226181030273438,137700,0.0,0
1993-04-16,10.226178591711479,10.3613263264037,10.181129346814071,10.271227836608887,228700,0.0,0
1993-04-19,10.271231794779279,10.316281057037083,10.136084008005868,10.181133270263672,165100,0.0,0
1993-04-20,10.181131620664853,10.226180875623548,10.000934600830078,10.000934600830078,203800,0.0,0
1993-04-21,10.000932057698568,10.136079788208008,9.955882814195421,10.136079788208008,115900,0.0,0
1993-04-22,10.091031609094731,10.091031609094731,10.000933112584956,10.045982360839844,46900,0.0,0
1993-04-23,10.000934186564312,10.045983439656943,9.910835680379046,9.95588493347168,153400,0.0,0
1993-04-26,9.910835680379046,10.000934186564312,9.865786427286414,9.95588493347168,83400,0.0,0
1993-04-27,9.955883864330069,10.045982360839844,9.955883864330069,10.045982360839844,72200,0.0,0
1993-04-28,10.000934186564312,10.000934186564312,9.910835680379046,9.95588493347168,104700,0.0,0
1993-04-29,9.910836219787598,9.955885475332087,9.865786964243108,9.910836219787598,104100,0.0,0
1993-04-30,9.865786964243108,9.955885475332087,9.865786964243108,9.910836219787598,173100,0.0,0
1993-05-03,9.910835680379046,9.95588493347168,9.865786427286414,9.95588493347168,109600,0.0,0
1993-05-04,9.910833570692274,10.136079788208008,9.910833570692274,10.136079788208008,181900,0.0,0
1993-05-05,10.136084008005868,10.226182532521475,10.091034745748063,10.181133270263672,153000,0.0,0
1993-05-06,10.181127641882215,10.181127641882215,10.045979929821831,10.091029167175293,169900,0.0,0
1993-05-07,10.09103054470486,10.181129031711155,10.09103054470486,10.136079788208008,322500,0.0,0
1993-05-10,10.136084008005868,10.181133270263672,10.091034745748063,10.181133270263672,157200,0.0,0
1993-05-11,10.181129031711155,10.181129031711155,10.09103054470486,10.136079788208008,114900,0.0,0
1993-05-12,10.045982360839844,10.091031609094731,10.000933112584956,10.045982360839844,97500,0.0,0
1993-05-13,10.091033241965553,10.091033241965553,9.82073770869862,9.910836219787598,173000,0.0,0
1993-05-14,9.910837867842291,9.910837867842291,9.730640815699704,9.775690078735352,94100,0.0,0
1993-05-17,9.55044014509334,9.730637128963027,9.55044014509334,9.685587882995605,285500,0.0,0
1993-05-18,9.595491819292587,9.730639591395299,9.595491819292587,9.640541076660156,152200,0.0,0
1993-05-19,9.64054162289615,9.64054162289615,9.460344583215848,9.595492362976074,180200,0.0,0
1993-05-20,9.595492362976074,9.64054162289615,9.550443103055999,9.595492362976074,163200,0.0,0
1993-05-21,9.595489391060761,9.730637128963027,9.595489391060761,9.685587882995605,83000,0.0,0
1993-05-24,9.685587882995605,9.730637128963027,9.595489391060761,9.685587882995605,648100,0.0,0
1993-05-25,9.709410016781815,9.801008224487305,9.617811809076327,9.801008224487305,171100,0.44,0
1993-05-26,9.801008224487305,9.846807328340049,9.709410016781815,9.801008224487305,327200,0.0,0
1993-05-27,9.801003629107807,9.892601793865825,9.801003629107807,9.846802711486816,108300,0.0,0
1993-05-28,9.80100519780262,9.84680428751198,9.709407018383905,9.755206108093262,68200,0.0,0
1993-06-01,9.709407018383905,9.80100519780262,9.57200974925583,9.755206108093262,560100,0.0,0
1993-06-02,9.80099983215332,9.80099983215332,9.388808250427246,9.388808250427246,225200,0.0,0
1993-06-03,9.434606159434598,9.48040521846098,9.251409923329073,9.343008041381836,524100,0.0,0
1993-06-04,9.29720687866211,9.34300592732547,9.25140782999875,9.29720687866211,258500,0.0,0
1993-06-07,9.297210121154786,9.434607315063475,9.297210121154786,9.388808250427246,205700,0.0,0
1993-06-08,9.388817348102533,9.434616457117666,9.251420021057129,9.251420021057129,21900,0.0,0
1993-06-09,9.251409923329073,9.343008041381836,9.251409923329073,9.343008041381836,222000,0.0,0
1993-06-10,9.251412178706197,9.434608459472656,9.251412178706197,9.434608459472656,339000,0.0,0
1993-06-11,9.434608459472656,9.480407529664271,9.343010319089426,9.434608459472656,158500,0.0,0
1993-06-14,9.434608459472656,9.480407529664271,9.343010319089426,9.434608459472656,193700,0.0,0
1993-06-15,9.434608459472656,9.480407529664271,9.388809389281041,9.434608459472656,254300,0.0,0
1993-06-16,9.434611659783585,9.572008916964899,9.388812574056479,9.526209831237793,260500,0.0,0
1993-06-17,9.526210000070087,9.617808173147685,9.480410913531289,9.572009086608887,284800,0.0,0
1993-06-18,9.572009086608887,9.617808173147685,9.526210000070087,9.572009086608887,111900,0.0,0
1993-06-21,9.526210000070087,9.572009086608887,9.526210000070087,9.572009086608887,4855500,0.0,0
1993-06-22,9.572009086608887,9.663607259686483,9.526210000070087,9.572009086608887,235200,0.0,0
1993-06-23,9.617807388305664,9.66360647110712,9.572008305504207,9.617807388305664,163800,0.0,0
1993-06-24,9.572008645759439,9.709405899047852,9.572008645759439,9.709405899047852,233500,0.0,0
1993-06-25,9.663606814618381,9.755204983477324,9.663606814618381,9.709405899047852,74300,0.0,0
1993-06-28,9.663601892965811,9.892597198486328,9.663601892965811,9.892597198486328,242100,0.0,0
1993-06-29,9.89260498609411,9.984203180409796,9.89260498609411,9.938404083251953,225700,0.0,0
1993-06-30,9.846802711486816,9.938400876244833,9.846802711486816,9.846802711486816,167000,0.0,0
1993-07-01,9.984195320694534,9.984195320694534,9.846798137382224,9.892597198486328,165800,0.0,0
1993-07-02,9.801006791778423,9.938404083251953,9.801006791778423,9.938404083251953,136600,0.0,0
1993-07-06,9.846802711486816,9.938400876244833,9.846802711486816,9.846802711486816,135200,0.0,0
1993-07-07,9.846805888936267,9.938404083251953,9.801006791778423,9.938404083251953,150800,0.0,0
1993-07-08,9.93839625959043,9.93839625959043,9.846798137382224,9.892597198486328,96700,0.0,0
1993-07-09,9.846805888936267,9.984203180409796,9.801006791778423,9.938404083251953,164400,0.0,0
1993-07-12,9.938404083251953,10.03000227756764,9.938404083251953,9.938404083251953,91200,0.0,0
1993-07-13,9.93839625959043,9.93839625959043,9.846798137382224,9.892597198486328,105000,0.0,0
1993-07-14,9.846802711486816,9.892601793865825,9.7552045467288,9.846802711486816,245100,0.0,0
1993-07-15,9.801004067906794,9.846803152336264,9.709405899047852,9.709405899047852,90700,0.0,0
1993-07-16,9.709405464349791,9.846802711486816,9.709405464349791,9.846802711486816,120700,0.0,0
1993-07-19,9.846798137382224,9.93839625959043,9.80099907627812,9.892597198486328,122600,0.0,0
1993-07-20,9.938405536045538,9.938405536045538,9.75520912063456,9.801008224487305,195800,0.0,0
1993-07-21,9.801008224487305,9.846807328340049,9.709410016781815,9.801008224487305,196300,0.0,0
1993-07-22,9.801003629107807,9.846802711486816,9.7552045467288,9.846802711486816,52800,0.0,0
1993-07-23,9.846807328340049,9.846807328340049,9.75520912063456,9.801008224487305,54600,0.0,0
1993-07-26,9.846802454560859,10.075797860480879,9.846802454560859,10.029998779296875,378300,0.0,0
1993-07-27,10.075796127319336,10.121595200625332,10.02999705401334,10.075796127319336,149000,0.0,0
1993-07-28,9.984203338623047,10.030002436506638,9.938404240739453,9.984203338623047,158300,0.0,0
1993-07-29,9.984199698112871,10.075797860480879,9.938400616928867,10.029998779296875,128800,0.0,0
1993-07-30,10.03000227756764,10.075801374725483,9.89260498609411,9.938404083251953,2194800,0.0,0
1993-08-02,10.029998779296875,10.029998779296875,9.938400616928867,10.029998779296875,115700,0.0,0
1993-08-03,9.984199698112871,10.075797860480879,9.984199698112871,10.029998779296875,113200,0.0,0
1993-08-04,10.030000069562126,10.121598243713379,10.030000069562126,10.121598243713379,117600,0.0,0
1993-08-05,10.075799156637753,10.167397330789004,10.075799156637753,10.121598243713379,254200,0.0,0
1993-08-06,10.121598243713379,10.167397330789004,10.121598243713379,10.121598243713379,142500,0.0,0
1993-08-09,10.121601259386217,10.213199460828628,10.075802158665013,10.167400360107422,212300,0.0,0
1993-08-10,10.213190274579183,10.258989334106445,10.167391215051923,10.258989334106445,207900,0.0,0
1993-08-11,10.167398615268313,10.25899680099145,10.167398615268313,10.213197708129883,70000,0.0,0
1993-08-12,10.213197708129883,10.213197708129883,10.167398615268313,10.213197708129883,123400,0.0,0
1993-08-13,10.167400360107422,10.213199460828628,10.167400360107422,10.167400360107422,121800,0.0,0
1993-08-16,10.167400360107422,10.258998561549832,10.121601259386217,10.167400360107422,137400,0.0,0
1993-08-17,10.213190274579183,10.304788393633705,10.213190274579183,10.258989334106445,235600,0.0,0
1993-08-18,10.304797662271037,10.304797662271037,10.167400360107422,10.167400360107422,524400,0.0,0
1993-08-19,10.121598243713379,10.167397330789004,10.121598243713379,10.121598243713379,107000,0.0,0
1993-08-20,10.121601259386217,10.167400360107422,10.075802158665013,10.167400360107422,148000,0.0,0
1993-08-23,10.121601259386217,10.167400360107422,10.121601259386217,10.167400360107422,70000,0.0,0
1993-08-24,10.121601259386217,10.213199460828628,10.075802158665013,10.167400360107422,175000,0.0,0
1993-08-25,10.167397330789004,10.213196417864632,10.121598243713379,10.121598243713379,647600,0.0,0
1993-08-26,10.099259376525879,10.192340108106762,10.052719010735437,10.099259376525879,260600,0.44,0
1993-08-27,10.09925247972662,10.238873481750488,10.09925247972662,10.238873481750488,214200,0.0,0
1993-08-30,10.145800481648205,10.23888122001195,10.145800481648205,10.192340850830078,68600,0.0,0
1993-08-31,10.192340850830078,10.285421589193822,10.145800481648205,10.192340850830078,108900,0.0,0
1993-09-01,10.238883254724906,10.238883254724906,10.14580249786377,10.14580249786377,105000,0.0,0
1993-09-02,10.192340850830078,10.192340850830078,10.145800481648205,10.192340850830078,68300,0.0,0
1993-09-03,10.192340850830078,10.23888122001195,10.145800481648205,10.192340850830078,196000,0.0,0
1993-09-07,10.14580249786377,10.192342876294337,10.099262119433202,10.14580249786377,111600,0.0,0
1993-09-08,10.099259376525879,10.14579974231632,10.052719010735437,10.099259376525879,139700,0.0,0
1993-09-09,10.052717208862305,10.099257566310742,10.00617685141387,10.052717208862305,147600,0.0,0
1993-09-10,10.00617685141387,10.14579792375918,10.00617685141387,10.052717208862305,146400,0.0,0
1993-09-13,10.052721741002633,10.14580249786377,10.052721741002633,10.14580249786377,142600,0.0,0
1993-09-14,10.099257566310742,10.14579792375918,10.052717208862305,10.052717208862305,107600,0.0,0
1993-09-15,10.052717208862305,10.099257566310742,10.00617685141387,10.052717208862305,177300,0.0,0
1993-09-16,10.052717404944875,10.052717404944875,9.959636688232422,9.959636688232422,85700,0.0,0
1993-09-17,9.86655597151997,10.006177046588649,9.86655597151997,9.959636688232422,121000,0.0,0
1993-09-20,10.00617685141387,10.14579792375918,10.00617685141387,10.052717208862305,241400,0.0,0
1993-09-21,10.052717208862305,10.099257566310742,10.00617685141387,10.052717208862305,315300,0.0,0
1993-09-22,10.099257763301102,10.145798121657327,9.86655597151997,9.959636688232422,122500,0.0,0
1993-09-23,9.959636688232422,10.006177046588649,9.913096329876197,9.959636688232422,147400,0.0,0
1993-09-24,10.00618208129451,10.00618208129451,9.866560935974121,9.866560935974121,232000,0.0,0
1993-09-27,9.86655597151997,10.006177046588649,9.773475254807517,9.959636688232422,371700,0.0,0
1993-09-28,9.959636786733995,10.052717504367022,9.91309642791748,9.91309642791748,190400,0.0,0
1993-09-29,9.959636786733995,10.006177145550508,9.866556069100966,9.91309642791748,395100,0.0,0
1993-09-30,9.913091813218537,9.913091813218537,9.773470801764754,9.820011138916016,269600,0.0,0
1993-10-01,9.86655597151997,10.006177046588649,9.820015613163743,9.959636688232422,727300,0.0,0
1993-10-04,9.913095287943996,10.006175994873047,9.913095287943996,10.006175994873047,703800,0.0,0
1993-10-05,9.959636688232422,10.006177046588649,9.913096329876197,9.959636688232422,272800,0.0,0
1993-10-06,9.959635641408521,10.006175994873047,9.913095287943996,10.006175994873047,184100,0.0,0
1993-10-07,9.959636688232422,10.006177046588649,9.959636688232422,9.959636688232422,235400,0.0,0
1993-10-08,9.959636688232422,10.006177046588649,9.913096329876197,9.959636688232422,132600,0.0,0
1993-10-11,9.959636688232422,10.006177046588649,9.913096329876197,9.959636688232422,110700,0.0,0
1993-10-12,9.959636688232422,10.006177046588649,9.913096329876197,9.959636688232422,70100,0.0,0
1993-10-13,9.913101317747584,9.959641699521047,9.820020554200658,9.866560935974121,298000,0.0,0
1993-10-14,9.86655493447947,10.006175994873047,9.86655493447947,10.006175994873047,197700,0.0,0
1993-10-15,10.006181362572066,10.14580249786377,9.959640984141497,10.14580249786377,149100,0.0,0
1993-10-18,10.14579974231632,10.192340108106762,10.052719010735437,10.099259376525879,124100,0.0,0
1993-10-19,10.14580249786377,10.14580249786377,10.099262119433202,10.14580249786377,100500,0.0,0
1993-10-20,10.14579792375918,10.14579792375918,10.00617685141387,10.052717208862305,78200,0.0,0
1993-10-21,10.052717404944875,10.099257763301102,9.913096329876197,9.959636688232422,81100,0.0,0
1993-10-22,9.913101317747584,9.959641699521047,9.773480172427195,9.866560935974121,126600,0.0,0
1993-10-25,9.820011216118221,9.86655155363537,9.726930541083926,9.773470878601074,168500,0.0,0
1993-10-26,9.773470878601074,9.820011216118221,9.773470878601074,9.773470878601074,109200,0.0,0
1993-10-27,9.77347392302293,9.77347392302293,9.587312514965351,9.68039321899414,170100,0.0,0
1993-10-28,9.633852866979746,9.726933571008535,9.49423181093656,9.68039321899414,449900,0.0,0
1993-10-29,9.63384986604963,9.773470878601074,9.63384986604963,9.773470878601074,339500,0.0,0
1993-11-01,9.680396924178567,9.726937294006348,9.680396924178567,9.726937294006348,233600,0.0,0
1993-11-02,9.72693579603986,9.72693579603986,9.494233982737471,9.54077434539795,170700,0.0,0
1993-11-03,9.494230880350026,9.540771227802722,9.168448448181152,9.168448448181152,281800,0.0,0
1993-11-04,9.07537218163775,9.168452921962238,8.796129960664281,8.88921070098877,425200,0.0,0
1993-11-05,8.8892121388362,9.075373649597168,8.8892121388362,9.075373649597168,340300,0.0,0
1993-11-08,9.075373649597168,9.12191402728741,9.028833271906926,9.075373649597168,255400,0.0,0
1993-11-09,9.12191402728741,9.261535160358136,9.075373649597168,9.075373649597168,224700,0.0,0
1993-11-10,9.075371850397168,9.121912218860745,8.98229111347002,9.028831481933594,112300,0.0,0
1993-11-11,9.028827756180046,9.028827756180046,8.982287406921387,8.982287406921387,105000,0.0,0
1993-11-12,8.982291330893835,9.075372070074081,8.889210591713589,8.935750961303711,316900,0.0,0
1993-11-15,8.935748584767714,8.935748584767714,8.703046798706055,8.703046798706055,306000,0.0,0
1993-11-16,8.656508024115311,8.889209852720562,8.656508024115311,8.842669486999512,843900,0.0,0
1993-11-17,8.842666716802688,8.889207067943754,8.749586014520554,8.796126365661621,252500,0.0,0
1993-11-18,8.749587155918388,8.842667870343051,8.703046798706055,8.703046798706055,368000,0.0,0
1993-11-19,8.7495902602737,8.796130633998562,8.563428765374262,8.609969139099121,197900,0.0,0
1993-11-22,8.609964283563757,8.703044978521204,8.563423936085035,8.65650463104248,266000,0.0,0
1993-11-23,8.703048389836361,8.889209852720562,8.656508024115311,8.842669486999512,530200,0.0,0
1993-11-24,8.772492408752441,8.81991128663759,8.725073530867292,8.772492408752441,425300,0.44,0
1993-11-26,8.819905031173626,8.914742719680868,8.819905031173626,8.867323875427246,336800,0.0,0
1993-11-29,8.867326472667937,9.009583047095765,8.867326472667937,8.914745330810547,343400,0.0,0
1993-11-30,8.914745330810547,8.962164188953157,8.867326472667937,8.914745330810547,282200,0.0,0
1993-12-01,8.867323875427246,8.914742719680868,8.819905031173626,8.867323875427246,152300,0.0,0
1993-12-02,8.867326472667937,8.914745330810547,8.819907614525329,8.914745330810547,142300,0.0,0
1993-12-03,8.914742719680868,8.914742719680868,8.772486186920004,8.867323875427246,153800,0.0,0
1993-12-06,8.819907614525329,8.962164188953157,8.819907614525329,8.914745330810547,147800,0.0,0
1993-12-07,8.96216156393449,8.96216156393449,8.819905031173626,8.867323875427246,390500,0.0,0
1993-12-08,8.819908142089844,8.914745864047799,8.772489281110866,8.819908142089844,219600,0.0,0
1993-12-09,8.77248598181683,8.819904824961785,8.677648295526918,8.725067138671875,230600,0.0,0
1993-12-10,8.630230903625488,8.72506860586313,8.535393201387846,8.630230903625488,456900,0.0,0
1993-12-13,8.582811798554301,8.67764949798584,8.345717549975452,8.67764949798584,408300,0.0,0
1993-12-14,8.67765318552653,8.725072055392795,8.39313996632894,8.535396575927734,422600,0.0,0
1993-12-15,8.630233079688983,8.677651942764198,8.58281421661377,8.58281421661377,247400,0.0,0
1993-12-16,8.630230903625488,8.67764975474431,8.535393201387846,8.630230903625488,358500,0.0,0
1993-12-17,8.677651559152912,8.819908142089844,8.630232698173932,8.819908142089844,381600,0.0,0
1993-12-20,8.819907614525329,8.914745330810547,8.819907614525329,8.914745330810547,209900,0.0,0
1993-12-21,8.914742719680868,8.914742719680868,8.819905031173626,8.867323875427246,200900,0.0,0
1993-12-22,8.819911766052247,9.009587287902832,8.819911766052247,9.009587287902832,331600,0.0,0
1993-12-23,9.057003021240234,9.057003021240234,9.009584157254682,9.057003021240234,211900,0.0,0
1993-12-27,9.057001543786242,9.199258112536812,9.057001543786242,9.151839256286621,340800,0.0,0
1993-12-28,9.151840625665127,9.246678352355957,9.104421762319712,9.246678352355957,446000,0.0,0
1993-12-29,9.199259489010542,9.341516079046787,9.199259489010542,9.246678352355957,211400,0.0,0
