Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-11,16.53794901708655,16.548963032142233,16.400285732149012,16.519594192504883,3530000,0.0,0.0
2006-10-12,16.585670594459177,16.688458719490168,16.49756548701606,16.662761688232422,5046000,0.0,0.0
2006-10-13,16.629719842275172,16.794916017606912,16.583832093593184,16.717824935913086,4149600,0.0,0.0
2006-10-16,16.63522467455064,16.952768483471274,16.565475806870058,16.9490966796875,4698400,0.0,0.0
2006-10-17,16.800427149165117,16.936254532171812,16.55997572512646,16.796756744384766,3686400,0.0,0.0
2006-10-18,17.015175671333868,17.21524697226566,16.622376677265446,16.75820541381836,8737200,0.0,0.0
2006-10-19,16.739860166437126,16.791255652007816,16.394784594193816,16.767393112182617,7524400,0.0,0.0
2006-10-20,16.800421162433967,16.851815213345052,16.545285409423315,16.67193603515625,6504800,0.0,0.0
2006-10-23,16.671934223496034,17.035364344236694,16.638894994303,16.73984718322754,7148800,0.0,0.0
2006-10-24,16.787573945059858,16.816942776636825,16.59301033720283,16.7949161529541,6019200,0.0,0.0
2006-10-25,16.886698751465943,17.046388689449408,16.772896581828853,16.846317291259766,7964000,0.0,0.0
2006-10-26,16.89219891598239,16.901377026467046,16.649911643247766,16.725168228149414,4607200,0.0,0.0
2006-10-27,16.598515571370584,16.769218042837416,16.51958859208199,16.67744255065918,5223600,0.0,0.0
2006-10-30,16.721503335726,16.747200375245388,16.611372966302376,16.69029998779297,6596800,0.0,0.0
2006-10-31,16.69029115177167,16.798585560930636,16.530601290399606,16.635225296020508,8331200,0.0,0.0
2006-11-01,16.74903539775027,16.855495356096515,16.550799902977996,16.659095764160156,8852800,0.0,0.0
2006-11-02,16.593009265901152,16.69212696549959,16.493891566302715,16.67744255065918,7625600,0.0,0.0
2006-11-03,16.677448932744053,16.73802111685319,16.41130046373129,16.55447006225586,5838000,0.0,0.0
2006-11-06,16.620546727484555,16.818780780374038,16.56915126152316,16.741689682006836,5489600,0.0,0.0
2006-11-07,16.760041038910664,16.939921631612876,16.714153289794922,16.714153289794922,5777200,0.0,0.0
2006-11-08,16.715990261059662,16.923402396191495,16.62054435296249,16.831626892089844,5908000,0.0,0.0
2006-11-09,16.844477220642275,16.894036782408783,16.638900965561078,16.644407272338867,6478000,0.0,0.0
2006-11-10,16.70313903462459,16.763711193589288,16.62421205789622,16.728836059570312,4761200,0.0,0.0
2006-11-13,16.728847904664768,17.06107496268874,16.706821267522383,16.987655639648438,5154800,0.0,0.0
2006-11-14,16.952769910004736,16.989479548634524,16.45534688454149,16.789409637451172,13726400,0.0,0.0
2006-11-15,16.83530706344918,16.93258892208376,16.690301526856285,16.747201919555664,8689200,0.0,0.0
2006-11-16,16.75820982493725,16.972964196838667,16.693965843265108,16.884859085083008,5778000,0.0,0.0
2006-11-17,16.866510876636116,16.868346779788162,16.697644196626655,16.767393112182617,6936800,0.0,0.0
2006-11-20,16.813280888297175,16.919740864975058,16.76188680311028,16.767393112182617,4920000,0.0,0.0
2006-11-21,16.749035140913644,16.842646578740112,16.712325487059577,16.793087005615234,3868800,0.0,0.0
2006-11-22,16.82978621845696,17.031691973361013,16.78022668020205,17.002323150634766,5594400,0.0,0.0
2006-11-24,16.86833677960181,16.941757457935314,16.76187686603738,16.785737991333008,1713600,0.0,0.0
2006-11-27,16.75820900466106,16.86466753399323,16.659091283931247,16.662761688232422,5798000,0.0,0.0
2006-11-28,16.684861382327114,16.70143647883157,16.392048259336935,16.489652633666992,9608000,0.075,0.0
2006-11-29,16.548582501305138,16.616722062132347,16.49701803582565,16.57988929748535,5676000,0.0,0.0
2006-11-30,16.574373071843667,16.94637504924427,16.526491156228552,16.670135498046875,7158800,0.0,0.0
2006-12-01,16.670130652396956,16.800885238379937,16.554110580428326,16.662765502929688,6136000,0.0,0.0
2006-12-04,16.7769386338101,17.0071381249574,16.767731497179923,16.962940216064453,6058400,0.0,0.0
2006-12-05,17.034768084289585,17.708793095875354,17.025559539530654,17.67011833190918,12621200,0.0,0.0
2006-12-06,17.63328597755733,17.642494521801673,17.218926777040313,17.244709014892578,11436000,0.0,0.0
2006-12-07,17.27049154035417,17.338631115827948,17.104747576381875,17.159996032714844,5348800,0.0,0.0
2006-12-08,17.11395565912792,17.285224183108195,17.062391183955636,17.090015411376953,4153200,0.0,0.0
2006-12-11,17.082644938703073,17.403082250220415,17.007138828072584,17.29074478149414,5200400,0.0,0.0
2006-12-12,17.255757972537268,17.30363987308433,16.942687141711914,17.091856002807617,6221600,0.0,0.0
2006-12-13,17.093694864185956,17.10290340665349,16.946366614863326,17.036605834960938,6746800,0.0,0.0
2006-12-14,17.071596701518718,17.4933224120149,17.036607328133346,17.42518424987793,7412400,0.0,0.0
2006-12-15,17.327575766751448,17.425181533154966,17.156308690767577,17.298110961914062,8872400,0.0,0.0
2006-12-18,17.32942504956429,17.333109029860825,17.132374254503837,17.20051383972168,3092400,0.0,0.0
2006-12-19,17.036613735382918,17.099227357113868,16.922434218957875,17.05687141418457,4676400,0.0,0.0
2006-12-20,17.00714063703958,17.0347648610628,16.813773878929844,16.832189559936523,7153200,0.0,0.0
2006-12-21,16.83219334049806,17.09001714757878,16.791677990167653,16.795360565185547,5258400,0.0,0.0
2006-12-22,16.832190915837273,16.834032905594242,16.58910025389853,16.686704635620117,3213600,0.0,0.0
2006-12-26,16.657230764977996,16.819292068481445,16.657230764977996,16.819292068481445,1767600,0.0,0.0
2006-12-27,16.861653816000604,16.918744251784826,16.819297891575843,16.896644592285156,3410000,0.0,0.0
2006-12-28,16.896642368772756,17.001613278786426,16.896642368772756,16.94268226623535,4728800,0.0,0.0
2006-12-29,16.94268278274755,17.010822338878906,16.885593757761896,16.946365356445312,3623600,0.0,0.0
2007-01-03,17.02924016372617,17.30916216590129,16.904011566825783,17.031082153320312,5536800,0.0,0.0
2007-01-04,17.012662861296576,17.047653633915896,16.850602923686942,16.905851364135742,5983600,0.0,0.0
2007-01-05,16.89112015019672,16.902169277512876,16.681178301031586,16.695911407470703,6443200,0.0,0.0
2007-01-08,16.65171148838842,16.81377284332881,16.601989012230273,16.72169303894043,4882800,0.0,0.0
2007-01-09,16.762210428228006,16.837716557804917,16.65539890093797,16.73090362548828,6825600,0.0,0.0
2007-01-10,16.648024802741688,16.673807029200706,16.49701401704202,16.59830093383789,8830000,0.0,0.0
2007-01-11,16.6167261050514,16.75116186489937,16.6167261050514,16.66644859313965,8690000,0.0,0.0
2007-01-12,16.66828523668077,17.032920445774632,16.66828523668077,16.93531608581543,8324800,0.0,0.0
2007-01-16,16.93531449415293,17.657219697159853,16.883750037513305,17.57434844970703,14842800,0.0,0.0
2007-01-17,17.508056930970213,17.53199717837757,17.27417480621663,17.31837272644043,6650800,0.0,0.0
2007-01-18,17.169201593160178,18.075266565368707,17.169201593160178,17.811918258666992,20822400,0.0,0.0
2007-01-19,17.80822946403235,17.946349138484596,17.64616955181774,17.74009132385254,10179200,0.0,0.0
2007-01-22,17.764033715963503,17.7953405087632,17.45464555146812,17.552249908447266,6516400,0.0,0.0
2007-01-23,17.329417705024156,18.248373695785645,17.296268921538463,18.08815574645996,18870000,0.0,0.0
2007-01-24,17.95556553359613,18.194973636054716,17.717999421009974,17.85611915588379,10563600,0.0,0.0
2007-01-25,17.760358442093338,18.042122503150754,17.71800110117034,17.76956558227539,11048000,0.0,0.0
2007-01-26,17.815597045425033,17.86532091791758,17.502526327240968,17.57434844970703,8118400,0.0,0.0
2007-01-29,17.574356868525623,17.845071800592997,17.415979444391333,17.598297119140625,11996800,0.0,0.0
2007-01-30,17.712473974222284,17.87637593904036,17.526472347115526,17.85980224609375,8392000,0.0,0.0
2007-01-31,17.915044735746555,18.642475961103703,17.889262505483384,18.60011863708496,14443600,0.0,0.0
2007-02-01,18.60012135886317,19.04210472166321,18.596438784726484,18.938974380493164,17074000,0.0,0.0
2007-02-02,18.9408119201846,18.986851813721767,18.78427656316345,18.857940673828125,8374800,0.0,0.0
2007-02-05,18.78428948770151,18.975815745198965,18.74009155290272,18.865320205688477,6490000,0.0,0.0
2007-02-06,18.52830339758392,18.68483882667106,18.39018365338467,18.404916763305664,9977200,0.0,0.0
2007-02-07,18.480419622884888,18.819274091646758,18.40307291116616,18.443588256835938,8180400,0.0,0.0
2007-02-08,18.460158745231123,18.627744663220778,18.36255437762234,18.52277374267578,6301600,0.0,0.0
2007-02-09,18.636953249830675,18.636953249830675,18.244693759402814,18.34966468811035,6574400,0.0,0.0
2007-02-12,18.395701563212057,18.45279058721906,18.194968282009256,18.371761322021484,4857600,0.0,0.0
2007-02-13,18.417806444487358,18.972125962952713,18.414122464781546,18.933452606201172,6183200,0.0,0.0
2007-02-14,18.981335350907713,19.281515079051623,18.810066817665692,19.242841720581055,15066800,0.0,0.0
2007-02-15,19.078933105140866,19.169170910181528,18.646158352773092,18.828475952148438,12656000,0.0,0.0
2007-02-16,18.845049755402133,18.91871386683125,18.478571187424432,18.734554290771484,6386000,0.0,0.0
2007-02-20,18.692201763095927,18.95923265484387,18.618537632777947,18.913192749023438,6802800,0.0,0.0
2007-02-21,18.83953399940006,19.252051249196413,18.749294753329984,19.209693908691406,7127600,0.0,0.0
2007-02-22,19.316503478491736,19.491454564982902,19.064204279579673,19.17285919189453,8318800,0.0,0.0
2007-02-23,19.060514942648442,19.211525729471283,18.944494922719933,19.130495071411133,8227600,0.0,0.0
2007-02-26,19.20995508051327,19.20995508051327,18.757239307739123,18.796043395996094,9985600,0.0875,0.0
2007-02-27,18.807136390741967,18.92724513016044,17.831486377220976,18.1068115234375,16159200,0.0,0.0
2007-02-28,18.265720423584938,18.437567928192,18.082786437963332,18.215829849243164,10932400,0.0,0.0
2007-03-01,18.01626420240848,18.38952361994143,17.875829337990808,18.27311134338379,12080000,0.0,0.0
2007-03-02,18.27126620205954,18.33963613395757,17.99224605274321,18.075397491455078,8508000,0.0,0.0
2007-03-05,17.855506535044224,17.964528784790687,17.6651810620279,17.75942039489746,10734400,0.0,0.0
2007-03-06,17.761270969439384,17.98670413773985,17.733553349060315,17.77790069580078,10900800,0.0,0.0
2007-03-07,17.71137493401527,18.084635795855846,17.702136669178994,18.016265869140625,9520000,0.0,0.0
2007-03-08,18.108660463766768,18.45235556086121,18.108660463766768,18.308225631713867,9408400,0.0,0.0
2007-03-09,18.441261912866867,18.57060887344809,18.20104451775758,18.245391845703125,6555200,0.0,0.0
2007-03-12,18.236154601026723,18.855174649420647,18.219523471008337,18.729522705078125,11552800,0.0,0.0
2007-03-13,18.552136411332917,18.583549052488475,18.08833261336104,18.1197452545166,8477600,0.0,0.0
2007-03-14,18.16593611472138,18.273110120122826,17.648546843769076,18.029197692871094,12662000,0.0,0.0
2007-03-15,18.029194222568172,18.40430175949544,18.00332483448877,18.234302520751953,6904000,0.0,0.0
2007-03-16,18.280507336528242,18.542897782956892,17.966378087680045,18.468984603881836,12604800,0.0,0.0
2007-03-19,18.402460106144005,18.55028644198217,18.26941809562136,18.406156539916992,10540400,0.0,0.0
2007-03-20,18.4061568640593,18.642677877744493,18.347026610638004,18.559526443481445,12645600,0.0,0.0
2007-03-21,18.515173762853863,18.74984791954398,18.4320223462549,18.718435287475586,9686800,0.0,0.0
2007-03-22,18.709194793137907,18.716586249142896,18.422781864493018,18.546586990356445,6978400,0.0,0.0
2007-03-23,18.579847295263907,19.339302107855662,18.515172409551738,19.254301071166992,15969600,0.0,0.0
2007-03-26,19.41692026478963,19.53148436400181,18.882899644916453,18.964202880859375,9519600,0.0,0.0
2007-03-27,18.940174360080203,18.95865229701284,18.616805529542248,18.651914596557617,6694800,0.0,0.0
2007-03-28,18.513334303752348,18.672247153466877,18.363659720784145,18.48561668395996,6128400,0.0,0.0
2007-03-29,18.72028209422586,18.879194880870397,18.474522867705662,18.718435287475586,9068000,0.0,0.0
2007-03-30,18.709197954195385,19.130501149229353,18.663002403691202,18.764633178710938,13876000,0.0,0.0
2007-04-02,18.738759911910982,18.868106862689977,18.55397774806897,18.84223747253418,5864800,0.0,0.0
2007-04-03,18.92354191608654,19.11201910131367,18.868106703491257,19.051040649414062,5532000,0.0,0.0
2007-04-04,19.12310654372402,19.197019694317603,19.006694283137985,19.036258697509766,4721200,0.0,0.0
2007-04-05,18.672247850374514,19.106485877406694,18.672247850374514,19.069528579711914,7357200,0.0,0.0
2007-04-09,19.695936584265684,20.555174208030312,19.6756118366151,19.799415588378906,23186800,0.0,0.0
2007-04-10,19.753217119122436,19.984194865113633,19.633108409251758,19.865934371948242,9542800,0.0,0.0
2007-04-11,19.8733293942451,19.95648083380869,19.583221349626168,19.662677764892578,5617200,0.0,0.0
2007-04-12,19.642355263695546,20.714091551025632,19.516703267550444,20.5145263671875,14796800,0.0,0.0
2007-04-13,20.51452425807135,20.54409009401959,20.076591238857105,20.2853946685791,6347200,0.0,0.0
2007-04-16,20.510822230725953,20.649408867420046,20.35930089766479,20.59027862548828,5849600,0.0,0.0
2007-04-17,20.586592887347592,20.586592887347592,20.31496273134921,20.411048889160156,5266800,0.0,0.0
2007-04-18,20.427678796238023,21.29615482836477,20.427678796238023,21.024524688720703,15574000,0.0,0.0
2007-04-19,21.159416231682115,22.029740476027463,20.930285222425685,21.521589279174805,25867200,0.0,0.0
2007-04-20,21.69158796366725,21.80615346486092,21.521588633981168,21.658327102661133,11048800,0.0,0.0
2007-04-23,21.604740692452854,21.774740026945437,21.527132484503202,21.545610427856445,6640400,0.0,0.0
2007-04-24,21.493861735886227,21.580709580452893,21.310927784214012,21.42364501953125,8448800,0.0,0.0
2007-04-25,21.43289462624333,21.599198947502792,21.192678526447935,21.501264572143555,11287200,0.0,0.0
2007-04-26,21.521585299963295,21.525280324046374,21.15386907842137,21.207454681396484,6718800,0.0,0.0
2007-04-27,21.12984910928694,21.538217695292104,21.017131828785896,21.405174255371094,8921600,0.0,0.0
2007-04-30,21.388539570948225,21.508648282459568,21.111366271972656,21.111366271972656,8672000,0.0,0.0
2007-05-01,21.166800393435473,21.384843433666237,20.701148485930204,20.736257553100586,16154400,0.0,0.0
2007-05-02,21.052239515119748,21.052239515119748,20.762131470482075,20.95800018310547,10265600,0.0,0.0
2007-05-03,21.212996666013343,21.763646820652447,21.212996666013343,21.536365509033203,11051200,0.0,0.0
2007-05-04,21.527122476442347,21.597339192451276,21.303536223327963,21.55299186706543,9483200,0.0,0.0
2007-05-07,21.54560904220771,21.673109239765665,21.427348520620505,21.51604461669922,7241200,0.0,0.0
2007-05-08,21.70452593274819,21.8948514511391,21.512352196862906,21.719308853149414,13976000,0.0,0.0
2007-05-09,21.724852095855653,21.850504099712307,21.528983334758507,21.719308853149414,9982000,0.0,0.0
2007-05-10,21.55484639514955,21.678650145065866,21.305390678366635,21.438432693481445,9280400,0.0,0.0
2007-05-11,21.56407498354114,21.662010701087453,21.52896733589894,21.601032257080078,9589200,0.0,0.0
2007-05-14,21.88745425819669,21.88745425819669,21.534520937162917,21.695281982421875,6298400,0.0,0.0
2007-05-15,21.693427431880078,22.005708346174178,21.68418775930272,21.85788345336914,12248000,0.0,0.0
2007-05-16,21.9872364256576,22.13691098565463,21.80245420176992,22.06114959716797,10152000,0.0,0.0
2007-05-17,21.989076848926747,22.373424076733215,21.94842454851583,22.323532104492188,11552800,0.0,0.0
2007-05-18,22.31984249644981,22.31984249644981,22.024191253248667,22.146146774291992,8683200,0.0,0.0
2007-05-21,22.068539688077365,22.23669076831386,21.95212740175979,22.00386619567871,9688400,0.0,0.0
2007-05-22,22.2662615309652,22.2662615309652,21.737784173547706,21.90778350830078,6263600,0.0,0.0
2007-05-23,22.01126007434064,22.081476815271316,21.86528194128407,21.97060775756836,6898000,0.0,0.0
2007-05-24,21.97245341524251,22.099952182350172,21.580714619894184,21.66756248474121,7169600,0.0,0.0
2007-05-25,21.88069298291082,22.11792202651126,21.82323947160039,21.862159729003906,5317600,0.0875,0.0
2007-05-29,21.899235587936168,22.12349129368096,21.84178064180523,21.99190330505371,5532400,0.0,0.0
2007-05-30,21.828805936926905,22.045648042897078,21.828805936926905,22.021554946899414,4166800,0.0,0.0
2007-05-31,22.0641814805875,22.451531814992226,22.054914144339826,22.36627769470215,7113200,0.0,0.0
2007-06-01,22.468216183629192,22.757339019741146,22.46265493262941,22.616483688354492,7420800,0.0,0.0
2007-06-04,22.562731987284575,22.635012682686664,22.449677276220395,22.597946166992188,5514400,0.0,0.0
2007-06-05,22.445969999872624,22.61091838976014,22.260634603235246,22.421876907348633,5774800,0.0,0.0
2007-06-06,22.41074977357086,22.41074977357086,21.89922523498535,21.89922523498535,7799600,0.0,0.0
2007-06-07,21.81398180160913,21.899237352544528,21.280216217041016,21.280216217041016,12272000,0.0,0.0
2007-06-08,21.28020734426013,21.700918016300005,21.259820340232103,21.61937141418457,8391200,0.0,0.0
2007-06-11,21.573039596970407,21.637906700425,21.43589180480973,21.437744140625,6044400,0.0,0.0
2007-06-12,21.387712334994198,21.432192449408795,21.0003604888916,21.0003604888916,9918000,0.0,0.0
2007-06-13,20.885449574981074,21.634204864501953,20.885449574981074,21.634204864501953,10325600,0.0,0.0
