Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,62.94638492580676,63.60419284281933,62.63682869311866,63.33333206176758,2657100,0.0,0.0
2017-11-03,63.25594032158069,63.69125123102547,63.08181448172225,63.29463577270508,1865500,0.0,0.0
2017-11-06,63.22692616499673,63.66223711290509,62.936713946122296,63.56550216674805,1359900,0.0,0.0
2017-11-07,63.63320822958666,64.07819482233315,63.52679758997312,63.768638610839844,1404900,0.0,0.0
2017-11-08,63.7009231045676,64.30069149028995,63.45908208489924,64.11688995361328,1331700,0.0,0.0
2017-11-09,63.72027755224175,63.952442875661795,62.57878758985622,63.3430061340332,1491800,0.0,0.0
2017-11-10,63.178558349609375,63.42039941801903,62.81096258257203,63.178558349609375,1327900,0.0,0.0
2017-11-13,63.00442441305992,63.4107229650403,62.84964998691724,63.33333206176758,1398800,0.0,0.0
2017-11-14,63.31396863605382,63.47842611941395,62.67551225616625,62.946372985839844,1025700,0.0,0.0
2017-11-15,62.7045355954445,63.02376749392263,62.143462691525684,62.66584014892578,1211600,0.0,0.0
2017-11-16,62.65615338115784,63.623517232146476,62.51105470782992,63.40102767944336,1032300,0.0,0.0
2017-11-17,63.39137205412357,63.94276932863038,62.95606113545081,63.26561737060547,1656600,0.0,0.0
2017-11-20,63.20756011781249,63.63320263887033,63.00441456378078,63.5848388671875,1887700,0.0,0.0
2017-11-21,63.87505700814288,64.55221637705272,63.401050616188186,64.50384521484375,1802700,0.0,0.0
2017-11-22,64.60057350658428,69.09881805389321,64.1072157483885,67.7445068359375,8604900,0.0,0.0
2017-11-24,68.17015653531675,68.49905682159387,67.3865938929716,68.26689147949219,2052800,0.0,0.0
2017-11-27,68.32491907755742,68.56676008610373,66.94158821345648,67.25114440917969,3072400,0.0,0.0
2017-11-28,67.24148274658876,67.60907845906446,65.98390642535709,67.47364807128906,2831100,0.0,0.0
2017-11-29,67.62842634754004,68.30557825110027,67.309194429975,67.49298858642578,2142000,0.0,0.0
2017-11-30,67.6574345228252,68.65381817361575,67.53167249051896,68.3829574584961,2920500,0.0,0.0
2017-12-01,68.04437104601078,68.46033780516055,66.8158221789781,67.87992095947266,1323600,0.0,0.0
2017-12-04,68.0443902102456,68.37329785635703,67.28017903276876,67.51234436035156,2421400,0.0,0.0
2017-12-05,67.77353915136626,68.22820154420853,67.51235404292697,67.80255889892578,1657500,0.0,0.0
2017-12-06,67.84124230385004,68.16047423110074,67.08669947973196,67.30919647216797,1189800,0.0,0.0
2017-12-07,67.18343408995538,67.70581159191386,66.77714293745514,67.6574478149414,1691200,0.0,0.0
2017-12-08,68.01536213309217,68.1991636592926,67.5123360882302,68.12177276611328,1374400,0.0,0.0
2017-12-11,67.93796696048183,68.34425800934098,67.71547002587772,67.84122467041016,1415200,0.0,0.0
2017-12-12,67.73482075064736,68.18948298948172,67.49297976236535,68.06372833251953,958300,0.0,0.0
2017-12-13,68.27655455123913,68.44100466394086,67.0479981083455,67.38658142089844,3394600,0.0,0.0
2017-12-14,67.47364320669561,67.91862978879045,66.31280928648319,66.3321533203125,1698500,0.0,0.0
2017-12-15,66.50626405508814,67.31884613876903,65.97421099048728,67.1543960571289,3302000,0.0,0.0
2017-12-18,67.51233753858281,67.98634385378595,66.54497349426508,66.72877502441406,1816800,0.0,0.0
2017-12-19,66.56431594356083,67.2801706332082,66.3708460914626,66.39019012451172,1521600,0.0,0.0
2017-12-20,66.83517249188796,66.87386793595816,66.15802067166265,66.28377532958984,1802800,0.0,0.0
2017-12-21,66.36115911790012,66.67071525694173,65.59694078517852,65.67433166503906,2107000,0.0,0.0
2017-12-22,65.58729066832579,65.7807605412862,64.94882680283185,65.18099212646484,2514700,0.0,0.0
2017-12-26,65.26803825985657,65.7807399047205,64.92946239819173,65.47118377685547,1409100,0.0,0.0
2017-12-27,65.59695802928981,65.98390514991252,65.23903803154583,65.40348815917969,1194300,0.0,0.0
2017-12-28,65.60664780617876,65.77109796907874,65.06492614937692,65.71305847167969,874700,0.0,0.0
2017-12-29,65.51958149888185,65.81946204366346,65.18099811946658,65.190673828125,980000,0.0,0.0
2018-01-02,65.34544522617215,66.74812016146234,65.33576951905646,66.3321533203125,1294400,0.0,0.0
2018-01-03,66.30313985517527,66.91257661391165,66.26444440345193,66.81584167480469,1109700,0.0,0.0
2018-01-04,66.9802945014537,67.11572489772733,66.10966525369241,66.75780487060547,1022600,0.0,0.0
2018-01-05,67.26082347849014,68.23786326837323,66.92224752567984,68.22818756103516,2411100,0.0,0.0
2018-01-08,67.83156946381327,68.46035018847722,67.72515882847587,68.28622436523438,1196600,0.0,0.0
2018-01-09,68.26686685392919,69.45672764124375,68.00568186083113,69.3599853515625,1719900,0.0,0.0
2018-01-10,69.32130864045206,70.24997720629625,68.65382511046336,69.98878479003906,1848200,0.0,0.0
2018-01-11,69.89205386054299,71.03354375514233,69.84368270501844,70.26932525634766,1501000,0.0,0.0
2018-01-12,70.29833891287298,70.77235257869879,69.69857796653243,70.52083587646484,1750700,0.0,0.0
2018-01-16,69.89204720458109,70.03715327693386,68.25719972484929,68.31524658203125,2152000,0.0,0.0
2018-01-17,68.88599223400126,68.9246876811547,67.79287352842377,67.98634338378906,1945600,0.0,0.0
2018-01-18,67.98634835301131,68.19916963770969,66.61269309047034,67.22212982177734,2434600,0.0,0.0
2018-01-19,67.13506281016474,67.13506281016474,65.93553352142843,66.66105651855469,3157800,0.0,0.0
2018-01-22,67.00930886440032,67.14474663019924,66.38052809523226,66.8738784790039,2531300,0.0,0.0
2018-01-23,66.65139404177124,67.58006277677691,66.3902015779366,66.93193054199219,2911600,0.0,0.0
2018-01-24,67.29952071965344,67.43495110438413,65.43250769540617,65.49054718017578,3603900,0.0,0.0
2018-01-25,65.91619894877698,66.57400692944458,65.71305334333009,65.82913970947266,2528300,0.0,0.0
2018-01-26,66.17738137746656,66.56432111170555,65.89684490386163,66.36117553710938,2332000,0.0,0.0
2018-01-29,66.24509744924842,66.79649469630841,65.85815032946542,66.4869384765625,2438800,0.0,0.0
2018-01-30,66.76746688017772,67.61875201094107,65.90651342231197,67.09637451171875,3413400,0.0,0.0
2018-01-31,67.23180585778158,67.50266662857445,66.5836736733269,66.8738784790039,2276800,0.0,0.0
2018-02-01,66.64171153326657,66.8061616571802,65.73238692743453,66.06129455566406,1301500,0.0,0.0
2018-02-02,65.61630367881746,65.79042949877707,64.21362141236459,64.22329711914062,2218000,0.0,0.0
2018-02-05,64.23297337070714,64.52317815283331,61.33088126703425,61.340553283691406,3887600,0.0,0.0
2018-02-06,60.653726088786364,62.162815320722245,59.23169976811987,61.90162658691406,5219200,0.0,0.0
2018-02-07,60.450583410095376,62.4626987918105,59.521911082179564,61.40827178955078,6285400,0.0,0.0
2018-02-08,61.20512233928568,61.41794360577067,59.18333137828102,59.22202682495117,3131400,0.0,0.0
2018-02-09,59.55093449698129,60.19906666367859,57.80000417183895,59.3090934753418,3790800,0.0,0.0
2018-02-12,59.66701439457854,61.050345269595006,59.270395285041005,60.45058059692383,2686900,0.0,0.0
2018-02-13,60.005590333134606,60.750461088158936,58.81573300452202,60.45058059692383,2692800,0.0,0.0
2018-02-14,60.17004436611028,60.847199935977635,59.90885563100998,60.18939208984375,2849400,0.0,0.0
2018-02-15,60.653728615314066,62.33694373990298,60.1216791088168,62.298248291015625,2284300,0.0,0.0
2018-02-16,62.29824844986489,62.71421530096184,61.901629323260956,62.124122619628906,2522400,0.0,0.0
2018-02-20,61.901627431314346,62.394981475103464,60.876220205731755,60.94393539428711,1485100,0.0,0.0
2018-02-21,61.011648526288056,62.375635338871724,60.92458561676571,61.301856994628906,1447500,0.0,0.0
2018-02-22,61.34055843115859,62.027389757883505,60.68275053724258,60.856876373291016,2054000,0.0,0.0
2018-02-23,61.16642354532641,62.433671677918184,60.77948017040271,62.42399597167969,1698100,0.0,0.0
2018-02-26,62.56911554431556,62.878671787128376,61.90163558766319,62.15314865112305,1465600,0.0,0.0
2018-02-27,62.43367907158706,63.28495681135166,61.862934112548835,61.86293411254883,2582900,0.0,0.0
2018-02-28,62.1918366723344,63.043114393244416,61.95967136306841,62.06608200073242,2434500,0.0,0.0
2018-03-01,62.172485049049705,62.71421394271922,59.96689985763099,60.334495544433594,2506000,0.0,0.0
2018-03-02,60.11200047167075,61.2244705866539,60.07330502466939,60.88589096069336,4135400,0.0,0.0
2018-03-05,60.711768585548796,62.4143277580403,60.508623012561955,62.230533599853516,3451000,0.0,0.0
2018-03-06,62.530406377513046,62.927029147470456,62.317585123428714,62.85931396484375,2631900,0.0,0.0
2018-03-07,62.588458374703634,63.14953136036788,61.95000186512933,62.91736602783203,1986900,0.0,0.0
2018-03-08,62.86898587979913,63.00441625278419,61.3308806235824,61.582393646240234,2751100,0.0,0.0
2018-03-09,61.92097021852294,62.85931445683835,61.68880124041371,62.79159927368164,1868400,0.0,0.0
2018-03-12,62.801263853677945,62.94636991761622,62.34660163085849,62.53040313720703,1563900,0.0,0.0
2018-03-13,62.05640847953802,62.830295331152655,60.5086237057052,60.992305755615234,2121500,0.0,0.0
2018-03-14,60.94393114508429,61.156752402963114,59.637991239484215,60.015262603759766,3705400,0.0,0.0
2018-03-15,60.131351369157116,60.2377620089272,59.39615628832918,59.76375198364258,2330100,0.0,0.0
2018-03-16,59.87015967605118,60.14102042562177,58.709322093290034,59.260719299316406,4148500,0.0,0.0
2018-03-19,58.87377543397207,59.03822554771345,57.74195760039553,58.41911315917969,3074300,0.0,0.0
2018-03-20,58.57389294998982,58.825409671479896,57.38403560195883,57.500118255615234,3690900,0.0,0.0
2018-03-21,57.664573013599735,58.77703948403944,57.56783439212601,57.90641403198242,4869300,0.0,0.0
2018-03-22,56.57145371682201,57.52914582645535,55.5653941388681,55.594417572021484,2453200,0.0,0.0
2018-03-23,55.691148190613674,56.31026059359703,54.64639693312952,54.665740966796875,2417200,0.0,0.0
2018-03-26,55.333219685483485,55.92331229615931,54.80117024133666,55.88461685180664,2992000,0.0,0.0
2018-03-27,56.23286988734236,56.5037306242339,55.29452563425269,55.76853561401367,4375900,0.0,0.0
2018-03-28,55.98135605181538,57.12284591607215,55.98135605181538,56.726226806640625,4876300,0.0,0.0
2018-03-29,56.37798129415324,57.00676946564836,55.96201441581672,56.107120513916016,4517000,0.0,0.0
2018-04-02,55.604091571684776,56.15548884863759,54.1820650731215,55.23649215698242,4450000,0.0,0.0
2018-04-03,55.50734725933254,55.64277762867125,53.48555635514557,54.79149627685547,6743500,0.0,0.0
2018-04-04,54.47226883056937,55.99103003381347,54.30781502966605,55.826576232910156,3625600,0.0,0.0
2018-04-05,56.04907211160555,56.53275413991136,55.75886363266226,56.22319793701172,3294500,0.0,0.0
2018-04-06,55.90396954143868,56.13613484778283,54.317493084016604,54.578678131103516,2983700,0.0,0.0
2018-04-09,55.00432186764974,55.497675921966554,54.694765659019374,54.723785400390625,3362900,0.0,0.0
2018-04-10,55.25584035655731,55.50735710726745,54.62705586018485,54.88824462890625,2253300,0.0,0.0
2018-04-11,54.34651083113743,55.55571585374159,54.32716310795166,55.02366638183594,2572400,0.0,0.0
2018-04-12,55.3332264653683,55.53637203780987,54.88823987139121,55.304203033447266,1617800,0.0,0.0
2018-04-13,55.68147671475991,55.68147671475991,54.714112653149634,55.05268859863281,1708700,0.0,0.0
2018-04-16,55.42995608556393,56.290909449285515,55.12039990288203,56.049068450927734,1875700,0.0,0.0
2018-04-17,56.58112494863642,57.3743631749874,55.93298911576857,57.11317443847656,3198800,0.0,0.0
2018-04-18,57.393714065533594,57.509796724765174,57.055134414989766,57.355018615722656,1847800,0.0,0.0
2018-04-19,57.02611281750091,57.27762585268707,56.56177850547956,56.99708938598633,2023500,0.0,0.0
2018-04-20,56.77459165551129,57.05512810028974,56.24254219520094,56.32960510253906,2332700,0.0,0.0
2018-04-23,57.46142783278472,57.500119591435045,56.184507542296274,56.648841857910156,2327500,0.0,0.0
2018-04-24,56.948717260034755,57.07447561243702,55.526694699027516,56.049068450927734,2386700,0.0,0.0
2018-04-25,55.865271173384265,56.503731267757765,55.47832409610301,56.43601608276367,1743100,0.0,0.0
2018-04-26,56.69720851341396,57.27762547708425,56.24254622141157,57.0648078918457,2448200,0.0,0.0
2018-04-27,57.103500887082824,57.61620636264036,56.93905076355384,57.490447998046875,1704600,0.0,0.0
2018-04-30,57.64522116036203,57.72260836179692,56.34895324707031,56.34895324707031,3092300,0.0,0.0
2018-05-01,56.319937272200164,56.90035423745951,55.85560296195248,56.890682220458984,1685900,0.0,0.0
2018-05-02,56.3876480627491,56.793939168693804,55.217138516345614,56.049068450927734,4120600,0.0,0.0
2018-05-03,50.47706183025056,53.978919033039105,50.35130345702571,53.292091369628906,6287200,0.0,0.0
2018-05-04,52.97285537455137,55.73951723260528,52.97285537455137,55.37192153930664,4531200,0.0,0.0
2018-05-07,55.86527313816529,57.035782737316715,55.70082302316758,56.165157318115234,4267800,0.0,0.0
2018-05-08,55.93298719645876,57.27762259034741,55.7298416384326,56.842308044433594,3951800,0.0,0.0
2018-05-09,56.91970893740352,57.88707312485755,56.65852016396675,57.413063049316406,2941800,0.0,0.0
2018-05-10,57.56782940794643,58.37074329075778,57.413051317190124,58.30302810668945,2477900,0.0,0.0
2018-05-11,58.51585315464688,58.960839733112394,58.35139934683075,58.844757080078125,3194800,0.0,0.0
2018-05-14,58.68030136012443,58.71899680660861,56.774593058089145,57.12284469604492,2352000,0.0,0.0
2018-05-15,56.70687981045269,56.871333618532084,56.02972423463364,56.39732360839844,2200800,0.0,0.0
2018-05-16,56.57145091046784,58.293357790630495,56.319937873556874,58.01282501220703,2837200,0.0,0.0
2018-05-17,57.86771866995255,59.19300641941575,57.86771866995255,58.64160919189453,2328500,0.0,0.0
2018-05-18,60.94393999519773,61.156761283981886,59.00921174138193,59.33811569213867,4935000,0.0,0.0
2018-05-21,59.58962244688775,59.899178639583205,58.67062957556114,58.767364501953125,3302600,0.0,0.0
2018-05-22,58.82541165562166,59.07692469539408,56.04907405970432,57.7709846496582,1876200,0.0,0.0
2018-05-23,57.355014650502255,57.790329205276876,56.89068035547631,57.52914047241211,1743800,0.0,0.0
2018-05-24,57.38403560195883,57.73228725312908,56.58112535305057,57.500118255615234,1564400,0.0,0.0
2018-05-25,57.65489126785494,58.622255240068625,57.65489126785494,57.983795166015625,1320600,0.0,0.0
2018-05-29,57.393710097637985,58.03217021457378,57.10349793432094,57.52914047241211,1727300,0.0,0.0
2018-05-30,57.80967588761486,58.525526931624036,57.074480809352366,58.206295013427734,1124200,0.0,0.0
2018-05-31,58.09988774279377,58.25466584737173,57.54849051459722,57.7322883605957,1911400,0.0,0.0
2018-06-01,58.1482504446108,58.1482504446108,57.5291380770214,57.7806510925293,1856800,0.0,0.0
2018-06-04,57.91607806192191,58.00314096414102,57.277618009048595,57.79999542236328,1494200,0.0,0.0
2018-06-05,57.93543114436256,58.602914686538774,57.77098103062118,58.41911315917969,1255600,0.0,0.0
2018-06-06,58.564222685868025,59.44452385702773,58.44813633853625,59.3090934753418,1631200,0.0,0.0
2018-06-07,59.20267648383404,59.39615001842907,57.780650248291415,58.2836799621582,1880700,0.0,0.0
2018-06-08,58.38041615942456,58.82540640577225,57.72260834155492,58.709320068359375,1185000,0.0,0.0
2018-06-11,58.67063254489567,58.9705130460084,58.35140062928407,58.72867202758789,1658100,0.0,0.0
2018-06-12,58.66095775635625,58.999537401568226,58.04184532993578,58.68030548095703,1263300,0.0,0.0
2018-06-13,58.79639146126423,58.98986502800515,58.27401762832549,58.29336166381836,1326500,0.0,0.0
2018-06-14,58.312707021783716,59.134968724495195,58.29335929687508,59.08660125732422,1248400,0.0,0.0
2018-06-15,58.989857615537495,60.024936823805305,58.641605977204236,59.85081100463867,2717800,0.0,0.0
2018-06-18,59.40582190972159,59.7250537946626,59.22202408185298,59.36712646484375,1527100,0.0,0.0
2018-06-19,58.92213991935088,59.473537093157425,58.689970940284624,59.36712646484375,1599700,0.0,0.0
2018-06-20,59.492891987155474,59.5993026282964,58.93181903939468,59.06725311279297,932700,0.0,0.0
2018-06-21,59.05757932890949,59.31876808652605,57.790334681830714,57.9741325378418,987800,0.0,0.0
2018-06-22,58.46748805928997,58.76737227509216,57.79033610457759,57.85805130004883,5208900,0.0,0.0
2018-06-25,57.6452211561176,57.88706215716018,56.755244353376476,57.25827407836914,1372600,0.0,0.0
2018-06-26,57.26794984463307,58.21596612688433,57.02610884333834,57.71293640136719,1625200,0.0,0.0
2018-06-27,57.596856618543214,58.33205167535528,56.91002902635546,56.939048767089844,1121900,0.0,0.0
2018-06-28,56.94872366349406,57.88706802349634,56.88100847155587,57.80967712402344,997700,0.0,0.0
2018-06-29,57.92575843535748,58.35139727483648,57.645221984468634,57.83869552612305,1366600,0.0,0.0
2018-07-02,57.64522491567152,59.20268165439337,57.548489985025874,59.16398620605469,2092700,0.0,0.0
2018-07-03,59.28974052867997,59.73472708365495,59.04789952834128,59.4251708984375,1023500,0.0,0.0
2018-07-05,59.56060229674597,60.84719821206236,59.46386737102031,60.653724670410156,2307600,0.0,0.0
2018-07-06,60.78915264619236,61.28250665226658,60.673070001857376,60.905235290527344,1655200,0.0,0.0
2018-07-09,61.176109190608635,61.79522164323191,60.94394017577425,61.630767822265625,1443800,0.0,0.0
2018-07-10,60.073310459119355,60.10233389209641,58.602920242060016,58.777042388916016,2371800,0.0,0.0
2018-07-11,58.57389018657111,58.825406896195055,58.00314527190246,58.274009704589844,1199700,0.0,0.0
2018-07-12,58.68997092350292,59.23169608103547,58.51584880200393,58.99953079223633,1710700,0.0,0.0
2018-07-13,58.98018896363103,59.69603631419644,58.8060631345311,59.463871002197266,1301900,0.0,0.0
2018-07-16,59.42517801898375,59.49289321197641,58.92214823518029,59.038230895996094,1188500,0.0,0.0
2018-07-17,58.7963907848501,59.11562271983026,58.67063610458637,58.989864349365234,853100,0.0,0.0
2018-07-18,58.815741745301914,58.98986759392266,58.390102832118686,58.68998336791992,900400,0.0,0.0
2018-07-19,58.59324453433391,58.980191658950325,58.15792994169076,58.777042388916016,1258000,0.0,0.0
2018-07-20,58.5255250572599,58.8931244297188,58.35139923294784,58.47715759277344,1218600,0.0,0.0
