Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,44.48738938846986,45.24395021037192,44.419971121391356,44.801998138427734,1428701,0.0,0.0
2016-05-03,44.80197444784149,45.49861279538678,44.7420494246211,45.476139068603516,1650271,0.0,0.0
2016-05-04,45.26639990308783,47.15406024685921,45.20647488001278,46.727088928222656,2652343,0.0,0.0
2016-05-05,46.47990187574011,47.266426387475605,46.44993788571423,46.749568939208984,1995888,0.0,0.0
2016-05-06,46.78702193008812,47.62598419189453,46.54731884798936,47.62598419189453,1593924,0.0,0.0
2016-05-09,47.75331446767728,48.015491225153085,47.31136264815845,47.97054672241211,1501457,0.0,0.0
2016-05-10,48.06794201449237,48.20277556767377,47.76082360079182,48.10539627075195,1300836,0.0,0.0
2016-05-11,47.98553424258136,48.08291352124326,46.67465911067709,47.393768310546875,1797950,0.0,0.0
2016-05-12,47.416250854034715,48.35259257263177,47.03422390467464,48.04547119140625,1650374,0.0,0.0
2016-05-13,47.86569835678643,47.940603928517554,47.21400425343823,47.65595626831055,1094746,0.0,0.0
2016-05-16,47.64844262783522,48.022979149495,47.363795107287444,47.873165130615234,1222507,0.0,0.0
2016-05-17,47.69338799324611,47.69338799324611,46.629706375666835,46.81697463989258,2136034,0.0,0.0
2016-05-18,46.659674759884005,46.81697905505703,45.06415218304628,45.59599304199219,2621177,0.0,0.0
2016-05-19,44.082886244286776,44.31509913701071,43.820712300193534,44.23270034790039,6354540,0.0,0.0
2016-05-20,44.44241681939863,44.44241681939863,43.68585352592282,44.337547302246094,3452659,0.0,0.0
2016-05-23,44.38251740043639,44.5248382922853,44.015470929783476,44.23270034790039,2375870,0.0,0.0
2016-05-24,44.4574241898693,44.667166299784675,44.33008087131076,44.51734924316406,2420350,0.0,0.0
2016-05-25,44.53232751483442,44.5622885635198,43.670894284531705,44.47989273071289,1962348,0.0,0.0
2016-05-26,44.494859624508116,44.89935724922392,44.34504558020888,44.8693962097168,1680922,0.0,0.0
2016-05-27,45.01895523071289,45.30455158905178,44.76341977825141,45.01895523071289,2097334,0.192829,0.0
2016-05-31,45.05653255853977,45.30455279111259,44.40266937459964,45.1617546081543,3929546,0.0,0.0
2016-06-01,45.04902119520434,45.778042625853054,45.03399074057784,45.732948303222656,2103113,0.0,0.0
2016-06-02,45.567609858843056,46.289116148199575,45.530030759045566,46.25905227661133,1738817,0.0,0.0
2016-06-03,46.62731598504708,47.55926037647029,46.59725211742019,47.38639831542969,2660083,0.0,0.0
2016-06-06,47.34131798180619,47.55927145694014,46.80018599095316,47.025657653808594,1576999,0.0,0.0
2016-06-07,47.288689388437504,47.56677051831622,47.16092462187203,47.491615295410156,1718383,0.0,0.0
2016-06-08,47.45404315798754,47.75467001116354,47.296214503882794,47.73212432861328,1175138,0.0,0.0
2016-06-09,47.73212128400269,48.107903347127795,47.62690218797763,48.085357666015625,1444490,0.0,0.0
2016-06-10,47.88243027217777,48.54380865405514,47.86739686074269,48.32585525512695,1564099,0.0,0.0
2016-06-13,48.46864811325426,48.806853972798024,48.11541180267528,48.19056701660156,1667609,0.0,0.0
2016-06-14,48.24318837109593,48.566363858765996,47.95007675161062,48.35592269897461,1900428,0.0,0.0
2016-06-15,48.333377086223855,48.55884870105554,47.91249772478835,48.40102005004883,1337472,0.0,0.0
2016-06-16,48.59643323874875,48.91960580432205,48.37096159866751,48.90457534790039,1394645,0.0,0.0
2016-06-17,48.75424443542457,48.82188442383324,47.58179528592271,48.19056701660156,3714168,0.0,0.0
2016-06-20,48.325862614652216,48.4160512619954,47.67199640078958,47.912498474121094,1871016,0.0,0.0
2016-06-21,47.98765990509034,48.45363066947636,47.957596034363334,48.348411560058594,1129937,0.0,0.0
2016-06-22,48.348403967009354,48.44610783308891,48.0853562347762,48.37095260620117,1110329,0.0,0.0
2016-06-23,48.04025604083575,48.476165771484375,48.0101921785064,48.476165771484375,881018,0.0,0.0
2016-06-24,47.852372206632296,50.00186034476475,47.852372206632296,49.41563415527344,3314165,0.0,0.0
2016-06-27,49.272830403772744,50.452791959419656,49.272830403772744,50.332542419433594,2862974,0.0,0.0
2016-06-28,50.55049842281732,51.25697708129883,50.03191818664595,51.25697708129883,1848518,0.0,0.0
2016-06-29,51.550939121353764,51.90521732803321,51.18158625650154,51.60370635986328,1845629,0.193798,0.0
2016-06-30,51.64141262033083,52.28212738037109,51.279596947136,52.282127380371094,2472362,0.0,0.0
2016-07-01,52.387639328507255,52.82482818237945,52.05597308841991,52.493167877197266,1882265,0.0,0.0
2016-07-05,52.82483114560743,53.89519728656747,52.530857471715,53.87258529663086,2476284,0.0,0.0
2016-07-06,53.73690216405061,54.21177764587575,53.33739403973413,53.676597595214844,1864308,0.0,0.0
2016-07-07,53.59368919651365,53.59368919651365,51.76954247924619,52.11628341674805,3814169,0.0,0.0
2016-07-08,52.304732287239275,52.73438388974619,51.445423147319204,52.69669723510742,2020450,0.0,0.0
2016-07-11,52.70422091289269,53.26955619546032,52.1916528680561,53.156490325927734,1414046,0.0,0.0
2016-07-12,53.10375443751305,53.15652170639478,52.31982428206943,52.817317962646484,2129945,0.0,0.0
2016-07-13,53.050971843937326,53.450474094987726,52.83990878789987,53.367557525634766,1331693,0.0,0.0
2016-07-14,53.07358786942259,53.088662531377025,52.42533586103786,53.02082061767578,1536545,0.0,0.0
2016-07-15,52.952982826947945,53.11881003767879,52.14643502582734,52.64392852783203,1687217,0.0,0.0
2016-07-18,52.72684038794586,52.97559008416809,52.60623717231033,52.74945831298828,1054394,0.0,0.0
2016-07-19,52.817286857101514,52.98311996459961,52.51577589295342,52.98311996459961,1403210,0.0,0.0
2016-07-20,52.99819706687715,53.05850163644993,52.440399086770114,52.61376953125,1065746,0.0,0.0
2016-07-21,52.43286421820625,52.8248291015625,51.94290811401094,52.8248291015625,1205376,0.0,0.0
2016-07-22,52.756984650794536,53.397693180610325,52.689142759613645,53.073570251464844,1595575,0.0,0.0
2016-07-25,53.19420538772978,53.32988925157645,52.61379513715027,53.005760192871094,1331796,0.0,0.0
2016-07-26,53.118813680056384,53.13388834252868,52.62885747517452,52.84745788574219,975240,0.0,0.0
2016-07-27,52.877588996968214,52.89266365424803,52.02581744651868,52.455474853515625,1771015,0.0,0.0
2016-07-28,52.546193529475055,53.68012307608329,52.417677704905664,53.43065643310547,1739333,0.193798,0.0
2016-07-29,53.55917516862132,54.39828388620823,53.55917516862132,54.02786636352539,4050600,0.0,0.0
2016-08-01,54.042986781490896,54.655311959173474,54.027868670044086,54.53435516357422,1695576,0.0,0.0
2016-08-02,54.23198086232669,54.383173896943994,52.75787555886653,52.92418670654297,2155126,0.0,0.0
2016-08-03,52.86369484901241,52.92417323787079,51.948995673599846,52.296730041503906,2393414,0.0,0.0
2016-08-04,52.4176775578389,53.03756166046378,52.38744134132441,52.568870544433594,1203828,0.0,0.0
2016-08-05,52.56889325355582,52.56889325355582,51.59371532958734,51.82806396484375,1438814,0.0,0.0
2016-08-08,51.752455453680106,52.04727647981207,51.215726790920414,51.73733139038086,1092372,0.0,0.0
2016-08-09,51.79781837952917,52.23627343964049,51.30644992113658,52.107757568359375,1000834,0.0,0.0
2016-08-10,52.18333567390422,52.51595191604649,52.14554040275551,52.31940460205078,1152847,0.0,0.0
2016-08-11,52.31940938672936,52.32697439366214,51.276200287510065,51.54077911376953,1149029,0.0,0.0
2016-08-12,51.76001320708867,52.46304702832915,51.59370208309211,51.88852310180664,1162135,0.0,0.0
2016-08-15,51.98678237705842,52.00190048377805,51.351786182770795,51.39714050292969,977510,0.0,0.0
2016-08-16,51.17792891054444,51.17792891054444,50.180074096220565,50.6034049987793,2099191,0.0,0.0
2016-08-17,50.716799099326785,51.117452854432976,50.08936177205053,51.109893798828125,1775762,0.0,0.0
2016-08-18,51.177948991250126,51.4274098167061,50.99651968981977,51.261104583740234,939430,0.0,0.0
2016-08-19,51.17035985916208,51.40470243044001,50.28589699851671,50.497562408447266,1427153,0.0,0.0
2016-08-22,50.626073029608705,51.1779196760215,50.535358430855766,50.996490478515625,997222,0.0,0.0
2016-08-23,51.10233886248514,51.29132717186495,50.84531309516503,50.86799621582031,719923,0.0,0.0
2016-08-24,50.9133468410482,50.973825238364896,50.006206593371765,50.4068603515625,1100112,0.0,0.0
2016-08-25,50.49756947181365,50.95114252225915,50.22542564154635,50.399295806884766,1624058,0.0,0.0
2016-08-26,50.58827019393272,50.883091107782356,49.43166369682801,49.68868637084961,1321579,0.0,0.0
2016-08-29,49.892815445763546,50.49001957449917,49.892815445763546,50.18008041381836,1180195,0.0,0.0
2016-08-30,50.09059072257892,50.2270809571902,49.294419578003165,49.6204719543457,1315800,0.195736,0.0
2016-08-31,49.58254771559708,49.93892852546716,49.24891328323217,49.840354919433594,2867825,0.0,0.0
2016-09-01,49.74181325513913,50.12094068597132,49.52191952436191,49.84796905517578,1500425,0.0,0.0
2016-09-02,50.04508077110489,51.37203329720265,50.02991652049115,50.249813079833984,1229731,0.0,0.0
2016-09-06,50.42422929315285,50.939849853515625,49.98444195833864,50.939849853515625,1342632,0.0,0.0
2016-09-07,50.992910567297315,51.622268850540266,50.93983568243027,51.55402374267578,1499806,0.0,0.0
2016-09-08,51.2052584703479,51.46306286195284,50.90194935286614,51.121849060058594,2818908,0.0,0.0
2016-09-09,50.484888219008916,50.484888219008916,48.71814495339159,48.72572708129883,2290937,0.0,0.0
2016-09-12,48.627154770623974,50.0375171673243,48.53616326308333,49.6963005065918,2081544,0.0,0.0
2016-09-13,49.32474415104594,49.476395634203,48.02053781378831,48.179771423339844,2087736,0.0,0.0
2016-09-14,48.41484033635591,48.945622108416,48.29351733855578,48.52099609375,1393097,0.0,0.0
2016-09-15,48.49066600911836,48.8697962837783,48.33901449627232,48.778804779052734,1352952,0.0,0.0
2016-09-16,48.68023458172277,49.00628699915001,48.45275878894603,48.88496398925781,2550898,0.0,0.0
2016-09-19,48.907709207478945,49.48398673909041,48.907709207478945,49.45365524291992,1410538,0.0,0.0
2016-09-20,49.68871902834949,49.969275682754194,49.559813893466014,49.734214782714844,1227564,0.0,0.0
2016-09-21,49.77212614036022,50.71994585535091,49.302004361708676,50.62137222290039,1504862,0.0,0.0
2016-09-22,51.00810068831954,51.751191157582326,51.00810068831954,51.47063446044922,1556359,0.0,0.0
2016-09-23,51.25830421456347,51.76633654790406,50.78060038763772,51.599517822265625,1112806,0.0,0.0
2016-09-26,51.425133517721626,52.312296244439835,51.227986245117584,52.077232360839844,1632624,0.0,0.0
2016-09-27,52.30471307595419,52.42603309433297,51.54645251327258,51.69810104370117,1256976,0.0,0.0
2016-09-28,51.75119178505528,52.236477921351565,51.50096360235754,52.18340301513672,1130866,0.0,0.0
2016-09-29,51.94156138869176,51.97197918539947,51.044176508261906,51.40921401977539,1285562,0.195736,0.0
2016-09-30,51.75904541366156,51.97958642715138,50.89208427111765,50.899688720703125,1517556,0.0,0.0
2016-10-03,50.7095509737023,50.76278210554614,49.675283255035104,49.72091293334961,1610849,0.0,0.0
2016-10-04,49.68289934109249,49.71331713784317,48.07065731534449,48.435691833496094,1884226,0.0,0.0
2016-10-05,48.58019612951466,48.63343027951851,47.04400424252162,47.08963394165039,2125507,0.0,0.0
2016-10-06,46.952726270209816,47.272134037756494,46.055347532135755,46.838653564453125,2145115,0.0,0.0
2016-10-07,47.13525097508225,47.69040867244801,46.40517897907766,46.73979568481445,1492478,0.0,0.0
2016-10-10,46.88427863190456,47.447040651319924,46.87667418478604,47.23410415649414,1006303,0.0,0.0
2016-10-11,47.06680413064502,47.15045905409613,46.169425294291514,46.24547576904297,1759560,0.0,0.0
2016-10-12,46.36715363617316,47.08962118171205,46.29871060296526,46.899497985839844,1294747,0.0,0.0
2016-10-13,46.739790110361085,48.07064933187321,46.534458040884566,47.69040298461914,1927776,0.0,0.0
2016-10-14,47.54593138463853,47.87294375311305,46.952748246855805,47.1808967590332,922505,0.0,0.0
2016-10-17,47.30255047458104,47.89573331773171,47.203686667389256,47.644771575927734,1217863,0.0,0.0
2016-10-18,47.918551724753854,48.04783332812713,47.393811881651665,47.65237808227539,1267090,0.0,0.0
2016-10-19,47.713228493041996,47.728437391814715,47.264539034347294,47.56113052368164,1155427,0.0,0.0
2016-10-20,47.644773722715456,47.75124198235356,47.10482498265608,47.49267578125,977407,0.0,0.0
2016-10-21,47.211317665967314,47.500301790211104,46.815859246001104,47.07442855834961,1041598,0.0,0.0
2016-10-24,47.34817647741064,47.82728658086492,46.79301890949443,47.378597259521484,1343458,0.0,0.0
2016-10-25,47.21889488966232,47.64476787595343,46.914696050184226,47.378597259521484,1011876,0.0,0.0
2016-10-26,47.18089023184572,47.22651992796861,46.207460706394855,46.625732421875,1117450,0.0,0.0
2016-10-27,46.5724711634719,46.618100835965,44.76250513212626,44.9526252746582,2162040,0.0,0.0
2016-10-28,44.79391249899222,45.32045173405285,44.564981743717276,44.6641845703125,1859045,0.195736,0.0
2016-10-31,44.81680903871214,45.22125088728512,43.55769433578999,45.205989837646484,3058848,0.0,0.0
2016-11-01,45.07627495804563,45.07627495804563,43.710326503766794,44.06135177612305,2656678,0.0,0.0
2016-11-02,44.099484785944085,44.15290145188268,43.26007617301096,43.27533721923828,1980511,0.0,0.0
2016-11-03,43.2372010718517,43.40508165672348,42.92432847602395,43.15325927734375,1639951,0.0,0.0
2016-11-04,43.33639690879552,44.099494449524684,42.939582582644015,43.786624908447266,1949758,0.0,0.0
2016-11-07,44.27500438368882,44.67181869954834,43.96976537531398,44.6031379699707,1689384,0.0,0.0
2016-11-08,44.64892103236903,45.12967408957489,44.48867101468152,44.977054595947266,1559249,0.0,0.0
2016-11-09,44.52682366113583,44.52682366113583,42.23752540154481,42.44356155395508,3731093,0.0,0.0
2016-11-10,42.443558416070246,42.443558416070246,40.23057156386876,41.42100524902344,4896634,0.0,0.0
2016-11-11,41.50495910644531,42.405415155727624,41.33707853940995,41.50495910644531,2372671,0.0,0.0
2016-11-14,41.34470007167154,42.60381456506807,40.688435992549856,42.44356155395508,2389183,0.0,0.0
2016-11-15,42.565654099087055,43.42795423248685,42.069640083383014,42.481712341308594,2044908,0.0,0.0
2016-11-16,42.77932648053332,42.93957649072995,42.21463468092193,42.84800720214844,1623955,0.0,0.0
2016-11-17,42.84802531168154,43.07695313610545,41.82547161626875,41.87125778198242,1753781,0.0,0.0
2016-11-18,41.90176294295454,42.27568264436413,41.71098783032869,42.08490753173828,3153276,0.0,0.0
2016-11-21,42.16123241263575,42.62672155482484,41.91704055000456,42.03913497924805,1567608,0.0,0.0
2016-11-22,42.29857701217378,43.26771368705517,42.00859906214402,43.191402435302734,1730148,0.0,0.0
2016-11-23,42.741173429784794,43.19140139265396,42.48935111171029,42.82511520385742,1303519,0.0,0.0
2016-11-25,42.98536583792477,43.58821630922874,42.924318639610256,43.16851043701172,732101,0.0,0.0
2016-11-28,43.09982842429183,43.702675831445276,42.756433837256814,43.00062561035156,1719725,0.0,0.0
2016-11-29,43.00216983056981,43.84459861259204,43.00216983056981,43.454017639160156,1458732,0.195736,0.0
2016-11-30,42.841338969634414,42.94855668171356,42.121446894273426,42.45841598510742,2777628,0.0,0.0
2016-12-01,42.1291001902018,42.266952811107586,40.82716580542252,40.96501541137695,2781756,0.0,0.0
2016-12-02,41.125849143642824,42.81070664111662,41.125849143642824,41.914669036865234,3082997,0.0,0.0
2016-12-05,42.02188674789421,42.02188674789421,41.02628940983711,41.914669036865234,2319317,0.0,0.0
2016-12-06,41.92998602426618,42.335882946711635,41.67725769491426,41.80744934082031,1887941,0.0,0.0
2016-12-07,41.90700738924297,42.74177814770036,41.90700738924297,42.4660758972168,2293414,0.0,0.0
2016-12-08,42.19802668553529,42.49670586866738,41.69257007022736,42.37417221069336,2100636,0.0,0.0
2016-12-09,42.427777430460175,42.7953813878612,42.35884961566852,42.58860397338867,1195572,0.0,0.0
2016-12-12,42.50436629311385,43.140014534666925,42.48138934820569,43.02513885498047,1428907,0.0,0.0
2016-12-13,43.369765978225814,43.522934545774355,42.71879881240673,42.971527099609375,1683089,0.0,0.0
2016-12-14,43.22424389281563,43.285510700553004,41.65426272423641,41.8533821105957,2431392,0.0,0.0
2016-12-15,41.87638268125822,41.96828445220532,41.22541532116045,41.3862419128418,2220142,0.0,0.0
2016-12-16,41.70023374649111,42.64988027791585,41.70023374649111,42.48139572143555,3260914,0.0,0.0
2016-12-19,42.871967003103656,44.05136767631637,42.81070017961303,43.90585708618164,2322413,0.0,0.0
2016-12-20,43.974790315537994,44.097327000960256,43.10172962231842,43.46933364868164,1736753,0.0,0.0
2016-12-21,43.56123522262781,43.97479012738595,43.07109451293945,43.07109451293945,1523438,0.0,0.0
2016-12-22,43.03279694512052,43.17830754675112,42.61924208519748,43.1400146484375,1120649,0.0,0.0
2016-12-23,43.27785763644881,43.37741734092378,42.82600997882784,43.20127487182617,1426740,0.0,0.0
2016-12-27,43.22425648707186,43.423375931448604,42.96387021710642,43.21659851074219,1057078,0.0,0.0
2016-12-28,43.28552984103331,43.35445766829876,42.65753950787017,42.95621871948242,1833864,0.0,0.0
2016-12-29,43.004642125747075,43.76558416809814,42.73562419848872,43.52730941772461,1278958,0.196705,0.0
2016-12-30,43.550369738607756,44.43428751262166,43.41970215940064,44.180641174316406,2088768,0.0,0.0
2017-01-03,44.38048092034626,44.403541327304254,43.74252070775267,44.188323974609375,2036446,0.0,0.0
2017-01-04,44.31129599240883,44.92619566262239,44.1191390889915,44.849334716796875,1866475,0.0,0.0
2017-01-05,44.70329868099061,46.36352972085872,44.42659199472798,46.05607986450195,2349348,0.0,0.0
2017-01-06,45.84087343412235,46.3558518805681,45.494991529910145,45.994598388671875,1916218,0.0,0.0
2017-01-09,45.57953098059291,46.08682657776819,45.49498423598253,45.656394958496094,2000326,0.0,0.0
2017-01-10,45.64870692355831,45.85623541743917,45.041493026380245,45.11066818237305,1809199,0.0,0.0
2017-01-11,45.03381157345961,45.594910809011076,44.95695061266405,44.987693786621094,1625710,0.0,0.0
