Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,27.43977696860263,27.68015258244853,27.31034462398693,27.41204071044922,53900900,0.0,0.0
2018-10-02,27.34732437133789,27.476756715164125,27.060723425701184,27.34732437133789,42940300,0.0,0.0
2018-10-03,27.55996297035381,27.902036422583237,27.47675596206512,27.73562240600586,61080300,0.0,0.0
2018-10-04,27.892787873332406,28.465991447952668,27.865051619220992,28.133163452148438,72325700,0.0,0.0
2018-10-05,28.290334707174484,28.3365600383481,27.781847247347944,27.948261260986328,51931000,0.0,0.0
2018-10-08,27.781849048506018,28.12392251687155,27.65241670212183,27.985244750976562,47471600,0.0,0.0
2018-10-09,27.763359665401403,27.911282849168998,27.615436481633804,27.717132568359375,58868600,0.0,0.0
2018-10-10,27.717132765234993,27.855810530579216,27.005251336182262,27.032987594604492,88454400,0.0,0.0
2018-10-11,26.709400942549667,27.042228939939235,26.12695371050112,26.219406127929688,111417300,0.0,0.0
2018-10-12,26.80185769547353,26.848084793357152,25.636961279558435,26.311861038208008,102279200,0.0,0.0
2018-10-15,26.339594777395668,26.459783457012826,25.55375182237954,25.812618255615234,114636100,0.0,0.0
2018-10-16,26.108465515987312,26.42280270901909,25.794128322955533,26.376577377319336,87887800,0.0,0.0
2018-10-17,26.22865217677021,26.986758843826035,26.03450191916288,26.718647003173828,79068700,0.0,0.0
2018-10-18,26.506012754505026,26.718652126106814,26.01601607076807,26.117713928222656,77369200,0.0,0.0
2018-10-19,26.016012441248915,26.367331301597236,25.85884384864747,26.18242645263672,64305400,0.0,0.0
2018-10-22,26.18242935267938,26.210165612110607,25.24866311243039,25.313379287719727,89942900,0.0,0.0
2018-10-23,24.398103576386145,25.1469667010409,24.13923887852539,24.980552673339844,102392500,0.0,0.0
2018-10-24,24.83262664974717,24.869606560912146,24.111499866505415,24.213197708129883,86386600,0.0,0.0
2018-10-25,24.38885563841931,24.897343088711217,24.203952553808605,24.583005905151367,73780400,0.0,0.0
2018-10-26,24.342631055891744,24.573761241292686,23.926596016816703,24.398101806640625,91103500,0.0,0.0
2018-10-29,24.67546115247864,25.128476142175664,24.30565317756102,24.601499557495117,89367000,0.0,0.0
2018-10-30,24.74017615347333,24.832628583660735,24.333386518678825,24.7586669921875,79004800,0.0,0.0
2018-10-31,25.05451415910647,25.775639258179975,25.017532480495785,25.4243221282959,92296300,0.0,0.0
2018-11-01,25.673942327195917,25.886581682086746,25.526019144368952,25.710922241210938,49827300,0.0,0.0
2018-11-02,25.895832513188452,26.23790428369372,25.442817450686142,25.784889221191406,69010200,0.0,0.0
2018-11-05,25.840351053899788,26.108461106567727,25.784878549168706,25.942047119140625,41103100,0.0,0.0
2018-11-06,25.90506897011922,26.117708295864738,25.646202553961725,26.080726623535156,43514400,0.0,0.0
2018-11-07,26.274877134100695,26.506007298277027,26.016010715405248,26.385820388793945,56679200,0.0,0.0
2018-11-08,26.3488407093064,26.92204433571332,26.284124540582773,26.690914154052734,49421200,0.0,0.0
2018-11-09,26.579973732492622,26.70940608377681,26.237900251177006,26.367334365844727,43270600,0.0,0.0
2018-11-12,26.237900068375925,26.36733418214187,25.553754873894707,25.655452728271484,50307500,0.0,0.0
2018-11-13,25.655448414155742,26.01601090866665,25.599977668088655,25.66469383239746,57423400,0.0,0.0
2018-11-14,25.840354925451702,25.979032681290768,24.758665608493647,25.156208038330078,69213300,0.0,0.0
2018-11-15,25.091492440567382,25.858844587940137,24.851116835399807,25.79412841796875,66174800,0.0,0.0
2018-11-16,25.59998197287666,25.78488507865391,25.350360928524676,25.655452728271484,52456100,0.0,0.0
2018-11-19,25.683188987660657,25.905073772623467,25.461304202697843,25.655452728271484,46000000,0.0,0.0
2018-11-20,25.35036096696136,25.489038737350445,24.934325892410587,25.313379287719727,92330600,0.0,0.0
2018-11-21,25.507529654614956,25.664698265103272,25.193192433638327,25.21168327331543,40364400,0.0,0.0
2018-11-23,25.036024027545803,25.11923104338854,24.851119156032258,24.934326171875,22974100,0.0,0.0
2018-11-26,25.12847452847044,25.636960240905196,25.0545129382366,25.47979164123535,53210700,0.0,0.0
2018-11-27,25.359608729729423,25.794132920662896,25.322627047071077,25.646209716796875,43617100,0.0,0.0
2018-11-28,25.775638790370945,26.32110619629432,25.4797924203888,26.28412628173828,61388100,0.0,0.0
2018-11-29,26.052997262762325,26.210165874344707,25.85884697156831,25.923564910888672,46824600,0.0,0.0
2018-11-30,25.831112784937215,26.469030895434226,25.766396608224493,26.256391525268555,64284600,0.0,0.0
2018-12-03,26.801853626281417,26.848080717146612,26.219406388445673,26.385820388793945,59908700,0.0,0.0
2018-12-04,26.182428594565973,26.182428594565973,24.712440391561515,24.952816009521484,103565700,0.0,0.0
2018-12-06,24.385708306472125,24.46938034257004,23.734927970779957,24.432193756103516,133294200,0.15,0.0
2018-12-07,24.311330773671653,24.673910149265147,23.52109594640174,23.641956329345703,107477600,0.0,0.0
2018-12-10,23.409536670899463,23.45602034680495,22.5821151817595,23.019067764282227,110166900,0.0,0.0
2018-12-11,23.437421253091966,23.61406237632642,22.805235236428494,22.85171890258789,78545000,0.0,0.0
2018-12-12,23.121331414125812,23.232892933217997,22.656487613685503,22.795940399169922,87191800,0.0,0.0
2018-12-13,22.9260928099639,23.074842662926088,22.572812352488242,22.68437385559082,64860100,0.0,0.0
2018-12-14,22.479849126336195,23.121334143165846,22.42406836020623,22.75875473022461,92762600,0.0,0.0
2018-12-17,22.554220957181506,23.17711170819114,22.46125184431293,22.749454498291016,98602800,0.0,0.0
2018-12-18,22.935392724028173,23.325861579485533,22.600704626996627,22.749454498291016,89046300,0.0,0.0
2018-12-19,22.730861108888785,23.46531334491036,22.377578849951206,22.47984504699707,121887600,0.0,0.0
2018-12-20,22.17304734757138,22.7122660295096,22.08937533026733,22.414766311645508,112594000,0.0,0.0
2018-12-21,22.228831321899953,22.786644260330807,21.624534710782548,21.7268009185791,160800400,0.0,0.0
2018-12-24,21.159687145797086,21.578045445643916,21.066718043640634,21.13179588317871,64859100,0.0,0.0
2018-12-26,21.299140596416958,22.479844153273504,21.09460998369494,22.414766311645508,100877800,0.0,0.0
2018-12-27,22.107972572713916,22.6564884185791,21.745393189687398,22.6564884185791,91575400,0.0,0.0
2018-12-28,22.86101949265045,23.00976937503402,22.554222638579535,22.675081253051758,78693800,0.0,0.0
2018-12-31,22.84242527627137,23.214299981615365,22.656488810218605,22.907503128051758,56257300,0.0,0.0
2019-01-02,22.386875676612085,23.37234396301211,22.321797833157117,23.204999923706055,71836300,0.0,0.0
2019-01-03,23.186408335337003,23.279377446355277,22.73086164190961,22.833126068115234,66599600,0.0,0.0
2019-01-04,23.335164310202504,23.846491894753814,23.27008644743111,23.781414031982422,83829100,0.0,0.0
2019-01-07,23.762817382812504,23.967349813986065,23.51180304865003,23.7628173828125,57016300,0.0,0.0
2019-01-08,23.91156503166196,23.976644654809835,23.32586260923844,23.716331481933594,67339400,0.0,0.0
2019-01-09,23.86508132908954,24.032425384777646,23.604768156548225,23.948753356933594,69707200,0.0,0.0
2019-01-10,23.762815230483668,23.967347643131607,23.63265953024474,23.920862197875977,65235800,0.0,0.0
2019-01-11,23.734926152483485,24.209067062968927,23.669846527985186,24.199769973754883,63476000,0.0,0.0
2019-01-14,23.95804676177898,24.618124020780023,23.809296906983306,24.515859603881836,76715400,0.0,0.0
2019-01-15,24.367112613319204,24.924925561583237,24.218362730213926,24.68320655822754,80625500,0.0,0.0
2019-01-16,26.152112042427074,26.70062788159737,25.901097731996696,26.449613571166992,163131700,0.0,0.0
2019-01-17,26.347346411959506,26.960940078790145,26.114924514728557,26.951642990112305,107428800,0.0,0.0
2019-01-18,26.979535778512897,27.38859706398975,26.691331332952473,27.23984718322754,97928200,0.0,0.0
2019-01-22,26.942348579487028,27.239848353795796,26.85867654630787,27.044614791870117,84861400,0.0,0.0
2019-01-23,27.16546981293255,27.22125234315755,26.607658696588928,26.886564254760742,79425900,0.0,0.0
2019-01-24,26.728517731684978,27.146877848954507,26.71922064316362,27.035314559936523,59492300,0.0,0.0
2019-01-25,27.22125085961626,27.63031208620956,27.091093402756396,27.50015640258789,72182100,0.0,0.0
2019-01-28,27.25843964924979,27.58383065794039,27.230550156632933,27.546642303466797,59963800,0.0,0.0
2019-01-29,27.46297331550344,27.611723193762707,27.27703508106014,27.323518753051758,51451900,0.0,0.0
2019-01-30,27.351409156076677,27.397892826599733,26.91445662414952,27.026018142700195,66475800,0.0,0.0
2019-01-31,26.728517656441284,26.812189679659642,26.01265780145679,26.468204498291016,100201200,0.0,0.0
2019-02-01,26.589065332398967,26.81219014040268,26.319455081120505,26.384532928466797,64244100,0.0,0.0
2019-02-04,26.468204910420617,26.933048702987993,26.421721240459217,26.849376678466797,55195900,0.0,0.0
2019-02-05,26.821484625085805,26.849374115104645,26.561171487734875,26.756406784057617,46622600,0.0,0.0
2019-02-06,26.654145840963974,26.867973581661854,26.533287222859503,26.70992660522461,35606900,0.0,0.0
2019-02-07,26.533286634051862,26.626253981343687,25.938285326600976,26.254379272460938,62289200,0.0,0.0
2019-02-08,26.17070579514573,26.328752759342223,25.90109731106841,26.30086326599121,50031300,0.0,0.0
2019-02-11,26.347344337792435,26.458905846667253,26.226483967733472,26.41242218017578,47724400,0.0,0.0
2019-02-12,26.607659274810263,26.830784080844182,26.570470920518776,26.67273712158203,49178100,0.0,0.0
2019-02-13,26.84008433139699,26.951645860937642,26.64484899484305,26.682037353515625,48951200,0.0,0.0
2019-02-14,26.365939853686093,26.607658832850746,26.133517962939884,26.393829345703125,47756600,0.0,0.0
2019-02-15,26.737810946148702,27.24913832806864,26.654138934818086,27.063201904296875,65867000,0.0,0.0
2019-02-19,26.895862100528984,27.202658932452806,26.72851805161811,27.081798553466797,40841300,0.0,0.0
2019-02-20,27.053910821458462,27.379301851823808,26.9702387915577,27.342113494873047,42806300,0.0,0.0
2019-02-21,27.267739258011964,27.379302558505334,27.063208609219043,27.230552673339844,42754100,0.0,0.0
2019-02-22,27.007423294372447,27.211955695365695,26.923751270918544,27.035314559936523,47887800,0.0,0.0
2019-02-25,27.0725070362893,27.509459623896973,27.0725070362893,27.211959838867188,61227400,0.0,0.0
2019-02-26,26.97953657715864,27.546644849387633,26.923754040292703,27.230552673339844,53153200,0.0,0.0
2019-02-27,27.239844829701823,27.583830007518106,27.156172807347545,27.45367431640625,48128600,0.0,0.0
2019-02-28,27.565806053208334,27.61252704546662,27.10793355636902,27.173343658447266,62358100,0.15,0.0
2019-03-01,27.40694899534067,27.705967588500755,27.294816131759937,27.388259887695312,45771500,0.0,0.0
2019-03-04,27.40695653097608,27.603188650624194,26.883673849067588,27.12662696838379,56893200,0.0,0.0
2019-03-05,27.117278111279,27.276131980165424,26.81825948332611,27.173343658447266,39932500,0.0,0.0
2019-03-06,27.10793721859432,27.248101996596752,26.91170510355743,26.94908332824707,41672000,0.0,0.0
2019-03-07,26.790225833232366,26.836946825516176,26.407107993171966,26.67809295654297,53908600,0.0,0.0
2019-03-08,26.220221495038427,26.790226891330025,26.173500500909338,26.77153778076172,40860700,0.0,0.0
2019-03-11,26.818260359477197,27.1546554357684,26.818260359477197,27.042524337768555,40709300,0.0,0.0
2019-03-12,27.09858988676848,27.21072276705999,26.99580156169223,27.042524337768555,34450000,0.0,0.0
2019-03-13,27.145309749251698,27.575150359781624,27.079899647762527,27.36957550048828,54683300,0.0,0.0
2019-03-14,27.38826426620682,27.696627462487044,27.322854161282486,27.52842903137207,45219100,0.0,0.0
2019-03-15,27.509739676595487,27.66859354069232,27.341541257870425,27.378917694091797,82346200,0.0,0.0
2019-03-18,27.453676554570745,27.99564832999425,27.406955556563755,27.86482810974121,58568600,0.0,0.0
2019-03-19,28.042367611168768,28.16384326020432,27.603184224912106,27.705970764160156,55455100,0.0,0.0
2019-03-20,27.677936562766124,27.715312996917927,26.724813430960502,26.762189865112305,81689900,0.0,0.0
2019-03-21,26.584651230202052,26.724815990706567,26.201533386420284,26.332353591918945,77444400,0.0,0.0
2019-03-22,26.08005550101125,26.22956481392685,24.958733871852637,25.239065170288086,118851600,0.0,0.0
2019-03-25,25.145617917250874,25.58480124025334,24.86528843997974,25.08020782470703,65568000,0.0,0.0
2019-03-26,25.369885457073213,25.556772989979038,25.117587822337832,25.42595100402832,59878500,0.0,0.0
2019-03-27,25.313822740112684,25.57546495897318,25.183002521828335,25.25775718688965,57621700,0.0,0.0
2019-03-28,25.416608380653578,25.61283868729422,25.24840995650925,25.538084030151367,45872300,0.0,0.0
2019-03-29,25.743660062884068,25.86513750019987,25.510051525898582,25.781038284301758,83446300,0.0,0.0
2019-04-01,26.070713576007872,26.855638439138584,26.023992579368194,26.668752670288086,91751100,0.0,0.0
2019-04-02,26.60333865137434,26.977113723754883,26.491207555493485,26.977113723754883,66694000,0.0,0.0
2019-04-03,27.16400277333692,27.322856663684174,26.818263106417046,26.94908332824707,63110600,0.0,0.0
2019-04-04,26.958424749059386,27.388263589247316,26.94908019397378,27.238754272460938,53712100,0.0,0.0
2019-04-05,27.397607629411933,27.565806053208334,27.079899891639084,27.173343658447266,46383400,0.0,0.0
2019-04-08,26.995800287561632,27.285476138687912,26.977112960304762,27.257442474365234,35272800,0.0,0.0
2019-04-09,27.098590252121255,27.164000357218324,26.855637160123784,26.99580192565918,40535300,0.0,0.0
2019-04-10,27.005143789759426,27.238752303135012,26.864979038192377,27.163997650146484,42669700,0.0,0.0
2019-04-11,27.33219606494355,27.556460023909132,27.08924299715796,27.163997650146484,50440100,0.0,0.0
2019-04-12,27.621875721302622,28.238602179038192,27.621875721302622,28.19188117980957,100192000,0.0,0.0
2019-04-15,28.12646749042541,28.16384392859583,27.715315976800838,27.883514404296875,57438800,0.0,0.0
2019-04-16,27.378919088113935,28.079744680290485,27.098589564159973,27.92089080810547,105168400,0.0,0.0
2019-04-17,27.874170502327384,28.14515726015222,27.5284290841184,28.061058044433594,94831600,0.0,0.0
2019-04-18,27.98630338404945,28.182533699198448,27.864825946992905,28.061058044433594,61796600,0.0,0.0
2019-04-22,27.967613243687254,28.126467113941448,27.827448483413935,28.079744338989258,34763400,0.0,0.0
2019-04-23,28.023677885677575,28.229252741948628,27.95826778515004,28.098432540893555,41889700,0.0,0.0
2019-04-24,27.986303837372265,28.19187871118565,27.892860064805557,28.051713943481445,40078100,0.0,0.0
2019-04-25,27.948926572427766,28.33204444900706,27.939582016621955,28.10778045654297,43243800,0.0,0.0
2019-04-26,28.19188036760126,28.397455253493213,28.07974747747449,28.360078811645508,40627500,0.0,0.0
2019-04-29,28.434832819711268,29.126313909666784,28.41614370807393,28.752540588378906,68408600,0.0,0.0
2019-04-30,28.780571824743305,28.855326487315686,28.41614306748941,28.574996948242188,47764200,0.0,0.0
2019-05-01,28.55630569911649,28.864668881927972,28.201221524054507,28.275976181030273,56161000,0.0,0.0
2019-05-02,28.275978245971498,28.556307784529654,28.17318991676403,28.500242233276367,40634100,0.0,0.0
2019-05-03,28.649751172934497,28.780571384863784,28.50024185007482,28.69647216796875,35256100,0.0,0.0
2019-05-06,28.135812939680434,28.603030016554346,28.0984347180305,28.47220802307129,39882000,0.0,0.0
2019-05-07,28.182531172963856,28.191875727460705,27.687280478380018,27.958267211914062,58528400,0.0,0.0
2019-05-08,27.780724086967407,28.13581002671203,27.724658542588816,27.846134185791016,39903400,0.0,0.0
2019-05-09,27.4910523050403,27.827449163753972,27.36023209655906,27.76203727722168,44173500,0.0,0.0
2019-05-10,27.528431075012083,27.76203962839389,27.276135191901513,27.64056396484375,59649900,0.0,0.0
2019-05-13,27.061209628287397,27.098587846334002,26.210874772934034,26.397762298583984,72547000,0.0,0.0
2019-05-14,26.500554281222648,27.089247038546713,26.360387726452924,26.743507385253906,52216100,0.0,0.0
2019-05-15,26.257599532516114,26.6220282745907,26.173500317838645,26.435142517089844,51973200,0.0,0.0
2019-05-16,26.59399383567967,26.93973523955546,26.56596195313002,26.715471267700195,42791500,0.0,0.0
2019-05-17,26.397760974155492,26.76218967036809,26.36972731202704,26.537925720214844,43772500,0.0,0.0
2019-05-20,26.53792572021484,26.65005858643719,26.388416420112677,26.537925720214844,41717600,0.0,0.0
2019-05-21,26.696783210424258,26.864981641520448,26.584652111221256,26.808916091918945,39258700,0.0,0.0
2019-05-22,26.64071937000881,26.752850476405797,26.49121003995163,26.62203025817871,29177600,0.0,0.0
2019-05-23,26.28562951446424,26.351041396264108,25.696936836597732,25.939889907836914,59772900,0.0,0.0
2019-05-24,26.098745063647545,26.40710824967413,26.033334960898216,26.332353591918945,35524400,0.0,0.0
2019-05-28,26.210873977352886,26.397761497330222,26.052020120059595,26.070709228515625,44273400,0.0,0.0
2019-05-29,25.72497284244827,26.023991485878163,25.58480629383527,25.9305477142334,49818900,0.0,0.0
