Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,65.48351189615529,66.03595854548662,64.811363672563,65.56637573242188,612700,0.0,0
2014-01-16,65.49269601298685,65.94386685577703,65.1796455748761,65.44666290283203,445500,0.0,0
2014-01-17,65.54793123949723,65.99909495884535,65.409817889772,65.97147369384766,660300,0.0,0
2014-01-21,66.29374619576532,66.48710211253439,65.97148633448353,66.3029556274414,579700,0.0,0
2014-01-22,66.3029878046755,67.592034900123,66.29377836853001,67.57361602783203,615700,0.0,0
2014-01-23,67.49994342786052,67.5828142899851,66.93828733645523,67.07640075683594,693400,0.0,0
2014-01-24,66.76332893492835,66.9290635815811,65.53873443603516,65.53873443603516,645700,0.0,0
2014-01-27,65.6952979369714,65.787371233273,64.10240953920095,64.55357360839844,477300,0.0,0
2014-01-28,64.67320711626894,65.12437778414072,64.12997026378147,64.32332611083984,480900,0.0,0
2014-01-29,63.872200420972256,64.01951623852318,63.08956011459754,63.25529479980469,786500,0.0,0
2014-01-30,63.87221938400198,64.41545672056623,63.33818445925818,64.05636596679688,978600,0.0,0
2014-01-31,63.356569376008984,65.373006616752,63.07114018658467,65.013916015625,645900,0.0,0
2014-02-03,65.08758668153641,65.4190560565882,61.86497322110821,62.224063873291016,1001900,0.0,0
2014-02-04,62.42663905803065,63.34738590534827,62.29773506138546,62.88701248168945,864000,0.0,0
2014-02-05,62.73968309017126,62.776513803202995,60.935020300057985,61.8465576171875,1333200,0.0,0
2014-02-06,61.901789149976864,62.8409474718583,61.70842620675539,62.29771041870117,527500,0.0,0
2014-02-07,62.56473361538043,64.01030561088362,62.37137765703487,63.99189376831055,520800,0.0,0
2014-02-10,63.89059493914546,64.42462956052933,63.559125658613254,64.34175872802734,473700,0.0,0
2014-02-11,64.4982986536945,65.17043970151069,64.19445060618044,64.87580108642578,346600,0.0,0
2014-02-12,64.69166784921326,65.29015463451263,64.45227173014548,65.19807434082031,415400,0.0,0
2014-02-13,64.85741797445779,66.28457154462318,64.65485251972342,66.10963439941406,425300,0.0,0
2014-02-14,65.95308206129175,66.66206093769034,65.7413142590613,66.4594955444336,348600,0.0,0
2014-02-18,66.51473369561279,66.79096049081802,66.15564307668951,66.3489990234375,574000,0.0,0
2014-02-19,66.06357476870743,67.0303615996088,65.8978400841169,66.14643859863281,467600,0.0,0
2014-02-20,66.22930925699417,66.77254642864534,66.03595329633495,66.53315734863281,357300,0.0,0
2014-02-21,66.68965988813139,67.54595429358095,66.37660246933635,67.44467163085938,538500,0.0,0
2014-02-24,67.44469891932066,68.90868286869753,67.42628707534782,68.77057647705078,936600,0.0,0
2014-02-25,70.8514421738615,71.57883277039956,68.3009773946359,69.08361053466797,1204200,0.0,0
2014-02-26,69.516365173765,71.71694888682295,69.29538796662955,71.4959716796875,1360100,0.0,0
2014-02-27,71.35786473794316,72.1404979785082,71.0171859515784,71.80902862548828,925500,0.0,0
2014-02-28,72.0668444597949,73.10729277487312,71.91952863382869,72.79423522949219,854300,0.0,0
2014-03-03,72.07605696790648,72.74820520962342,71.5236103036783,72.53643035888672,749300,0.0,0
2014-03-04,73.18095397949219,73.5952872025588,72.86789643505551,73.18095397949219,652600,0.0,0
2014-03-05,73.31904082352982,73.31904082352982,72.61006911369414,72.84025573730469,349500,0.0,0
2014-03-06,72.81265772097262,73.35589495431557,72.64692301805196,72.9139404296875,344100,0.0,0
2014-03-07,73.16251695158047,73.35587287600244,72.64690115312187,73.0520248413086,324800,0.0,0
2014-03-10,73.08884301209888,73.45714295844719,72.66530053245633,73.25457763671875,321100,0.0,0
2014-03-11,73.36510979971337,73.77944307520131,72.4719842250374,72.78504180908203,387900,0.0,0
2014-03-12,72.55410633438426,73.87495153067994,72.4247934100218,73.81952667236328,544200,0.25,0
2014-03-13,74.17974867438254,74.32753888485533,72.60951644674715,72.8866195678711,647200,0.0,0
2014-03-14,73.60707318022607,74.02272078074529,73.20065718183429,73.48699188232422,429900,0.0,0
2014-03-17,73.8934254962706,74.37372966130482,73.66250854159475,73.91189575195312,377900,0.0,0
2014-03-18,74.0781246199283,74.45683164651294,73.6070593073292,73.87492370605469,379600,0.0,0
2014-03-19,73.69945788558027,73.89342728656433,72.1754045383896,72.29547882080078,425600,0.0,0
2014-03-20,72.12920209491558,72.9882132756833,71.92600113510987,72.82195281982422,520000,0.0,0
2014-03-21,73.05287305370848,73.49623663852412,71.57500618269816,71.61195373535156,747700,0.0,0
2014-03-24,71.87059890631922,72.13846344990355,70.02326305844959,70.97463989257812,716800,0.0,0
2014-03-25,71.55654000946338,72.11997788725644,70.66981983630353,70.7898941040039,328100,0.0,0
2014-03-26,71.08547907144546,71.20555335870014,69.73692481471146,69.77387237548828,397300,0.0,0
2014-03-27,69.59835497616797,69.79232433412113,69.04415580386963,69.51522827148438,377500,0.0,0
2014-03-28,69.5521976533016,71.1686165239571,69.5521976533016,70.41120910644531,408900,0.0,0
2014-03-31,70.82686199883483,71.37182273223713,70.76220552119341,71.0947265625,312000,0.0,0
2014-04-01,71.122392485658,72.6649154106198,71.122392485658,72.61873626708984,472000,0.0,0
2014-04-02,72.78503371200605,72.88663774528916,71.9537311883383,72.23082733154297,469400,0.0,0
2014-04-03,72.44327526669748,72.91434787918999,71.47342113162942,71.69510650634766,431100,0.0,0
2014-04-04,72.11073868915308,72.11073868915308,69.45057818987655,69.67225646972656,512500,0.0,0
2014-04-07,69.41362446574993,69.45980361947538,67.43697628246497,68.05583190917969,715700,0.0,0
2014-04-08,68.25907281489825,69.98632762182686,67.99120822490313,69.96785736083984,629800,0.0,0
2014-04-09,70.01403064712918,70.82685587390556,69.53371938587688,70.76219940185547,391900,0.0,0
2014-04-10,70.72523929537924,70.86379086720555,68.43454017599126,68.61927795410156,356200,0.0,0
2014-04-11,68.0096542347487,68.60080103393481,66.8920170973179,67.15988159179688,635100,0.0,0
2014-04-14,68.05584219461937,68.8963762085127,67.5662993995899,68.12049865722656,370700,0.0,0
2014-04-15,68.11123792434007,68.80398853354987,67.72329927446826,68.50841522216797,537300,0.0,0
2014-04-16,69.20117403126265,69.33972557892679,68.79476508434551,69.24736022949219,223900,0.0,0
2014-04-17,69.25661040502524,69.69072832432123,68.58232985258465,68.61003875732422,250200,0.0,0
2014-04-21,68.48996768350072,69.09958475729272,68.35141610631247,68.6839370727539,196800,0.0,0
2014-04-22,68.78553946560946,69.8477588028889,68.63774924089805,69.74615478515625,270700,0.0,0
2014-04-23,69.89392833786206,70.06942744378271,69.31202026400253,69.51522827148438,426200,0.0,0
2014-04-24,69.85700449991442,69.88472045790868,68.78555334270072,69.35822296142578,372800,0.0,0
2014-04-25,68.92410043190569,69.31203925409943,68.10203657424557,68.12974548339844,215200,0.0,0
2014-04-28,68.46229488599903,68.69321195409492,66.19930339044154,67.14144897460938,386200,0.0,0
2014-04-29,67.44623456934252,67.8895983120727,66.55951413090979,67.03982543945312,488600,0.0,0
2014-04-30,66.96592236131718,68.85020571202367,66.73500538765747,68.7024154663086,685600,0.0,0
2014-05-01,68.88715449062596,68.9425723102349,66.06072589111241,66.3193588256836,960100,0.0,0
2014-05-02,66.51331241657402,67.86186640008492,66.3655222034097,67.41850280761719,531000,0.0,0
2014-05-05,67.03981515990827,67.41851531912675,66.42095938324235,66.97515869140625,404000,0.0,0
2014-05-06,66.70726119811327,67.33535531616147,66.43015815746554,66.73497009277344,481600,0.0,0
2014-05-07,67.0120923536697,67.2707181740404,65.64506109982095,66.08842468261719,504800,0.0,0
2014-05-08,65.84827545365921,66.7442343083509,65.29407620708442,65.70048522949219,518200,0.0,0
2014-05-09,65.66353270907321,65.98682203824038,65.19246726096289,65.76513671875,491200,0.0,0
2014-05-12,66.12538378525875,67.02134280568428,65.86675789215181,66.91973876953125,412300,0.0,0
2014-05-13,66.86430033590227,67.04903104630813,66.12536340022906,66.2362060546875,287000,0.0,0
2014-05-14,66.05147299645877,66.19002454785075,65.58040054053592,65.81131744384766,317600,0.0,0
2014-05-15,65.6912568250488,65.89445782263611,64.93384950686998,65.77438354492188,371800,0.0,0
2014-05-16,65.70048540408344,66.15308768152833,65.42338930357256,66.06995391845703,172200,0.0,0
2014-05-19,65.86674163743697,67.04903516960132,65.86674163743697,66.52254486083984,281400,0.0,0
2014-05-20,66.42097170312874,66.42097170312874,65.38646096818701,65.80210876464844,438800,0.0,0
2014-05-21,65.83906005917923,66.44868437866671,65.54348655346573,66.26394653320312,223500,0.0,0
2014-05-22,66.30086509444922,67.67712796762851,66.30086509444922,67.57553100585938,378100,0.0,0
2014-05-23,67.70484906453602,67.7233193188913,67.07675471107117,67.33538055419922,288100,0.0,0
2014-05-27,67.64020903609915,67.79723090085544,67.35386717133646,67.74180603027344,281300,0.0,0
2014-05-28,67.76951755731373,67.83417402957504,66.89202880859375,66.89202880859375,316500,0.0,0
2014-05-29,67.12291733164643,67.33536396302742,66.57795687462071,66.93818664550781,206900,0.0,0
2014-05-30,66.781194217529,66.97516363735922,66.4671434565941,66.91973876953125,311500,0.0,0
2014-06-02,67.04903432173161,67.46468901098734,66.2177390372706,67.41850280761719,245000,0.0,0
2014-06-03,67.19684281956056,67.44623006335358,66.76271775904387,67.1229476928711,241500,0.0,0
2014-06-04,66.96593980269425,67.85266036685202,66.93823088616254,67.64022064208984,204200,0.0,0
2014-06-05,67.76949803214133,68.12048920228855,67.30766420704106,67.71407318115234,212600,0.0,0
2014-06-06,67.75103649168238,68.4530260422844,67.52011952542101,68.26829528808594,210100,0.0,0
2014-06-09,68.23133615450297,68.40682822711675,67.64942098813123,67.81568145751953,145500,0.0,0
2014-06-10,68.10204005824885,68.29600947926892,66.78119462718416,67.4831771850586,358000,0.0,0
2014-06-11,67.23292719764231,68.1412257994077,67.0660958320413,67.99293518066406,240900,0.25,0
2014-06-12,68.01146643543076,68.01146643543076,66.96414055440688,67.06609344482422,262400,0.0,0
2014-06-13,67.07536442704428,67.55731776421153,66.85291789799211,67.23292541503906,213300,0.0,0
2014-06-16,67.09388922897767,67.26999094004867,66.78803059539811,66.89925384521484,239300,0.0,0
2014-06-17,65.68508597897878,66.08362705308393,65.09190955303912,65.80557250976562,975400,0.0,0
2014-06-18,65.71290833870188,66.72315979003906,65.39777929700716,66.72315979003906,423600,0.0,0
2014-06-19,67.121697803725,67.36267799231423,66.51925086786311,66.5841293334961,334500,0.0,0
2014-06-20,66.41730879628685,66.73243076962311,66.30608553269725,66.54706573486328,634400,0.0,0
2014-06-23,66.68608857139911,66.68608857139911,65.98169575491163,66.3431625366211,569900,0.0,0
2014-06-24,66.36166771356876,67.10314170549604,66.0465458632927,66.8436279296875,526200,0.0,0
2014-06-25,66.6212024309756,67.39975107434893,66.33388452761828,67.12169647216797,324500,0.0,0
2014-06-26,67.12169200747353,67.39047621937728,66.69534683138467,67.2607192993164,422000,0.0,0
2014-06-27,67.14023776623655,67.98365780963351,66.99194009153422,67.64073181152344,421100,0.0,0
2014-06-30,67.4831695289693,67.77975783248714,67.15877717687525,67.74268341064453,431400,0.0,0
2014-07-01,67.881717465461,68.88270574094129,67.881717465461,68.6231918334961,419100,0.0,0
2014-07-02,68.45634207868714,68.63244378485025,67.7519423252564,68.04853057861328,320200,0.0,0
2014-07-03,68.05781427834839,68.37293626559217,67.816834065547,68.24317932128906,271600,0.0,0
2014-07-07,68.19684091427516,68.4841588493273,67.9558607038833,68.16903686523438,290500,0.0,0
2014-07-08,68.01148091733512,68.52124547796761,67.6778181269619,68.03002166748047,488500,0.0,0
2014-07-09,68.2895189337699,69.21635822056307,68.2895189337699,69.17001342773438,269600,0.0,0
2014-07-10,68.30805206298828,68.65098514200487,67.97438935670796,68.30805206298828,316400,0.0,0
2014-07-11,68.19683837890625,68.4285482072625,67.86317566037542,68.19683837890625,186700,0.0,0
2014-07-14,68.42854246587315,68.5675697654666,68.09487977533777,68.26171112060547,196600,0.0,0
2014-07-15,68.24317232612361,68.47488214165995,67.52950920560953,67.89097595214844,265600,0.0,0
2014-07-16,68.24318194521292,68.46562849076247,67.37195772442573,67.69635009765625,626000,0.0,0
2014-07-17,67.2514540236672,67.81682653444132,66.73242630409317,67.28852844238281,424000,0.0,0
2014-07-18,67.66857641050235,68.47492251845503,67.38125126138245,67.87248229980469,385600,0.0,0
2014-07-21,67.82610128692671,68.21537210174515,67.61292513335123,68.02073669433594,529200,0.0,0
2014-07-22,68.84563022981611,70.84760674920828,68.63246112544336,70.541748046875,1233300,0.0,0
2014-07-23,70.70856607228374,70.83832299945952,69.84660530106055,69.91148376464844,588300,0.0,0
2014-07-24,70.01344247135708,70.07832094034292,69.13294088229472,69.15148162841797,449100,0.0,0
2014-07-25,69.00317694739837,69.17927866159867,68.55829808266988,68.79927825927734,439200,0.0,0
2014-07-28,68.93831384361565,69.1792940739106,68.54904298244786,68.6231918334961,332500,0.0,0
2014-07-29,68.97537163662979,69.15147334759881,68.41926953031204,68.46561431884766,393300,0.0,0
2014-07-30,68.73440943314044,68.88270005176562,67.77049566279605,68.16903686523438,301900,0.0,0
2014-07-31,67.39047685327628,67.90950453840196,66.732421875,66.732421875,395700,0.0,0
2014-08-01,66.36170426486484,67.11244903977867,64.65632304383499,65.03632354736328,985100,0.0,0
2014-08-04,66.15778281777916,66.35241821084524,65.66655914891399,66.0836410522461,811300,0.0,0
2014-08-05,65.86119454198005,66.60266876708897,65.74997835806931,66.0836410522461,575400,0.0,0
2014-08-06,65.89825122663018,66.76948214599484,65.84264314963937,66.1114273071289,453800,0.0,0
2014-08-07,66.40803727175901,66.85291617595814,66.0187664627791,66.12071228027344,315900,0.0,0
2014-08-08,66.25047872141441,66.78804016113281,66.17632987758327,66.78804016113281,405400,0.0,0
2014-08-11,67.13097820238488,67.446100205031,66.72316660251487,67.42756652832031,271400,0.0,0
2014-08-12,67.45536162303748,68.41000494941963,67.43682794878747,68.30805206298828,541800,0.0,0
2014-08-13,68.58611101921606,69.17001725657722,68.18756982098522,69.0402603149414,333100,0.0,0
2014-08-14,69.01245810684163,69.29977604652363,68.69733611767082,69.28124237060547,192600,0.0,0
2014-08-15,69.50365242211136,69.50365242211136,68.61388785892328,69.0958480834961,214200,0.0,0
2014-08-18,69.33683456526397,69.8465989263743,69.33683456526397,69.55001068115234,225100,0.0,0
2014-08-19,69.79098191988678,69.88366440881848,69.4851233423136,69.6519546508789,157700,0.0,0
2014-08-20,69.5500419487657,69.65199486682273,68.96613556725924,69.19784545898438,261400,0.0,0
2014-08-21,69.34612084315377,69.42954006284339,68.78074826613727,69.28124237060547,337700,0.0,0
2014-08-22,69.14218956074781,69.14218956074781,68.60462123140962,68.6138916015625,253200,0.0,0
2014-08-25,69.14220743125719,69.59635668904006,68.91049761609129,69.5407485961914,177200,0.0,0
2014-08-26,69.52220475495302,69.99488761748322,69.26269093131573,69.74464416503906,221900,0.0,0
2014-08-27,69.82809448700043,69.8929800496225,69.49443872497748,69.66127014160156,230800,0.0,0
2014-08-28,69.47585931598924,69.90220446098174,69.1700007104877,69.75391387939453,184600,0.0,0
2014-08-29,69.78175542026847,70.17102636124223,69.54077514056921,69.93004608154297,276000,0.0,0
2014-09-02,70.1154116568275,70.57883142049295,69.9115058294188,70.43980407714844,311400,0.0,0
2014-09-03,70.57883282632162,70.66224499125512,69.80028393081939,70.07833862304688,325500,0.0,0
2014-09-04,70.02270322838925,70.3841699447029,69.64269576849848,69.8651351928711,162800,0.0,0
2014-09-05,69.73537699872527,70.87539228634884,69.65196486781758,70.83831787109375,198100,0.0,0
2014-09-08,70.74564240576242,70.90320338285318,70.14319547257868,70.49539184570312,334500,0.0,0
2014-09-09,70.30075325850719,70.6622199877649,69.92075285623048,70.01343536376953,268900,0.0,0
2014-09-10,69.93929217425098,70.68076643685397,69.93002180138221,70.64369201660156,262100,0.0,0
2014-09-11,70.5414123338194,71.02495171314473,70.43912392953058,70.89476776123047,198300,0.25,0
2014-09-12,70.89476168995698,70.91336344977645,70.40192147213115,70.6994857788086,271500,0.0,0
2014-09-15,70.82965538902009,70.98773484303891,70.5320911425471,70.86685180664062,203900,0.0,0
2014-09-16,70.63438833783505,71.37830259415928,70.44841332100006,71.21092224121094,420300,0.0,0
2014-09-17,71.22020904194603,71.54567593122968,70.88545546336792,71.20161437988281,304700,0.0,0
2014-09-18,71.41549361099116,71.60146861374972,70.93194725263236,71.35969543457031,378700,0.0,0
2014-09-19,71.3876161218958,71.81537154900263,70.9505740020155,71.60149383544922,510500,0.0,0
2014-09-22,71.5456946352717,71.56428930219609,70.35543730629855,70.54141235351562,258700,0.0,0
2014-09-23,70.47628473060861,71.03421668455091,70.36469550202428,70.51348114013672,270000,0.0,0
2014-09-24,70.51352261427327,71.12724599623829,70.4949208513233,71.00636291503906,172100,0.0,0
2014-09-25,71.07143694470881,71.12722803047888,70.44841283863612,70.95055389404297,302600,0.0,0
2014-09-26,71.0435324138209,72.40116972023833,70.86685120524555,71.85253143310547,338000,0.0,0
2014-09-29,71.22950929247523,72.30818413941324,71.0807307138063,72.18729400634766,359300,0.0,0
