Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,95.7171978575872,95.95093908572876,94.22124995829057,94.4316177368164,314684,0.0,0.0
2014-10-10,94.33811841524208,94.94584153363984,93.87063598632814,93.87063598632812,290901,0.0,0.0
2014-10-13,93.94076218807214,94.36149774672343,93.00579727195122,93.28628540039062,368742,0.0,0.0
2014-10-14,93.6368714930455,94.1978543477997,93.30963654342595,93.52000427246094,298904,0.0,0.0
2014-10-15,92.91228804055159,93.40314390235135,92.11757062906237,92.81879425048828,405926,0.0,0.0
2014-10-16,91.65009468841865,93.02916858116457,91.41634673278232,92.351318359375,291241,0.0,0.0
2014-10-17,92.63178976246928,94.2679780327224,92.46816891584908,94.17448425292969,241562,0.0,0.0
2014-10-20,94.22124589638968,94.85234920476019,93.5200222421949,94.68872833251953,279161,0.0,0.0
2014-10-21,95.99768367985178,96.44179267585518,95.55357468384837,96.02105712890625,271536,0.0,0.0
2014-10-22,96.02103549058364,96.58201833742623,95.31981198101741,95.34318542480469,178218,0.0,0.0
2014-10-23,96.18465759899773,96.23140448718948,94.5952162765991,94.66533660888672,206794,0.0,0.0
2014-10-24,94.57184500128211,95.50680971448922,94.52509811201833,94.85233306884766,390033,0.0,0.0
2014-10-27,94.75886019546599,96.1613075746764,94.57186586517439,96.04443359375,178784,0.0,0.0
2014-10-28,96.25478977981254,97.213134765625,95.95092823717945,97.213134765625,261268,0.0,0.0
2014-10-29,95.99768036468818,96.95602540274731,93.4265270056615,93.87063598632812,683162,0.0,0.0
2014-10-30,93.40313016512603,94.12773385948073,93.0758952160487,93.63687133789062,308115,0.0,0.0
2014-10-31,94.38484237414097,94.92244501714754,93.91736005883553,94.7354507446289,479916,0.0,0.0
2014-11-03,94.45498620430902,94.80560139401999,93.68364221172247,94.10437774658203,504566,0.0,0.0
2014-11-04,93.98747857963181,94.26796661702625,93.59011659966676,94.03422546386719,440467,0.0,0.0
2014-11-05,94.68871937756232,95.6704377861786,93.68363425453187,95.36656951904297,309965,0.0,0.0
2014-11-06,96.62878421659393,97.44688183786957,96.18467523338441,97.37675476074219,398564,0.0,0.0
2014-11-07,97.25988844491869,98.24160021420985,97.09626757270881,98.1247329711914,369837,0.0,0.0
2014-11-10,98.00784705499386,99.12980611119265,97.6572386366723,98.7791976928711,309814,0.0,0.0
2014-11-11,98.89608574849568,99.1999540712813,97.47026486521891,97.84425354003906,291505,0.0,0.0
2014-11-12,97.5403610505045,97.8676027428904,96.46514892578125,96.46514892578125,324537,0.0,0.0
2014-11-13,96.39503505544016,97.7273618952517,96.18466730536552,97.02613830566406,240769,0.0,0.0
2014-11-14,97.37674889443628,97.70399061602596,96.74565236219708,97.213134765625,181917,0.0,0.0
2014-11-17,96.93265548465453,97.56375885009766,96.48854645697062,97.56375885009766,185201,0.0,0.0
2014-11-18,97.54037834307194,99.29344087626501,97.18976987562382,98.70909118652344,478141,0.0,0.0
2014-11-19,98.54545763668789,99.41030206753513,98.26496282042483,99.2466812133789,229822,0.0,0.0
2014-11-20,98.98957228132481,100.01803089362994,98.68570400152073,99.6907958984375,179501,0.0,0.0
2014-11-21,100.39202613277556,100.39202613277556,99.43368779941882,99.9712905883789,216383,0.0,0.0
2014-11-24,100.25177856727727,101.25687052903955,100.01803734649276,100.999755859375,201509,0.0,0.0
2014-11-25,100.99974437362714,101.58410072512714,100.08815304303582,100.11152648925781,154209,0.0,0.0
2014-11-26,100.32187811051537,100.36862499544482,99.41028692646218,100.27513122558594,67497,0.0,0.0
2014-11-28,100.25177585856257,100.90625260547263,99.15319013096295,99.83104705810547,110985,0.0,0.0
2014-12-01,99.36354308887299,100.1348936940539,99.05968157494341,99.1531753540039,198791,0.0,0.0
2014-12-02,99.2466820511105,100.13489993547981,99.2466820511105,100.11152648925781,197772,0.0,0.0
2014-12-03,100.08816916648624,101.60749053955078,99.34019183895538,101.60749053955078,194299,0.0,0.0
2014-12-04,101.60747165148133,102.23857487977396,101.28022994852226,102.21519470214844,144809,0.0,0.0
2014-12-05,102.4255598828419,102.89304224796138,101.81783684737637,102.7060546875,159229,0.0,0.0
2014-12-08,102.65930877834747,103.71114754488403,102.09833259085032,103.45403289794922,151226,0.0,0.0
2014-12-09,101.74771260959851,102.96317217829483,100.99974215100453,102.84629821777344,207134,0.0,0.0
2014-12-10,102.54244542658735,102.65931266508076,100.83612988871313,101.537353515625,266930,0.0,0.0
2014-12-11,101.84121790551654,102.58918839922524,101.35035532666221,101.67759704589844,232842,0.0,0.0
2014-12-12,100.90623835241212,101.584095183807,100.25176169794725,100.29851531982422,240505,0.0,0.0
2014-12-15,102.49569461200548,102.7294358120384,100.57901138614858,101.67759704589844,412230,0.0,0.0
2014-12-16,101.28023743953571,102.72943830043039,100.83612847551723,101.46723175048828,471799,0.0,0.0
2014-12-17,101.79446511439795,104.41237196181432,99.97128239279854,104.31887817382812,622460,0.0,0.0
2014-12-18,105.11361374601411,105.79146397867939,103.92152742747618,104.45913696289062,436239,0.0,0.0
2014-12-19,104.99672152448161,105.1837158203125,104.43573863698897,105.1837158203125,458360,0.0,0.0
2014-12-22,105.04343938469833,105.30055394591363,104.94994562861324,105.2538070678711,224197,0.0,0.0
2014-12-23,105.69796805196835,106.5160657494992,104.73962965107879,105.93170928955078,215817,0.0,0.0
2014-12-24,106.37579852762819,106.72641368477767,105.83819580078125,105.83819580078125,74028,0.0,0.0
2014-12-26,105.83820502638197,106.04857279261212,105.0902277544597,105.79145812988281,225443,0.0,0.0
2014-12-29,105.6738150156422,106.63854801450343,102.96785131491097,106.14441680908203,178746,0.794702,0.0
2014-12-30,106.28557973685432,106.85029907025019,105.53261158978907,106.59146881103516,162136,0.0,0.0
2014-12-31,106.59144351061448,106.92086191408785,105.41493953120747,105.43846893310547,153907,0.0,0.0
2015-01-02,105.88557853544863,106.40323911391208,103.53256296834378,104.82672119140625,209022,0.0,0.0
2015-01-05,104.23846685979153,104.45023833114843,103.53256421423653,104.07376098632812,343789,0.0,0.0
2015-01-06,103.81491394668758,104.61494093429098,102.54429201748076,103.55608367919922,347338,0.0,0.0
2015-01-07,105.43849615536047,105.67379701199216,103.74432456608967,105.03848266601562,348357,0.0,0.0
2015-01-08,105.88560027626183,106.75621574046525,105.4620572516815,106.2385482788086,343147,0.0,0.0
2015-01-09,106.45030014308948,106.45030014308948,105.13261248247447,105.29732513427734,307625,0.0,0.0
2015-01-12,105.32083475477843,105.6502599964839,104.3561019897461,104.3561019897461,270403,0.0,0.0
2015-01-13,104.77965073540217,106.3561684828387,103.6502052861477,104.4737548828125,418723,0.0,0.0
2015-01-14,103.34431222818085,103.81491394668758,102.7090046520291,103.55608367919922,237938,0.0,0.0
2015-01-15,103.65021115750713,104.33258434723321,102.56782446213734,103.29725646972656,239599,0.0,0.0
2015-01-16,103.34432220458984,103.72080632650068,102.7325439776147,103.34432220458984,266100,0.0,0.0
2015-01-20,103.43842722663956,103.83844068404588,101.48542552869897,101.69719696044922,366401,0.0,0.0
2015-01-21,101.57958402849542,102.54432395107936,101.17957718702982,101.4619369506836,261796,0.0,0.0
2015-01-22,102.0736975890328,102.37958669483766,100.94425202857151,102.28546905517578,512871,0.0,0.0
2015-01-23,102.28546743169181,102.63841535172558,101.60309422426263,101.72074127197266,187995,0.0,0.0
2015-01-26,101.48543896570105,102.63841390148663,100.94424900007436,102.54429626464844,214080,0.0,0.0
2015-01-27,101.60312022096318,102.19136916383309,101.25016543371692,101.4619369506836,224008,0.0,0.0
2015-01-28,102.09721283682826,102.09721283682826,100.75599599626702,100.80305480957031,249867,0.0,0.0
2015-01-29,100.8030777208061,102.96785139381163,100.73248948480735,102.80313873291016,525857,0.0,0.0
2015-01-30,102.0972160846176,102.61487660122683,101.53248997630506,101.88544464111328,261834,0.0,0.0
2015-02-02,102.3089853702329,103.43843078613281,101.62661223931218,103.43843078613281,221404,0.0,0.0
2015-02-03,103.74433302327719,105.0855500484842,102.70901188046014,104.92083740234375,225858,0.0,0.0
2015-02-04,104.7796540496016,106.00321716795253,104.14433969363152,105.60321044921875,341864,0.0,0.0
2015-02-05,105.76790562852517,106.37969051438205,105.36789895017898,105.86203002929688,230199,0.0,0.0
2015-02-06,106.14443070470239,106.33267280210241,105.46205733719306,105.62677001953125,213136,0.0,0.0
2015-02-09,105.20320584226779,106.19146818378464,104.9443755517231,105.4620361328125,307889,0.0,0.0
2015-02-10,105.88555943526414,106.42674932631658,105.27377454940726,105.86203002929688,309361,0.0,0.0
2015-02-11,106.07380125690938,112.8269440636708,106.07380125690938,112.6622314453125,689277,0.0,0.0
2015-02-12,114.568183869204,115.01525617280625,112.16810971910172,113.8387451171875,523630,0.0,0.0
2015-02-13,113.55641624970272,114.1211425228193,110.52103370952933,112.54462432861328,657227,0.0,0.0
2015-02-17,112.61517000030601,113.10930106692453,111.27395323268289,112.21515655517578,392713,0.0,0.0
2015-02-18,111.95634660721379,112.59166099809497,111.25044398742483,111.76810455322266,497998,0.0,0.0
2015-02-19,111.29750441298418,112.37989115637681,110.9916153063987,112.33283233642578,522875,0.0,0.0
2015-02-20,111.93280325587104,112.63870578773684,111.15631250388951,112.3563461303711,352245,0.0,0.0
2015-02-23,112.07398647300533,112.37987553707633,111.55631919478147,112.3563461303711,193506,0.0,0.0
2015-02-24,112.66223590460864,112.87400734319355,112.07398717946387,112.30928802490234,319591,0.0,0.0
2015-02-25,112.09751199781601,112.42693045718461,111.6033809203118,112.05045318603516,172668,0.0,0.0
2015-02-26,111.93281626516892,112.37988859833482,111.29750187957997,111.88575744628906,332766,0.0,0.0
2015-02-27,111.5328059993342,112.56813392936367,111.29750512117802,112.28577423095703,426499,0.0,0.0
2015-03-02,112.47399066795322,113.34459897497896,111.7680814173828,113.20342254638672,502905,0.0,0.0
2015-03-03,112.94460084346491,113.60344455733963,112.05045628727086,113.08577728271484,632161,0.0,0.0
2015-03-04,112.75637364245017,112.75637364245017,111.43868604141596,111.76810455322266,188070,0.0,0.0
2015-03-05,111.72103869805538,112.85048417396898,111.32102520562898,112.40341186523438,118535,0.0,0.0
2015-03-06,112.37988198137052,112.94460810538844,110.87395242755932,111.08572387695312,167648,0.0,0.0
2015-03-09,110.9915828538245,111.9798448914556,110.4268568488197,111.86219787597656,145149,0.0,0.0
2015-03-10,111.15632158618263,111.27396862932147,109.62686258705386,110.85042572021484,193091,0.0,0.0
2015-03-11,110.89747617536854,112.63870649775508,110.87394676851498,112.30928802490234,270554,0.0,0.0
2015-03-12,113.17990697790403,113.53285486943494,112.82695230946999,113.29755401611328,307398,0.0,0.0
2015-03-13,113.41521289935287,113.74463139796248,112.42694384971716,113.57992553710938,301094,0.0,0.0
2015-03-16,114.0740414204623,115.69762461843557,113.57991035016717,115.55643463134766,372139,0.0,0.0
2015-03-17,115.39172914489927,115.57996438985128,114.37993759567209,115.53290557861328,239826,0.0,0.0
2015-03-18,115.39174615704088,116.73296313647404,114.8976150123873,116.14471435546875,214005,0.0,0.0
2015-03-19,115.97998401011552,116.49764451508173,115.03878062766682,115.74468994140625,234541,0.0,0.0
2015-03-20,116.09762409942044,116.379990518786,115.17995017873864,115.69762420654297,387164,0.0,0.0
2015-03-23,115.50937171229218,116.05056157443478,115.27407766518868,115.32113647460938,160173,0.0,0.0
2015-03-24,115.1799715229896,115.32116153573911,114.35641507154628,114.45054626464844,179426,0.0,0.0
2015-03-25,114.47407989151517,114.85056401637041,113.29756869556856,113.39169311523438,232993,0.0,0.0
2015-03-26,112.99166001013462,113.22696085319029,112.23869189083422,113.06224822998047,239184,0.0,0.0
2015-03-27,113.15699546387206,113.70170649041907,112.5175556436176,113.67802429199219,194110,0.821192,0.0
2015-03-30,114.27008635206926,115.62001933147948,113.96221096923738,115.1700439453125,141147,0.0,0.0
2015-03-31,114.7200896701005,114.79113627438751,113.70172090410074,114.10433197021484,302679,0.0,0.0
2015-04-01,113.91485015923644,114.67270777298931,113.18067474329965,114.55428314208984,261230,0.0,0.0
2015-04-02,114.43587525998396,115.00426166482099,113.98589984744225,114.81480407714844,169913,0.0,0.0
2015-04-06,114.22271243129742,116.30680698790444,114.19903023620165,115.9752426147461,156776,0.0,0.0
2015-04-07,116.33049085253056,116.59100864414042,115.66737573851454,115.9041976928711,170970,0.0,0.0
2015-04-08,115.85683422300534,116.44891639723879,115.45422325558097,116.25944519042969,238429,0.0,0.0
2015-04-09,116.23576673311466,116.75678869541542,115.7857913599706,116.42522430419922,145186,0.0,0.0
2015-04-10,116.61471054685644,117.20677917462201,116.30682831234478,116.82785034179688,124122,0.0,0.0
2015-04-13,116.59100753825076,117.39622945906066,116.5199609526177,117.13571166992188,118573,0.0,0.0
2015-04-14,117.18308499016766,117.8462137902445,116.6620630140036,117.79883575439453,142657,0.0,0.0
2015-04-15,117.9172786702663,118.31988972379682,117.32519636940458,117.34889221191406,142921,0.0,0.0
2015-04-16,117.15941758058305,117.75148622252294,116.54366673863836,116.70944213867188,155643,0.0,0.0
2015-04-17,116.16473413678027,116.40155612916277,115.19373668437228,115.76212310791016,118271,0.0,0.0
2015-04-20,115.97524256833381,116.21207816101428,115.52526721987665,116.04630279541016,127029,0.0,0.0
2015-04-21,116.23576916416053,116.92258015734299,115.64370060032007,115.92788696289062,103963,0.0,0.0
2015-04-22,115.90419787893262,115.90419787893262,114.7437430170873,115.5015869140625,119894,0.0,0.0
2015-04-23,115.73845754218443,116.92260859973841,115.73845754218443,116.09370422363281,236730,0.0,0.0
2015-04-24,116.04629968887717,117.01729694505703,115.31212437722066,116.96993255615234,258889,0.0,0.0
2015-04-27,117.3251883665075,117.44361300369435,115.76212230220239,116.18841552734375,263042,0.0,0.0
2015-04-28,116.02264247416473,117.08836873760538,115.78580683683346,116.80416870117188,301132,0.0,0.0
2015-04-29,116.7094123347045,116.89888352817799,114.38848911782607,116.28311920166016,411286,0.0,0.0
2015-04-30,116.21208790007226,116.49628790674247,114.57796173490112,115.1700439453125,302000,0.0,0.0
2015-05-01,115.4305453274342,116.04630972005644,114.41218359432129,115.2884521484375,296526,0.0,0.0
2015-05-04,115.45424177454538,115.57266641347815,113.1806824208795,113.44120025634766,474366,0.0,0.0
2015-05-05,112.9912211065183,113.96221853452401,111.99653465895975,112.84912109375,373234,0.0,0.0
2015-05-06,111.90178442745837,112.68331729569202,109.10719685110368,112.39912414550781,289354,0.0,0.0
2015-05-07,112.20969195329346,113.60698273175714,111.30974103551543,113.46488952636719,288448,0.0,0.0
2015-05-08,114.29376426999465,114.50691085656247,113.1333025524183,113.41749572753906,176330,0.0,0.0
2015-05-11,113.4412013293756,113.93854116377368,112.51756143860914,112.61229705810547,244922,0.0,0.0
2015-05-12,112.09125089077703,112.44649747242822,111.61759332918143,111.94915771484375,244884,0.0,0.0
2015-05-13,112.2807132413541,112.37544884449886,111.59390910741722,111.64127349853516,242695,0.0,0.0
2015-05-14,111.99652061716323,112.84910694505871,111.75969183951547,112.80174255371094,214156,0.0,0.0
2015-05-15,113.06225625775352,113.15698504273699,111.87811234091487,112.25703430175781,207134,0.0,0.0
2015-05-18,112.28073196841586,114.53060913085939,112.04390315241707,114.53060913085938,214760,0.0,0.0
2015-05-19,114.64902590566116,116.40154947456062,113.39382167142364,114.93321228027344,276594,0.0,0.0
2015-05-20,115.12267843919362,115.38318260445804,114.38850305344788,115.2174072265625,191543,0.0,0.0
2015-05-21,115.00422956512931,115.19370074173652,114.29374334693729,114.48320770263672,215628,0.0,0.0
2015-05-22,114.45955745844303,114.90953287098472,114.2464108514017,114.81480407714844,103548,0.0,0.0
2015-05-26,114.48324006310472,114.67271129326893,113.2517316343151,113.65434265136719,147300,0.0,0.0
2015-05-27,114.03325476326242,114.24640135258203,113.22803961987321,113.74906158447266,252925,0.0,0.0
2015-05-28,113.60695051321046,114.00956145612372,113.03856421102225,113.53590393066406,153793,0.0,0.0
2015-05-29,113.77273232912462,114.08060767341514,112.04387759209624,112.39912414550781,282785,0.0,0.0
2015-06-01,112.77806829070998,113.10962587437464,111.85442848991624,112.75437927246094,173046,0.0,0.0
2015-06-02,112.51755103381697,113.06226203804738,111.83074684484687,112.73069763183594,155605,0.0,0.0
2015-06-03,113.13331429837685,113.32277870843131,112.47019227364106,112.84912109375,159192,0.0,0.0
2015-06-04,112.32806714080398,112.70698903225508,111.68862749653876,111.75967407226562,115817,0.0,0.0
2015-06-05,111.83074420121447,112.39913738946491,111.38076881835717,112.09125518798828,80370,0.0,0.0
2015-06-08,112.18598371588799,112.54123028873684,111.49917958650116,112.06756591796875,134088,0.0,0.0
2015-06-09,111.94916079847184,112.11494299586944,111.5228676171118,111.78337860107422,143299,0.0,0.0
2015-06-10,112.3043914426959,113.10961334669803,111.80705171182807,112.63595581054688,175839,0.0,0.0
2015-06-11,112.73069697950709,114.29376974896473,112.73069697950709,113.93852996826172,144318,0.0,0.0
2015-06-12,113.5122288866542,113.9858864419497,112.61227816741095,112.80174255371094,181691,0.0,0.0
2015-06-15,112.02020189569478,112.77805943468992,111.61759093071723,112.44649505615234,149037,0.0,0.0
2015-06-16,112.30439653455036,113.13330067085148,111.8781101894135,112.77806091308594,181389,0.0,0.0
2015-06-17,113.10962844177617,113.701703851435,112.49387083424013,113.03858184814453,162853,0.0,0.0
2015-06-18,113.37013279881354,114.03325476326242,112.65964644138455,113.74906158447266,89279,0.0,0.0
2015-06-19,113.51223855339731,113.82011394428551,112.58860555982326,112.68333435058594,176821,0.0,0.0
