Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10,22.3153238445434,22.3153238445434,21.914279088377953,22.00021743774414,469350,0.0,0.0
1999-12-13,22.05750311987839,22.17208843042119,21.77104377746582,21.77104377746582,738600,0.0,0.0
1999-12-14,21.828335121422413,22.60178006666966,21.77104377746582,21.77104377746582,1485150,0.0,0.0
1999-12-15,22.000218815837233,22.802311001041453,21.88563346862793,21.88563346862793,771750,0.0,0.0
1999-12-16,22.000217971397834,22.343971377200926,21.914279619947063,22.114803314208984,488250,0.0,0.0
1999-12-17,22.229381640743668,22.37261394660527,20.625200271606445,20.625200271606445,1029600,0.0,0.0
1999-12-20,21.083543038573925,21.427296443427682,20.567912931293286,20.797080993652344,947400,0.0,0.0
1999-12-21,20.825734366865372,21.226779254549307,20.567919234219023,21.08354949951172,448950,0.0,0.0
1999-12-22,20.968965926343866,21.226781081175965,20.739797774036905,20.768442153930664,225300,0.0,0.0
1999-12-23,20.797085318491256,21.02625342850676,20.625208580321907,20.911670684814453,372000,0.0,0.0
1999-12-27,20.997614338652443,21.771059855078,20.968967334203942,21.370012283325195,311550,0.0,0.0
1999-12-28,21.370007208222273,22.343976279219056,21.370007208222273,22.200746536254883,329850,0.0,0.0
1999-12-29,22.22938905201665,23.20335804155126,21.97157396266608,23.00283432006836,411300,0.0,0.0
1999-12-30,23.03147730148668,23.260645355649597,22.916891963090094,22.974185943603516,343500,0.0,0.0
1999-12-31,22.974188615012377,23.575757121941113,22.71637354061435,23.518463134765625,192900,0.0,0.0
2000-01-03,23.518466641118515,23.518466641118515,22.22939107694093,22.372623443603516,593400,0.0,0.0
2000-01-04,22.37262114652875,22.573142243058655,21.484590530395508,21.484590530395508,217650,0.0,0.0
2000-01-05,21.599175887434512,21.885635346085998,21.370005173356507,21.484590530395508,420900,0.0,0.0
2000-01-06,21.54188004963047,21.88563346862793,21.14083526834359,21.88563346862793,1203450,0.0,0.0
2000-01-07,23.833568248825976,24.75024304287039,23.718982916084126,23.890859603881836,2630100,0.0,0.0
2000-01-10,23.890864622833274,24.492433156501736,23.260649094303705,23.604402542114258,774900,0.0,0.0
2000-01-11,23.48982012615102,23.74763521550159,22.916895956951503,23.00283432006836,523500,0.0,0.0
2000-01-12,23.117421740973032,23.46117522411018,23.088774743167956,23.31794548034668,1078950,0.0,0.0
2000-01-13,23.346587239204492,23.346587239204492,22.830957072282448,23.03148078918457,551550,0.0,0.0
2000-01-14,23.08877918401967,23.08877918401967,22.28668931751453,22.745025634765625,741150,0.0,0.0
2000-01-18,22.458562415296562,22.544500788540514,20.883024698280426,21.39865493774414,1312800,0.0,0.0
2000-01-19,21.083548398304583,21.94293212890625,20.968963026680687,21.94293212890625,899250,0.0,0.0
2000-01-20,22.458562392617512,22.458562392617512,21.68511703420298,21.799699783325195,862800,0.0,0.0
2000-01-21,21.799693445134736,22.000217131743526,21.08354229213096,21.427295684814453,755250,0.0,0.0
2000-01-24,21.45595371569963,21.45595371569963,20.22417168926625,20.310110092163086,783900,0.0,0.0
2000-01-25,20.338742943768864,20.39603692829614,19.593944748588232,19.76582145690918,556050,0.0,0.0
2000-01-26,19.851768737143658,20.453337486754073,19.16426159473176,20.19552230834961,1097700,0.0,0.0
2000-01-27,20.166868547419917,20.62520736303085,19.93770045092982,20.109577178955078,442500,0.0,0.0
2000-01-28,19.994991971113098,19.994991971113098,19.250193684895834,19.336132049560547,567150,0.0,0.0
2000-01-31,19.307478655969255,19.994985345471186,19.106957619951118,19.823108673095703,387900,0.0,0.0
2000-02-01,19.76582609221694,20.36739471241485,19.76582609221694,20.224164962768555,705450,0.0,0.0
2000-02-02,20.224168573669132,20.510628124107306,19.593952841968413,19.7371826171875,306150,0.0,0.0
2000-02-03,19.79447491999612,19.966351684503667,19.19290624421971,19.508012771606445,320400,0.0,0.0
2000-02-04,19.62259750680699,19.70853588621982,18.992381850235823,19.22154998779297,404400,0.0,0.0
2000-02-07,19.25018957006139,19.45071325229293,18.448097463765432,18.763206481933594,653250,0.0,0.0
2000-02-08,18.763206481933594,19.36477490599801,18.763206481933594,18.763206481933594,587700,0.0,0.0
2000-02-09,18.84914954105315,18.877793915226572,17.502780030715236,17.731950759887695,1052100,0.0,0.0
2000-02-10,17.96111762741304,17.989764622241147,17.244963737755725,17.330902099609375,828600,0.0,0.0
2000-02-11,17.330900724067323,17.330900724067323,16.21370210864117,16.27099609375,843300,0.0,0.0
2000-02-14,16.38558029113876,17.789241090352665,16.32828892351211,17.502779006958008,763650,0.0,0.0
2000-02-15,17.617366662439046,19.221548768873554,17.617366662439046,19.106966018676758,1480050,0.0,0.0
2000-02-16,19.02102885091717,19.880412645045485,19.02102885091717,19.22154998779297,1201050,0.0,0.0
2000-02-17,19.33612624804179,19.33612624804179,18.333513168649613,18.562681198120117,483900,0.0,0.0
2000-02-18,18.906435532354166,19.450712580980458,18.820497189025286,18.877788543701172,796950,0.0,0.0
2000-02-22,18.639624908049065,19.15739226660598,18.639624908049065,19.013568878173828,776550,0.113333,0.0
2000-02-23,19.013566065576743,19.04232915890779,18.697150970930604,18.984800338745117,603900,0.0,0.0
2000-02-24,18.524564818542096,18.524564818542096,17.02879418878778,17.230146408081055,771900,0.0,0.0
2000-02-25,17.34519919411081,17.604082764172166,15.705603250388892,15.791897773742676,1359900,0.0,0.0
2000-02-28,15.993257148554031,16.33843534144728,15.705607776642786,16.079551696777344,2224050,0.0,0.0
2000-02-29,16.079549173371504,16.913728797453317,15.878194381282706,16.683610916137695,1242750,0.0,0.0
2000-03-01,16.511023880369144,17.17261451657452,16.48225815409916,17.057554244995117,785700,0.0,0.0
2000-03-02,17.115088691491952,17.115088691491952,15.878199114519958,16.424732208251953,760050,0.0,0.0
2000-03-03,16.42472965218012,17.373969668911183,16.280903651553817,16.53978729248047,803700,0.0,0.0
2000-03-06,16.971262133042462,16.971262133042462,16.093935007771485,16.30967140197754,533100,0.0,0.0
2000-03-07,16.22337079380257,16.22337079380257,15.676837921142578,15.676837921142578,629850,0.0,0.0
2000-03-08,15.791902572550672,16.22337532043457,15.705608022973893,16.22337532043457,493800,0.0,0.0
2000-03-09,16.338430355312994,16.68360844286538,16.309664636850357,16.56854820251465,708600,0.0,0.0
2000-03-10,16.511027158947307,16.65485055185503,16.280906570093688,16.338438034057617,440700,0.0,0.0
2000-03-13,15.935723533761756,16.252138590019836,15.906960443920303,16.108312606811523,484800,0.0,0.0
2000-03-14,16.223374087507555,16.223374087507555,15.619312286376955,15.619312286376953,292500,0.0,0.0
2000-03-15,15.648081241072296,17.2013833359526,15.619315509629732,16.798673629760742,1545300,0.0,0.0
2000-03-16,16.8274306043746,18.69714423813857,16.8274306043746,18.524555206298828,803550,0.0,0.0
2000-03-17,17.71915529693754,18.179391318389325,17.05756173666036,17.48903465270996,1132800,0.0,0.0
2000-03-20,17.489026619815125,18.179382968406514,17.489026619815125,18.0643253326416,479850,0.0,0.0
2000-03-21,18.006791231171277,18.12185148350307,17.489024045928332,17.747907638549805,417450,0.0,0.0
2000-03-22,17.747908157844364,17.747908157844364,17.057551890654306,17.201377868652344,560100,0.0,0.0
2000-03-23,17.143845922433034,17.776673360007774,16.971256860685386,17.747907638549805,553800,0.0,0.0
2000-03-24,17.83420677684313,18.12185616523602,17.71914912828659,18.00679588317871,497550,0.0,0.0
2000-03-27,18.006802151969485,18.15062821298714,17.31644548629012,17.48903465270996,218850,0.0,0.0
2000-03-28,19.09985627725945,19.09985627725945,18.23691100318899,18.639617919921875,813300,0.0,0.0
2000-03-29,18.639622150767934,19.157389432733712,18.639622150767934,18.984800338745117,879750,0.0,0.0
2000-03-30,19.157389689619695,19.761451526679775,18.984800593316812,19.128623962402344,413850,0.0,0.0
2000-03-31,19.099863437933315,19.416275945884443,19.013568878173828,19.013568878173828,364950,0.0,0.0
2000-04-03,18.898506566548026,19.761452071869854,18.8409777440268,19.243684768676758,636450,0.0,0.0
2000-04-04,19.15738890748184,19.93403980913651,19.15738890748184,19.79021644592285,806700,0.0,0.0
2000-04-05,19.9052670935628,19.9052670935628,19.588854752197502,19.61762046813965,708450,0.0,0.0
2000-04-06,19.790227237058097,20.25046330369767,19.761461495329893,20.106639862060547,617400,0.0,0.0
2000-04-07,20.049100134515626,20.710690767304346,20.049100134515626,20.221689224243164,495750,0.0,0.0
2000-04-10,20.16415542685461,20.653159546543808,19.96280326792396,20.53809928894043,613650,0.0,0.0
2000-04-11,20.336746091024757,21.343517498615377,20.336746091024757,21.05586814880371,493350,0.0,0.0
2000-04-12,21.084635083726422,22.12016964226959,21.084635083726422,21.659931182861328,730650,0.0,0.0
2000-04-13,21.659926906135045,21.659926906135045,20.56686374355255,20.595626831054688,471750,0.0,0.0
2000-04-14,20.50932544202315,20.50932544202315,18.869729929776582,18.927261352539062,691950,0.0,0.0
2000-04-17,18.869741082448204,19.53133440074718,18.639623155888096,19.387508392333984,855000,0.0,0.0
2000-04-18,19.8189806661338,20.710691889196656,19.445039373801524,19.531333923339844,585900,0.0,0.0
2000-04-19,19.473801726059786,20.336747188566136,19.387507179809152,19.703922271728516,572700,0.0,0.0
2000-04-20,19.761447324591167,20.509332371705952,19.588858264987753,20.365509033203125,516450,0.0,0.0
2000-04-24,20.020339021079437,20.59563524155261,19.962810189082454,20.423046112060547,448050,0.0,0.0
2000-04-25,20.365512984682365,21.97634364236044,20.307984164819043,21.659931182861328,995850,0.0,0.0
2000-04-26,21.285981486728215,21.774985539959033,21.084629355162445,21.228452682495117,748350,0.0,0.0
2000-04-27,20.739457371202736,21.68869740487983,20.739457371202736,21.34351921081543,578250,0.0,0.0
2000-04-28,21.516103186701415,21.774986770631646,21.314748410255678,21.401042938232422,626550,0.0,0.0
2000-05-01,21.31475500827231,21.717462052322393,21.170931628290315,21.4298152923584,447750,0.0,0.0
2000-05-02,21.199693207621515,21.89004959575031,21.142164386444325,21.34351921081543,597750,0.0,0.0
2000-05-03,21.631169971404024,21.631169971404024,20.73946122663743,20.85451889038086,351750,0.0,0.0
2000-05-04,20.969564107207233,21.113387400205486,20.653151809211394,20.825740814208984,487800,0.0,0.0
2000-05-05,20.82575198675414,22.23522786138692,20.73945743796027,22.206464767456055,862950,0.0,0.0
2000-05-08,21.861286501912026,21.918815323089216,21.257224662299333,21.34351921081543,418200,0.0,0.0
2000-05-09,21.40104228382829,21.40104228382829,20.36550797977208,20.624391555786133,521250,0.0,0.0
2000-05-10,20.71068835859539,20.969571963077833,20.192921149630507,20.53809928894043,292650,0.0,0.0
2000-05-11,20.76821413537967,21.257218183601093,20.7106853317359,21.027097702026367,518550,0.0,0.0
2000-05-12,21.02710023896721,21.170926215679117,20.825748085170762,20.91204261779785,319950,0.0,0.0
2000-05-15,21.027105712316096,21.2859893775847,20.88328233166715,20.940811157226562,411750,0.0,0.0
2000-05-16,21.0770907843568,21.71228899179188,20.961598999651784,21.596799850463867,473250,0.113333,0.0
2000-05-17,21.250324311107768,21.423560643417403,20.90385164648849,21.105958938598633,203550,0.0,0.0
2000-05-18,21.01934375747968,21.279198292847056,20.81723643666752,20.9904727935791,203250,0.0,0.0
2000-05-19,20.817230777341432,21.56792057208509,20.52850271318942,21.452428817749023,743700,0.0,0.0
2000-05-22,21.39469243273323,21.71229157422563,20.93272788234466,21.048219680786133,530100,0.0,0.0
2000-05-23,20.615129764884717,20.932728922153483,20.615129764884717,20.81723976135254,302250,0.0,0.0
2000-05-24,20.846109547806556,21.07709314306565,20.326400423539546,20.38414764404297,569250,0.0,0.0
2000-05-25,20.095411838629307,20.52850261101356,20.095411838629307,20.268648147583008,437400,0.0,0.0
2000-05-26,20.095412296296836,20.441884922095056,19.72006607055664,19.72006607055664,498300,0.0,0.0
2000-05-30,19.835559426275797,20.008795753142834,19.315850445674684,19.777814865112305,517050,0.0,0.0
2000-05-31,19.893302375809164,20.23977500147421,19.200357124479076,19.25810432434082,534300,0.0,0.0
2000-06-01,18.969383035745896,20.38414764404297,18.969383035745896,20.38414764404297,627900,0.0,0.0
2000-06-02,20.643998086249503,20.788360821942963,20.09541546121153,20.29752540588379,398100,0.0,0.0
2000-06-05,20.124290381374546,20.124290381374546,19.864435854111647,20.008798599243164,482400,0.0,0.0
2000-06-06,20.153163743701008,20.384147335463425,20.03767459119706,20.182037353515625,574500,0.0,0.0
2000-06-07,20.29752049385777,20.35526504548554,19.74893800157746,19.951047897338867,526800,0.0,0.0
2000-06-08,19.43134769809039,19.69120226176451,19.344729510199016,19.546836853027344,296700,0.0,0.0
2000-06-09,19.662330108953217,19.662330108953217,19.286983719139577,19.37360191345215,272850,0.0,0.0
2000-06-12,19.37359625450503,19.37359625450503,19.055997182587486,19.070432662963867,263850,0.0,0.0
2000-06-13,18.998248386831417,19.055992938854075,18.47853948849903,18.70952033996582,659100,0.0,0.0
2000-06-14,16.168718482206682,17.55460871334942,16.168718482206682,17.525737762451172,3689100,0.0,0.0
2000-06-15,18.305302262047995,19.171483715403955,17.95882968070561,19.08486557006836,1394700,0.0,0.0
2000-06-16,18.940503177761087,18.969376778488524,18.016577031623804,18.103195190429688,1265550,0.0,0.0
2000-06-19,18.074326414608294,18.276436386900357,17.72785368689454,17.87221908569336,831900,0.0,0.0
2000-06-20,17.901081579947515,17.9299551747197,17.41024632907565,17.46799087524414,502650,0.0,0.0
2000-06-21,17.46799302110711,17.46799302110711,16.91941315667623,17.092649459838867,525000,0.0,0.0
2000-06-22,16.97716627569968,17.06378447098386,16.63069349456295,16.746185302734375,614550,0.0,0.0
2000-06-23,16.746187427271753,16.89055022326774,16.717313810721404,16.832805633544922,599400,0.0,0.0
2000-06-26,16.861668768037454,16.97716053717097,16.486325144262665,16.60181427001953,828600,0.0,0.0
2000-06-27,16.86166649106882,17.265886306762695,16.775048336759603,17.265886306762695,840750,0.0,0.0
2000-06-28,17.29476844002124,17.525752096378714,17.121532019442135,17.338077545166016,528300,0.0,0.0
2000-06-29,17.323638933282542,17.323638933282542,16.486330599299727,16.515201568603516,1682100,0.0,0.0
2000-06-30,16.486332666917267,16.515203639841882,15.815041574063242,15.822257995605469,1879650,0.0,0.0
2000-07-03,15.995497402220122,16.572953976145506,15.995497402220122,16.48633575439453,610500,0.0,0.0
2000-07-05,16.63068654908788,16.688431107368956,16.16872215270996,16.16872215270996,1615350,0.0,0.0
2000-07-06,16.39971351623535,16.659568117848,16.39971351623535,16.39971351623535,699300,0.0,0.0
2000-07-07,16.63069337595124,16.717311570617653,16.486330599299727,16.515201568603516,849300,0.0,0.0
2000-07-10,16.13985401899098,16.948288549870714,16.13985401899098,16.659563064575195,920400,0.0,0.0
2000-07-11,16.659558701932276,17.525740217745458,16.659558701932276,17.092649459838867,903450,0.0,0.0
2000-07-12,17.32363293518373,17.41025109985965,17.09265204384015,17.237014770507812,893550,0.0,0.0
2000-07-13,17.352514657813394,17.55462204104704,17.29476742542277,17.410259246826172,515400,0.0,0.0
2000-07-14,17.583488209412828,17.78559815041671,17.352507307820336,17.496870040893555,593400,0.0,0.0
2000-07-17,17.46800383583895,17.496877452034262,17.352514657813394,17.410259246826172,467700,0.0,0.0
2000-07-18,17.323637411612445,17.42469108205442,17.2658928346995,17.38138198852539,1166400,0.0,0.0
2000-07-19,17.49687378572857,17.583491972786632,17.208145614409265,17.38138198852539,972150,0.0,0.0
2000-07-20,17.43912817605117,17.9588372676218,17.352509994122734,17.87221908569336,1070850,0.0,0.0
2000-07-21,17.90108184565252,18.334172556784242,17.698974609375,17.698974609375,774900,0.0,0.0
2000-07-24,17.727858451463224,17.872223889061935,17.352514657813394,17.410259246826172,307800,0.0,0.0
2000-07-25,17.583490208060333,18.01658109988448,17.496872029695503,17.612363815307617,295650,0.0,0.0
2000-07-26,17.612365713141585,17.67011029048144,17.06378297659237,17.078218460083008,366150,0.0,0.0
2000-07-27,16.659569220998584,17.150404842087244,16.63069560444824,16.832805633544922,594150,0.0,0.0
2000-07-28,16.861666240912403,16.919413438512684,16.515193628815737,16.572940826416016,376950,0.0,0.0
2000-07-31,16.68843772552193,17.121528692822476,16.34196495168149,16.4285831451416,917700,0.0,0.0
2000-08-01,16.457448133172836,16.601810832163018,16.110975540895513,16.197593688964844,1041000,0.0,0.0
2000-08-02,16.16872076067636,16.16872076067636,15.215921092498759,15.27366828918457,2694000,0.0,0.0
2000-08-03,15.706760357056874,15.706760357056874,14.49410613281217,14.753960609436035,1505700,0.0,0.0
2000-08-04,15.12930430287425,15.389158781225388,14.956067983973488,15.331414222717285,1309050,0.0,0.0
2000-08-07,15.475776254394289,15.764504320883905,15.187050831281,15.649012565612793,1184400,0.0,0.0
2000-08-08,15.879992366138142,16.688426534033777,15.879992366138142,16.63068199157715,1440750,0.0,0.0
2000-08-09,16.544069707141098,16.77505060203148,16.428577938007585,16.60181427001953,840600,0.0,0.0
2000-08-10,16.51519431647244,16.861666942995473,16.51519431647244,16.717304229736328,855450,0.0,0.0
