Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,72.10737499238759,72.9614349118035,72.03229075583344,72.91451263427734,240500,0.0,0
2013-05-28,73.20546443187713,73.28054867800225,72.11676434434642,72.67050170898438,377400,0.0,0
2013-05-29,72.12614783779011,72.78312421588019,71.76012110788844,72.18246459960938,258200,0.0,0
2013-05-30,72.1824673994909,72.89574624621268,71.60996256170912,72.7174301147461,307400,0.0,0
2013-05-31,72.44523173909865,73.16789767355846,72.3044506151213,72.43584442138672,193300,0.0,0
2013-06-03,72.41710492727458,72.70804744493165,71.28147533937894,72.2481689453125,269800,0.0,0
2013-06-04,72.11676559524243,73.10222665155129,71.82582308699585,72.27632141113281,276200,0.0,0
2013-06-05,72.26693165386084,72.39832550221546,71.17823158414802,71.19700622558594,290900,0.0,0
2013-06-06,71.4973152706137,72.00412303576483,70.94357807593121,71.99473571777344,429300,0.0,0
2013-06-07,72.66109796686482,73.2523773209375,72.0885932502943,73.06466674804688,311500,0.0,0
2013-06-10,73.2054454729891,74.30352543658171,72.85818629491516,74.05012512207031,209900,0.0,0
2013-06-11,73.24300205539689,73.59026130207148,72.5484907224751,72.6611099243164,228300,0.0,0
2013-06-12,72.94268591504154,73.08346710414486,72.15431555232018,72.21063232421875,123600,0.0,0
2013-06-13,72.03228327661911,73.20544749936536,71.79765043206987,73.19606018066406,169600,0.0,0
2013-06-14,73.93751805714527,74.59449447122336,73.31809092662185,74.19092559814453,340700,0.0,0
2013-06-17,74.45371329960464,74.87604965403297,73.76858208328836,74.19092559814453,334000,0.0,0
2013-06-18,74.36924873292023,75.03560537018403,74.09707368495131,74.38802337646484,220500,0.0,0
2013-06-19,74.28477153939707,74.556946540545,73.48702117626819,73.8812026977539,257200,0.0,0
2013-06-20,73.21484335531468,75.39223612021047,73.09282967924888,74.51940155029297,456400,0.0,0
2013-06-21,74.70710693457212,75.50485728780905,74.3129254179742,74.9041976928711,723800,0.0,0
2013-06-24,74.0407497989696,75.57055357317478,73.62779364575444,74.81973266601562,373400,0.0,0
2013-06-25,75.83335089101618,77.55085815811525,74.54756011033191,77.35376739501953,289600,0.0,0
2013-06-26,78.08582383196969,78.1609080761417,76.03044456086158,77.12852478027344,382100,0.0,0
2013-06-27,77.79487016540804,79.19328000027603,77.27867501138299,78.72401428222656,249600,0.0,0
2013-06-28,78.2172151826515,79.27776040655628,77.91688537597656,77.91688537597656,727600,0.0,0
2013-07-01,78.2922996364541,80.65740313579826,78.2922996364541,79.43730926513672,445000,0.0,0
2013-07-02,79.56869892757386,81.03280576709659,79.40915029207245,79.77517700195312,391400,0.0,0
2013-07-03,78.90234712091946,79.28714849341897,78.30168750176252,78.82726287841797,273100,0.0,0
2013-07-05,79.75640615282546,81.83055980798876,79.34345002151497,81.78363037109375,207600,0.0,0
2013-07-08,82.29981593138103,82.72215217244525,81.89624716662873,82.44058990478516,190500,0.0,0
2013-07-09,84.45844560122647,85.04033769465757,82.29044018092627,83.0600357055664,478300,0.0,0
2013-07-10,83.07880889078727,83.37913869760605,82.16843931042503,82.95680236816406,359900,0.0,0
2013-07-11,83.06004924870763,83.52931506367207,81.26745039853795,82.19660186767578,284000,0.0,0
2013-07-12,82.1684380968722,83.61377034804751,81.6522428925758,83.35098266601562,149300,0.0,0
2013-07-15,83.36973774777154,83.96100989363015,82.90047209411135,83.75453186035156,156200,0.0,0
2013-07-16,83.67006964542391,83.89531516009191,82.29981476051937,83.31342315673828,173300,0.0,0
2013-07-17,83.71702302727063,84.12059193625862,83.3791510494933,84.00797271728516,128400,0.0,0
2013-07-18,83.89532940226705,85.50021739252273,83.688851328592,85.29373931884766,134000,0.0,0
2013-07-19,85.14356139059055,85.54713013936777,84.82445702251232,84.99339294433594,117600,0.0,0
2013-07-22,84.89016866713766,85.74423574254489,84.31766389713272,85.60345458984375,198600,0.0,0
2013-07-23,85.41574811655865,87.13325520495306,84.07364787475598,86.02579498291016,698800,0.0,0
2013-07-24,86.7202935335821,87.50865638840962,85.33126405929121,87.45234680175781,445300,0.0,0
2013-07-25,87.16142747213713,88.81323784170866,87.05818842898549,87.79962921142578,436200,0.0,0
2013-07-26,87.63069013110643,88.024871648894,86.43875109724708,86.91740417480469,135600,0.0,0
2013-07-29,86.83293389628601,87.00186985789158,85.34067220245963,85.6316146850586,162800,0.0,0
2013-07-30,85.42513052226153,86.98309618621575,85.42513052226153,85.86624145507812,163500,0.0,0
2013-07-31,86.26981371765801,86.97371234230032,85.48145069506364,85.92256164550781,220200,0.0,0
2013-08-01,86.57953292246631,89.43266960918965,86.57953292246631,88.5879898071289,365000,0.0,0
2013-08-02,88.62554569694942,88.71001011006503,87.38668418158849,87.94041442871094,100600,0.0,0
2013-08-05,87.99671346145327,88.5879857153721,87.48990560362559,88.1656494140625,143700,0.0,0
2013-08-06,88.61614764245373,88.61614764245373,87.10511126712916,87.47113800048828,132000,0.0,0
2013-08-07,87.10510300443991,87.21772935803124,85.87562907621539,86.2135009765625,180500,0.0,0
2013-08-08,86.7860000667873,87.3303499995672,85.36881564193831,86.5982894897461,187800,0.0,0
2013-08-09,86.61706773673237,86.73907424657301,85.57529726213203,85.69730377197266,110400,0.0,0
2013-08-12,85.58468383260534,85.6879228632697,84.82446850131076,85.19988250732422,236500,0.0,0
2013-08-13,85.16235418491682,85.93194979970828,84.4115332117017,85.65977478027344,304700,0.0,0
2013-08-14,85.86624491563863,85.94132915412851,84.87140381714262,85.03095245361328,164100,0.0,0
2013-08-15,84.41152651670532,84.702468994213,82.60016041135381,84.22381591796875,335600,0.0,0
2013-08-16,84.03611838327932,85.22805033717535,83.63254951817859,84.05488586425781,141200,0.0,0
2013-08-19,83.57624079124116,84.7400179556596,83.54807882883657,84.2050552368164,164700,0.0,0
2013-08-20,84.32705079118129,85.63160895613613,84.12057272298524,85.45329284667969,112000,0.0,0
2013-08-21,85.2749854431737,86.81417676102134,85.08728197921303,85.95072937011719,211400,0.0,0
2013-08-22,85.84746841797816,87.43358877742659,85.84746841797816,86.38243103027344,77100,0.0,0
2013-08-23,86.36366563895963,87.40543617871836,85.47206357648334,85.85686492919922,81600,0.0,0
2013-08-26,85.80993235759115,86.11964946036011,84.66492282160424,85.25619506835938,100500,0.0,0
2013-08-27,84.40214214276007,84.70247195079455,82.12151020160137,82.13089752197266,67900,0.0,0
2013-08-28,82.29044018092627,83.62315315962046,81.40821830130453,83.0600357055664,120800,0.0,0
2013-08-29,82.94742169463352,85.19051168539971,82.65647918483401,84.1112060546875,173000,0.0,0
2013-08-30,83.99857266311092,83.99857266311092,81.9713411037335,82.32798767089844,157100,0.0,0
2013-09-03,82.82539750306437,84.20503983093661,80.79816620649457,82.14026641845703,375100,0.0,0
2013-09-04,82.16844372638391,83.99857746622553,81.35191866376269,83.24774932861328,163200,0.0,0
2013-09-05,83.41666382535865,84.38335713079158,83.1538761929792,83.67945861816406,102600,0.0,0
2013-09-06,84.44906749127031,84.45844765075955,82.09335142216854,83.57623291015625,127000,0.0,0
2013-09-09,83.36974262219285,83.96101480262168,82.86293482735698,83.15387725830078,145700,0.0,0
2013-09-10,83.66070727303116,84.06427615237763,83.07881509616966,83.82964324951172,188700,0.0,0
2013-09-11,83.83902865126625,84.25197768176582,83.37914301666886,83.72640228271484,89900,0.0,0
2013-09-12,83.99858072137089,84.47723385665833,83.62316663801657,84.06427764892578,110000,0.0,0
2013-09-13,83.93286485868823,84.69307301466854,83.28527589000784,84.55229187011719,240700,0.0,0
2013-09-16,85.58470172070574,86.063347696999,84.4490793064673,85.10604858398438,125600,0.0,0
2013-09-17,85.10603199240485,86.80477162197522,84.76816009828538,86.73907470703125,134200,0.0,0
2013-09-18,86.57014391924284,87.3397394660631,85.43452165871702,85.79116821289062,276200,0.0,0
2013-09-19,85.61282491481735,86.32611069593197,82.42181711554187,83.36973571777344,478100,0.0,0
2013-09-20,83.38852930289198,84.53353897412792,83.16328372901158,84.05488586425781,597400,0.0,0
2013-09-23,84.17688128926287,84.5898302250464,83.03187186644594,83.23834991455078,190000,0.0,0
2013-09-24,83.2571275830528,84.21443371228264,82.48753204799893,83.42606353759766,164700,0.0,0
2013-09-25,83.33220711027438,84.88078541266253,82.36552087629906,84.85263061523438,221500,0.0,0
2013-09-26,84.76814762384632,85.31249750209108,84.35519155615364,84.92769622802734,180400,0.0,0
2013-09-27,84.30828129340772,85.63160690540406,83.78269881592455,84.93709564208984,121700,0.0,0
2013-09-30,84.3458452544981,85.98827570608708,83.30407450951309,85.89441680908203,230200,0.0,0
2013-10-01,85.6879260752226,87.89347359763856,85.35943433238091,87.2552719116211,418700,0.0,0
2013-10-02,86.62646925667514,86.62646925667514,85.44391743967999,86.50445556640625,156900,0.0,0
2013-10-03,86.42935465386242,86.99247923174772,85.86623723640356,86.6827621459961,287600,0.0,0
2013-10-04,86.71091911737457,87.54621152564539,86.35427974813953,87.00186157226562,228600,0.0,0
2013-10-07,86.4856790254808,86.95494477476673,85.4532958091372,85.50960540771484,138600,0.0,0
2013-10-08,85.52837791362217,86.01641833140094,85.13419637955835,85.19050598144531,167300,0.0,0
2013-10-09,85.76300068656788,86.06333046192125,85.24681268915593,85.69730377197266,213100,0.0,0
2013-10-10,86.5138248399208,87.21772339074666,85.81931360802533,87.14263916015625,237300,0.0,0
2013-10-11,86.86109733123195,88.73816042074164,86.11026923125709,88.62553405761719,116300,0.0,0
2013-10-14,87.9497713132149,89.46080734862147,87.9497713132149,89.3106460571289,166900,0.0,0
2013-10-15,88.92584927586039,89.41388244847545,88.16564114066965,88.84138488769531,188800,0.0,0
2013-10-16,89.17926030622009,90.8123102777121,89.17926030622009,90.48382568359375,172800,0.0,0
2013-10-17,90.03333797989167,91.4129805975648,89.35759407242499,90.9531021118164,128000,0.0,0
2013-10-18,91.22526070968672,92.39842510749867,90.59644631096205,91.76022338867188,165000,0.0,0
2013-10-21,91.40359146874799,91.87285726627127,89.80809062134001,89.958251953125,471400,0.0,0
2013-10-22,93.36510634951597,98.14222771430615,90.55889232222782,94.77290344238281,659600,0.0,0
2013-10-23,94.7447507580894,95.78652128159922,93.38388296597216,95.70205688476562,318400,0.0,0
2013-10-24,95.61757065554818,95.80528122042033,94.4256390004201,95.50495147705078,207900,0.0,0
2013-10-25,95.70205146450171,97.18493284862886,95.49557340336672,96.91275787353516,217600,0.0,0
2013-10-28,97.23185635730165,97.56972825063944,95.96484033749826,96.80013275146484,212700,0.0,0
2013-10-29,96.8939935465392,97.71990587897331,95.37357704442617,96.62181854248047,223000,0.0,0
2013-10-30,97.07231475146736,97.93576202559603,96.49042263520123,96.7156753540039,289500,0.0,0
2013-10-31,96.70627345792317,96.9409063009906,95.44863769566017,95.56126403808594,187300,0.0,0
2013-11-01,95.73021035287431,96.10562437457881,94.70721448316714,95.40172576904297,177100,0.0,0
2013-11-04,95.66450844341004,96.44349124471732,94.57580855332859,95.11077117919922,196400,0.0,0
2013-11-05,94.78229530859029,95.82406585882812,94.12532611493903,95.19525146484375,218900,0.0,0
2013-11-06,95.58941212874052,96.25576849706123,95.27969507911345,95.71142578125,147100,0.0,0
2013-11-07,96.05871496906,96.98785931721416,95.02633156439668,95.21403503417969,304700,0.0,0
2013-11-08,95.3829518104139,99.146465053123,94.93246070949515,99.00568389892578,307300,0.0,0
2013-11-11,99.38109772175474,100.09438365059427,98.10469433769534,99.07138061523438,292100,0.0,0
2013-11-12,98.65842942993461,98.66780958900613,96.88460554737853,97.57911682128906,332400,0.0,0
2013-11-13,97.28816942663676,99.06199321923198,96.92213558903524,98.93997955322266,224800,0.0,0
2013-11-14,99.31539585086779,99.91605539453208,98.43317401342424,99.67203521728516,165800,0.0,0
2013-11-15,99.51250031648173,100.3947222755958,98.43318758871129,99.1558609008789,275500,0.0,0
2013-11-18,99.50310219877996,100.38532406216336,99.08076590611974,99.44679260253906,174100,0.0,0
2013-11-19,99.49372230252106,99.49372230252106,98.27362853761568,98.62088775634766,204400,0.0,0
2013-11-20,98.51765380990325,98.9399901254876,98.00145861492044,98.7147445678711,219100,0.0,0
2013-11-21,99.00568223877048,102.2623875680164,98.41440999356911,101.18307495117188,191800,0.0,0
2013-11-22,101.02353674485279,102.08407483199097,100.46980656036568,101.71804809570312,124600,0.0,0
2013-11-25,102.0183647913939,102.16853325898646,100.5542580344997,100.99536895751953,154400,0.0,0
2013-11-26,101.2206068025377,101.68048516882808,100.43224388889705,101.47401428222656,171100,0.0,0
2013-11-27,100.30087702267822,100.33841914681025,98.71475629013304,99.96300506591797,426700,0.0,0
2013-11-29,99.93482900077147,100.67626252324045,99.31539482502595,99.71896362304688,110700,0.0,0
2013-12-02,99.49371634692241,101.35200452081315,99.33416056599128,99.5500259399414,366000,0.0,0
2013-12-03,99.30601384563668,99.78466690650421,97.15677589203077,97.48526763916016,249200,0.0,0
2013-12-04,96.08685530531598,97.52281455860879,95.66451898168283,96.95030975341797,394300,0.0,0
2013-12-05,96.60303645763204,98.15161468639955,96.4247132018292,98.07653045654297,201400,0.0,0
2013-12-06,98.60211648307741,99.3904866615776,98.3017866913695,98.54580688476562,202700,0.0,0
2013-12-09,98.4707319307627,99.3811087115797,97.69174899867932,98.30179595947266,258800,0.0,0
2013-12-10,97.98270327269364,99.2591068580109,97.09109393095234,97.13802337646484,152300,0.0,0
2013-12-11,97.29755176087667,97.54157193792535,95.69266387266245,95.80529022216797,205500,0.0,0
2013-12-12,95.5237312607165,98.63026811523504,95.07324016783333,98.55519104003906,452600,0.0,0
2013-12-13,98.58334889010867,98.90244616074355,97.25063588846818,97.8512954711914,206900,0.0,0
2013-12-16,98.47072882338676,99.14647268722291,97.47588766853215,98.72413635253906,282500,0.0,0
2013-12-17,98.92121269052834,99.29662668905932,97.32570498687822,97.98268127441406,219000,0.0,0
2013-12-18,98.2454854800937,100.29148459840052,97.64482584540066,100.15070343017578,267900,0.0,0
2013-12-19,99.7471119442618,100.66687582902438,99.12768496915724,99.32477569580078,243200,0.0,0
2013-12-20,99.8034284155009,101.35200670066722,99.2309308331664,101.23938751220703,588100,0.0,0
2013-12-23,101.76496590697364,102.55332889181946,100.23516221375515,101.70865631103516,223500,0.0,0
2013-12-24,101.511572271237,103.61388086347603,101.02353187277164,101.27693939208984,145900,0.0,0
2013-12-26,101.61479435430968,103.22906955288661,101.07983172784422,101.23938751220703,189500,0.0,0
2013-12-27,100.88274789709048,102.01837014121101,100.74196674144659,101.02352905273438,178400,0.0,0
2013-12-30,100.95784459951926,101.201864822068,100.25394589482043,100.48857879638672,246400,0.0,0
2013-12-31,100.8170394897461,101.33323461480408,100.39470323137225,100.8170394897461,135400,0.0,0
2014-01-02,100.40409080220763,100.66687844456013,99.37170054949965,99.51248168945312,188800,0.0,0
2014-01-03,99.92543909808121,100.65749244290687,98.92121078856437,99.53125762939453,148300,0.0,0
2014-01-06,99.5312760535479,100.42287818258671,99.17462947359024,99.52188873291016,297100,0.0,0
2014-01-07,100.1506930590396,101.98083373558501,98.99630335208083,101.20185089111328,322300,0.0,0
2014-01-08,101.53033814929294,102.2717788949527,100.76074260424804,102.08406829833984,234800,0.0,0
2014-01-09,102.30930987226444,103.23845395292135,101.40832058792645,103.11644744873047,253800,0.0,0
2014-01-10,103.21969157963318,103.23845905796507,102.36562452678521,103.2103042602539,219000,0.0,0
2014-01-13,102.76918897372704,103.1352156492925,101.55848260053881,101.96205139160156,158900,0.0,0
2014-01-14,102.54395070768958,103.23846199253803,101.45525076239973,102.98506164550781,143700,0.0,0
2014-01-15,103.23846312183427,104.70256994386185,102.59087410727886,103.35108947753906,252900,0.0,0
2014-01-16,103.23847239882858,103.5106474125859,102.4125671973919,103.1070785522461,193800,0.0,0
2014-01-17,103.10708321497744,103.62327846448612,102.71290165740423,103.33232879638672,235900,0.0,0
2014-01-21,109.46092244484235,118.21742275256558,107.93111873101725,117.39151763916016,1480600,0.0,0
2014-01-22,120.01940591948312,121.84954664496688,117.83263296135641,120.78900146484375,928300,0.0,0
2014-01-23,120.49806292844843,120.60130196989499,117.77632005112798,118.64915466308594,634600,0.0,0
2014-01-24,118.00156861332042,118.3394333656351,115.54261350623906,116.35913848876953,420700,0.0,0
2014-01-27,117.55108506287878,117.62616931076299,114.44454770105703,115.44877624511719,422100,0.0,0
2014-01-28,115.81478606604067,116.70638810788493,114.54777000010466,114.8011703491211,306600,0.0,0
2014-01-29,113.6186170303673,115.72093267059805,112.91471843057153,113.87202453613281,341800,0.0,0
2014-01-30,114.51022501760478,114.93256130887795,113.3652154949553,114.26620483398438,229400,0.0,0
2014-01-31,112.64254668862351,114.7542425487987,112.314062098015,114.5571517944336,376400,0.0,0
2014-02-03,114.8105635422774,115.54261698847156,109.64864013811847,110.00527954101562,685000,0.0,0
2014-02-04,110.84996851644328,113.72187293840281,109.1512286015493,112.93350982666016,538700,0.0,0
2014-02-05,112.89595328060935,114.00342072021624,111.64770468605394,112.95226287841797,332400,0.0,0
2014-02-06,113.12120990488289,113.40277224233999,112.0888266015863,113.00859069824219,230600,0.0,0
