Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19,33.4661468818881,33.69201456151913,33.08216924165831,33.41344451904297,6545000,0.0,0.0
2004-03-22,34.25667809421866,34.25667809421866,33.36073523954323,33.5715446472168,6609200,0.0,0.0
2004-03-23,33.39084113598414,33.90280918432115,33.26285055993094,33.63929748535156,5002200,0.0,0.0
2004-03-24,33.35322127324706,33.42098188398266,32.87136931782243,32.89395523071289,4514800,0.0,0.0
2004-03-25,32.8261742057495,34.06845033932328,32.75841363715344,34.038333892822266,4906500,0.0,0.0
2004-03-26,34.61053826730083,35.03215707123019,34.44490066743561,34.74605941772461,7192300,0.0,0.0
2004-03-29,34.49759586809374,34.9192174567022,34.030802486747945,34.67076110839844,4719100,0.0,0.0
2004-03-30,34.64817923704754,35.43871729446948,34.527716322317175,35.16767501831055,5160500,0.0,0.0
2004-03-31,35.31072646894907,35.55165229680539,34.93427950391577,35.107444763183594,5684700,0.0,0.0
2004-04-01,35.33330553479711,35.62693365120931,35.06226331285913,35.197784423828125,4860200,0.0,0.0
2004-04-02,34.640644517630875,34.84392620026923,33.99315822396979,34.54277038574219,6200300,0.0,0.0
2004-04-05,34.33195084161392,34.444886043038636,33.50376893803758,33.76728057861328,5770300,0.0,0.0
2004-04-06,33.880234335256986,34.286797836575204,33.880234335256986,34.106101989746094,3617100,0.0,0.0
2004-04-07,34.03080509540053,34.52018441062867,33.978102751792306,34.151268005371094,3387700,0.0,0.0
2004-04-08,33.624248636557624,34.14374450450691,33.624248636557624,33.92540740966797,2844200,0.0,0.0
2004-04-12,34.113643413393824,34.279278214384576,33.496270287362215,34.07599639892578,2935100,0.0,0.0
2004-04-13,33.164982031600594,33.42849666998256,32.04317151548452,32.269039154052734,7618400,0.0,0.0
2004-04-14,31.696822650449338,32.66805618299975,31.614006758517295,32.10338592529297,7283800,0.0,0.0
2004-04-15,31.9226958332987,32.79605245978392,31.90763761380013,32.41207504272461,4687100,0.0,0.0
2004-04-16,32.58525526053216,32.73583465278022,32.33680170457643,32.419620513916016,4214900,0.0,0.0
2004-04-19,32.50996199918036,32.592780795779284,31.772126249941184,31.94529151916504,4344100,0.0,0.0
2004-04-20,31.54626101158009,31.629076942362445,29.807074768020204,30.063058853149414,9177400,0.0,0.0
2004-04-21,29.52097491520002,30.590085956195868,29.227346696184984,30.025415420532227,11072700,0.0,0.0
2004-04-22,30.14586267677449,31.011688657973277,30.115746241238526,30.627714157104492,5651300,0.0,0.0
2004-04-23,30.86864142394712,30.898757860972562,30.221152388207656,30.416906356811523,4012300,0.0,0.0
2004-04-26,30.71807158009377,31.154751435389937,30.492203976899585,30.529848098754883,3694900,0.0,0.0
2004-04-27,30.642795333346893,30.74067238614044,30.130827033899372,30.258817672729492,4593200,0.0,0.0
2004-04-28,29.06169970928356,29.28757014831737,28.158229441396063,28.2109317779541,12498000,0.0,0.0
2004-04-29,28.42174274772078,28.978885458668195,27.89471647997314,28.19587516784668,7602800,0.0,0.0
2004-04-30,28.45938563062288,28.83583253809689,28.060352827760262,28.15822982788086,5204100,0.0,0.0
2004-05-03,28.1657591144548,28.414215466198367,27.766726288752622,28.143173217773438,5337700,0.0,0.0
2004-05-04,28.911128905808468,29.44568292243686,28.79819366418275,29.392980575561523,6517800,0.0,0.0
2004-05-05,29.445693402093333,29.55109813335731,29.009013375927115,29.069246292114258,4111000,0.0,0.0
2004-05-06,28.828303113773703,28.948766001970796,28.346451560985322,28.504558563232422,5569100,0.0,0.0
2004-05-07,27.970007805961778,28.323865964099625,26.60726889720332,26.659971237182617,10150300,0.0,0.0
2004-05-10,26.12543306949976,27.81944526298523,26.12543306949976,27.352651596069336,9504500,0.0,0.0
2004-05-11,27.119238434242966,27.6613229575369,26.78043560718426,27.631206512451172,4999600,0.0,0.0
2004-05-12,28.15823045375204,28.49703038035955,27.217113164148856,27.465566635131836,6861100,0.0,0.0
2004-05-13,27.405334683978293,27.74413458662605,26.976185460033417,27.247224807739258,3883700,0.0,0.0
2004-05-14,27.3752218941844,27.857073517112607,27.360163671960116,27.819429397583008,4618200,0.0,0.0
2004-05-17,28.459383446831183,28.715367439153408,27.64625968255348,27.85706901550293,6935500,0.0,0.0
2004-05-18,27.74414453328112,28.263643264770508,27.548393344414897,28.263643264770508,3862700,0.0,0.0
2004-05-19,28.775604332286463,29.272514166454986,28.376568632318993,28.489503860473633,6833100,0.0,0.0
2004-05-20,28.489516546515674,28.707856553072357,28.067894761998986,28.331409454345703,3571500,0.0,0.0
2004-05-21,29.001467814917113,29.22733536722026,28.83583026959932,28.911121368408203,4870600,0.0,0.0
2004-05-24,29.04665258700576,29.264989669412785,28.7003191560299,29.182170867919922,3682500,0.0,0.0
2004-05-25,29.58873245821149,30.06305646367535,29.513444210006938,29.965179443359375,5044600,0.0,0.0
2004-05-26,30.115752763114386,30.266332101342357,29.72424763254646,29.950115203857422,6361500,0.0,0.0
2004-05-27,30.439488302971377,30.49219062490385,30.093157938254798,30.24373435974121,4889100,0.0,0.0
2004-05-28,30.398384763317843,30.398384763317843,29.8552890166502,29.953346252441406,4126100,0.075,0.0
2004-06-01,30.247523099844734,30.436098687443355,29.380077123352144,29.463050842285156,4816700,0.0,0.0
2004-06-02,29.583731134616258,29.583731134616258,28.927486194785043,29.28200912475586,4078700,0.0,0.0
2004-06-03,29.380071897340013,29.44041457837179,28.82188699126439,29.025548934936523,4298600,0.0,0.0
2004-06-04,29.025545752193196,29.960881663817343,28.87468475000423,29.727046966552734,4063300,0.0,0.0
2004-06-07,29.840203603262363,30.247524707270717,29.840203603262363,30.14946746826172,2513100,0.0,0.0
2004-06-08,30.036325249537843,30.11175434838711,29.380082881755055,29.78740692138672,2922300,0.0,0.0
2004-06-09,29.229216661898718,29.236758419481927,28.286338705063272,28.293880462646484,6637200,0.0,0.0
2004-06-10,28.3994758558801,29.02554511672114,28.301415774989014,28.618221282958984,3744600,0.0,0.0
2004-06-14,28.444735926756117,28.505081485315,27.486771765393364,27.743234634399414,4367500,0.0,0.0
2004-06-15,28.02233753894529,28.663493478947533,27.93181917199503,28.640865325927734,4283200,0.0,0.0
2004-06-16,28.150568296234553,28.754009704165,27.99216546617199,28.65595245361328,4036800,0.0,0.0
2004-06-17,29.040633626670857,29.417784712731518,28.595595230021903,29.07834815979004,4563200,0.0,0.0
2004-06-18,29.568650159941416,29.998602232377724,29.463048300386514,29.508304595947266,6056300,0.0,0.0
2004-06-21,29.73459504146684,29.75722606693736,29.13115378189272,29.417789459228516,3196200,0.0,0.0
2004-06-22,29.515847854968943,29.628991466034122,29.28955775540385,29.47058868408203,3446300,0.0,0.0
2004-06-23,29.696885146656193,29.696885146656193,29.055729247605253,29.29710578918457,3138200,0.0,0.0
2004-06-24,30.315413075927722,30.315413075927722,29.794945444545306,29.9458065032959,5960300,0.0,0.0
2004-06-25,29.94579400905086,30.16454230909938,29.82510578789205,30.021223068237305,2403100,0.0,0.0
2004-06-28,30.47381395795707,30.669931289158374,29.23675577349956,29.274473190307617,5097500,0.0,0.0
2004-06-29,29.191505521570445,29.191505521570445,28.618234045632317,28.723838806152344,4367900,0.0,0.0
2004-06-30,29.010469045706373,29.417793024319877,28.81435169161575,29.236759185791016,3533500,0.0,0.0
2004-07-01,29.19147517266609,29.380050589960533,28.66346342875515,28.746437072753906,3822500,0.0,0.0
2004-07-02,29.191506128180343,29.606371910677243,29.123618790867358,29.538484573364258,3504200,0.0,0.0
2004-07-06,30.006148760622292,30.111750636969596,29.2443045973772,29.711971282958984,6286900,0.0,0.0
2004-07-07,30.209809159524163,31.145145358714586,29.975977267802932,31.01691246032715,9198200,0.0,0.0
2004-07-08,31.28846228274377,31.793846372085877,31.00937120866735,31.710872650146484,7906900,0.0,0.0
2004-07-09,31.378973632471716,31.94470034130788,31.190398062859664,31.937158584594727,4650900,0.0,0.0
2004-07-12,31.86172229301435,31.86926404801976,31.122503695379734,31.295995712280273,5114800,0.0,0.0
2004-07-13,30.850965964593705,31.220572489139002,30.586958426769215,31.152685165405273,3625500,0.0,0.0
2004-07-14,31.40160294061592,31.86172776570184,31.30354284409728,31.52229118347168,4795300,0.0,0.0
2004-07-15,31.363874930240264,31.793826790545133,31.175299451950988,31.60525131225586,3015700,0.0,0.0
2004-07-16,32.04275364599078,32.208701032826276,31.597715281014477,31.876806259155273,3886100,0.0,0.0
2004-07-19,31.71841037475654,31.83155686800246,30.979194483871826,31.258285522460938,3663800,0.0,0.0
2004-07-20,30.7755301143043,31.303542245743525,30.624669094259573,31.228113174438477,4269000,0.0,0.0
2004-07-21,31.114969090040045,31.220570948986364,30.262606706861433,30.322952270507812,4696300,0.0,0.0
2004-07-22,30.26261696249576,30.700113814889857,30.096672361101295,30.53416633605957,4358700,0.0,0.0
2004-07-23,29.83265514534604,30.202264535392317,29.417789459228512,29.417789459228516,5108800,0.0,0.0
2004-07-26,29.636547568173473,29.644089327522316,28.776643130613316,28.950132369995117,4222800,0.0,0.0
2004-07-27,29.161328988084424,29.52339377392328,28.399484874067586,29.380077362060547,5275300,0.0,0.0
2004-07-28,29.048175856222013,30.126828210147732,28.90485947705725,29.719507217407227,5162200,0.0,0.0
2004-07-29,29.561103778599488,30.096660556373,29.266926365101682,29.832653045654297,4354100,0.0,0.0
2004-07-30,30.209797241322516,30.737809264294132,30.17962446802493,30.5266056060791,4457000,0.0,0.0
2004-08-02,30.66992538410703,30.881129065880355,30.28523255267214,30.4888916015625,2515100,0.0,0.0
2004-08-03,30.209803026657063,31.039537186634877,30.058942008712496,30.45117950439453,3532600,0.0,0.0
2004-08-04,30.172091043715866,30.179632800405468,29.591277945832157,29.666709899902344,3880800,0.0,0.0
2004-08-05,29.70441007507984,29.97595922355917,29.085882737958446,29.116052627563477,3507500,0.0,0.0
2004-08-06,30.172087529281367,30.798159726682513,29.915624670185096,30.65484046936035,6389500,0.0,0.0
2004-08-09,30.549240729048538,30.888677312636016,30.28523609594422,30.707643508911133,3798600,0.0,0.0
2004-08-10,30.715195527346847,31.356351434712142,30.62467716500427,30.790624618530273,4402500,0.0,0.0
2004-08-11,30.700107369019864,30.707649126730562,30.058948621072172,30.383298873901367,3678800,0.0,0.0
2004-08-12,30.413476466408184,30.662397671731053,30.021238822449398,30.31541633605957,3419300,0.0,0.0
2004-08-13,30.43610049253402,30.911311807148,30.43610049253402,30.866052627563477,3585500,0.0,0.0
2004-08-16,31.0470769320636,31.67314910888672,31.0470769320636,31.67314910888672,3961600,0.0,0.0
2004-08-17,30.926388914570186,31.876808380995588,30.926388914570186,31.59017562866211,3143300,0.0,0.0
2004-08-18,31.454407268236558,31.974874832311933,31.341260769446915,31.88435935974121,3409300,0.0,0.0
2004-08-19,32.35957722832517,33.377884415449394,32.201171522214366,33.211936950683594,7751500,0.0,0.0
2004-08-20,33.41559132446171,33.747486178118876,33.26473028892981,33.47593688964844,6839400,0.0,0.0
2004-08-23,33.0987894575982,33.18176318033312,32.7819809596499,33.01581573486328,3939800,0.0,0.0
2004-08-24,32.699000942881035,33.0082647460877,32.24642074999532,32.32184982299805,5896200,0.0,0.0
2004-08-25,32.70653396259496,33.25717405680039,32.66127480840398,33.219459533691406,3589300,0.0,0.0
2004-08-26,33.30246187859124,33.34017643416586,32.812164023812684,33.09125518798828,2047200,0.0,0.0
2004-08-27,33.113869988211455,33.24209998978379,32.74426061894549,33.15912628173828,2733300,0.0,0.0
2004-08-30,33.32505423552213,33.770092419047316,32.95544508211319,32.97053146362305,4188700,0.0,0.0
2004-08-31,33.181759353418734,33.52873771989687,33.03089831833936,33.48347854614258,3210600,0.0,0.0
2004-09-01,33.48724618488638,33.88014743635952,33.26057316196445,33.842369079589844,3053500,0.075,0.0
2004-09-02,33.81214897434035,33.81214897434035,33.411693160221816,33.615699768066406,2710600,0.0,0.0
2004-09-03,33.245475769900885,33.245475769900885,32.754348270378024,32.98857879638672,2836200,0.0,0.0
2004-09-07,32.489897728858125,32.86768723733322,32.18766496915597,32.8072395324707,3891600,0.0,0.0
2004-09-08,32.35387762590847,32.85255942059495,32.11209268801828,32.52766036987305,4605000,0.0,0.0
2004-09-09,32.32366374859041,32.68634126718428,32.32366374859041,32.56544876098633,2699200,0.0,0.0
2004-09-10,32.96589889912379,33.13212425018753,32.565440235311094,32.716556549072266,3230000,0.0,0.0
2004-09-13,32.64099795275778,33.033899192978545,32.43699137327947,32.7921142578125,3308200,0.0,0.0
2004-09-14,33.041462484245145,33.42680930856579,32.754341716636276,33.35124969482422,3964700,0.0,0.0
2004-09-15,33.18502370678546,33.207693033617645,32.70901107788086,32.70901107788086,3340100,0.0,0.0
2004-09-16,32.56545448851419,32.71657086841578,32.30100298541534,32.32366943359375,3686100,0.0,0.0
2004-09-17,32.187645939007666,32.293429359975235,31.24317272621632,31.394289016723633,7938500,0.0,0.0
2004-09-20,31.454741029094844,31.885420643011333,31.416962671827484,31.522743225097656,4051700,0.0,0.0
2004-09-21,32.14988328828545,32.474782462743896,31.923210182973836,32.40678024291992,5202500,0.0,0.0
2004-09-22,31.998754918789714,32.40676808465655,31.900531768798828,31.900531768798828,5652200,0.0,0.0
2004-09-23,32.30098518726426,32.52765819106504,31.923195886828424,31.99875259399414,4794900,0.0,0.0
2004-09-24,31.92320681749647,32.28588432422106,31.74186662298187,31.991209030151367,3719800,0.0,0.0
2004-09-27,32.15743544050498,32.56544581051641,31.991207178679016,32.18765640258789,4017500,0.0,0.0
2004-09-28,33.056578660192905,33.5023703505597,32.78456978033453,33.46459197998047,6622000,0.0,0.0
2004-09-29,33.51748658593943,33.849940325020505,33.298367973172105,33.45703887939453,5393700,0.0,0.0
2004-09-30,33.88771441979036,34.83974550147572,33.857493452640696,34.40150833129883,6014300,0.0,0.0
2004-10-01,34.401497206818,34.401497206818,33.88014894268778,34.03126525878906,3803400,0.0,0.0
2004-10-04,33.33615952577629,33.96329175869956,33.11704370870183,33.729061126708984,5426700,0.0,0.0
2004-10-05,33.98594142779847,34.75663231634178,33.81215861209336,34.59796142578125,4892300,0.0,0.0
2004-10-06,34.30327719187233,34.953072510681636,34.30327719187233,34.83218002319336,4360000,0.0,0.0
2004-10-07,34.83218472891655,34.95307723273704,34.40150500391203,34.45439529418945,3826800,0.0,0.0
2004-10-08,35.134413188212626,35.466866813009176,34.945518493652344,34.945518493652344,5589000,0.0,0.0
2004-10-11,34.907735715639404,34.953068591924854,34.34105170363975,34.63572692871094,3332000,0.0,0.0
2004-10-12,33.99349542118326,34.031273789102144,33.53259183858061,33.623260498046875,4753700,0.0,0.0
2004-10-13,33.16990711373948,33.37391083265176,32.57299923043647,33.22279739379883,8480500,0.0,0.0
2004-10-14,33.449477175675625,33.5628122776565,33.04902129386147,33.34369659423828,4082500,0.0,0.0
2004-10-15,33.84993171649422,34.20505469636937,33.68370633037984,33.83481979370117,5279300,0.0,0.0
2004-10-18,34.22771678371068,34.24282870458064,33.396581311992435,33.81214904785156,5181600,0.0,0.0
2004-10-19,34.07659662094416,34.295715125433695,33.842369079589844,33.842369079589844,3663600,0.0,0.0
2004-10-20,34.560175986299974,35.11930269077933,34.560175986299974,34.90774154663086,6131300,0.0,0.0
2004-10-21,34.75662667001915,35.315756280316066,34.64328869099945,35.06641387939453,4876500,0.0,0.0
2004-10-22,35.20996362729791,35.31574705850242,34.56772293336992,34.847286224365234,3907000,0.0,0.0
2004-10-25,35.27041649761891,36.078885534509446,35.24775005731677,36.01088333129883,6802300,0.0,0.0
2004-10-26,35.935310024908745,36.109092712402344,35.53485150978597,36.109092712402344,5534300,0.0,0.0
2004-10-27,36.19223402976052,36.32823847574849,35.14197683411895,35.3610954284668,6008000,0.0,0.0
2004-10-28,35.21753644628772,35.94289156971825,34.90774918217853,35.16464614868164,4631500,0.0,0.0
2004-10-29,35.51221180753151,36.04867218776441,35.08153202257776,35.905113220214844,4268400,0.0,0.0
2004-11-01,35.90509965918208,36.11666076983567,35.209965766271196,35.37619400024414,4959600,0.0,0.0
2004-11-02,35.12686146768243,35.12686146768243,34.04638349811678,34.613067626953125,6938200,0.0,0.0
2004-11-03,35.28551878441655,35.5726394398346,35.05884579637217,35.51219177246094,4356000,0.0,0.0
2004-11-04,36.60780095224927,36.675803173502686,35.91266681473603,36.22245407104492,5990700,0.0,0.0
2004-11-05,35.81444965540267,37.098931789520684,35.784225800356126,37.061153411865234,5984100,0.0,0.0
2004-11-08,37.023363112842844,37.295371956065104,36.64557369332404,37.00825119018555,5065800,0.0,0.0
2004-11-09,36.690913241306866,37.46915860335539,36.690913241306866,37.03847885131836,5581400,0.0,0.0
2004-11-10,37.008261240901774,37.023373167663166,36.17712544516207,36.53224563598633,6693100,0.0,0.0
2004-11-11,36.6077928865682,36.86468979000148,36.381119826433974,36.71357345581055,3700300,0.0,0.0
2004-11-12,36.91001912682283,37.52203892446443,36.486896890501384,37.51448440551758,5767000,0.0,0.0
2004-11-15,37.51447789360919,37.59003459917858,36.804232179121286,36.932682037353516,4390100,0.0,0.0
2004-11-16,36.97047759419443,37.55982824233746,36.97047759419443,37.17448425292969,5995400,0.0,0.0
2004-11-17,37.74116319689236,37.763829639492116,37.43137599137619,37.43893051147461,5418700,0.0,0.0
2004-11-18,37.212263070868104,37.44649358163431,36.50957442087442,36.743804931640625,6307500,0.0,0.0
2004-11-19,37.00823935242344,37.39358605116297,36.81179018532551,37.151798248291016,6537200,0.0,0.0
2004-11-22,37.038479359094175,37.3936023772337,36.925141367086496,37.31804275512695,4409000,0.0,0.0
