Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,10.14114976074833,10.310168887031367,10.05664019760681,10.276365280151367,740262,0.0,0.0
1999-05-27,10.239624911025869,10.273643372102281,10.035513045744398,10.15457820892334,348857,0.113376,0.0
1999-05-28,10.120561699109027,10.341683386972852,10.120561699109027,10.290655136108398,287045,0.0,0.0
1999-06-01,10.32466981845993,10.341679595452938,10.137567765650864,10.273641586303711,271380,0.0,0.0
1999-06-02,10.239623367084766,10.52878189086914,10.137567999243542,10.52878189086914,261643,0.0,0.0
1999-06-03,10.613832226877923,10.681870260971595,10.205608417608714,10.290655136108398,392887,0.0,0.0
1999-06-04,10.324673889936662,10.69887924194336,10.307665205059179,10.69887924194336,303345,0.0,0.0
1999-06-07,10.443737241951537,10.851962089538574,10.443737241951537,10.851962089538574,308425,0.0,0.0
1999-06-08,10.868975362382036,10.868975362382036,10.25663948059082,10.25663948059082,326842,0.0,0.0
1999-06-09,10.273644619045749,10.596822785554272,10.273644619045749,10.579813003540039,613463,0.0,0.0
1999-06-10,10.579810238275197,10.715885162353516,10.545791781961329,10.715885162353516,333827,0.0,0.0
1999-06-11,10.715888728606828,10.817945230335734,10.239626885243947,10.290655136108398,446655,0.0,0.0
1999-06-14,10.358690171835622,10.545793357753833,10.307663029151568,10.392709732055664,188400,0.0,0.0
1999-06-15,10.426730204526942,10.562805175183799,10.341683485219308,10.460748672485352,295089,0.0,0.0
1999-06-16,10.562797435187077,10.562797435187077,10.27363792236711,10.477750778198242,247671,0.0,0.0
1999-06-17,10.443738741121486,10.460748524271295,10.239626837439786,10.30766487121582,185013,0.0,0.0
1999-06-18,10.30766097427979,10.392707660229503,10.154576280276636,10.222614288330078,812024,0.0,0.0
1999-06-21,10.188598586813562,10.341683338692237,10.154580119337146,10.30766487121582,618120,0.0,0.0
1999-06-22,10.290655233870085,10.460748672485352,10.273645450479272,10.460748672485352,424640,0.0,0.0
1999-06-23,10.426730204526942,10.477758455876165,10.307665017260899,10.460748672485352,146698,0.0,0.0
1999-06-24,10.273639412654644,10.290649186048803,9.79737784466649,10.069527626037598,1390135,0.0,0.0
1999-06-25,10.171586056995693,10.273641420841678,10.171586056995693,10.222614288330078,847163,0.0,0.0
1999-06-28,10.222618200837932,10.392711637837305,10.205608417608714,10.290655136108398,449831,0.0,0.0
1999-06-29,10.29065622114116,10.545796403541852,10.29065622114116,10.443739891052246,481795,0.0,0.0
1999-06-30,10.44373809850295,10.715888019214898,10.42672941522291,10.664859771728516,581287,0.0,0.0
1999-07-01,10.664857047594683,10.81794175095127,10.630838590900838,10.78392219543457,790220,0.0,0.0
1999-07-02,10.647848249725778,10.749903618667386,10.613828694589067,10.715885162353516,290644,0.0,0.0
1999-07-06,10.715886058646529,10.800932755956058,10.613829582345922,10.681867599487305,404107,0.0,0.0
1999-07-07,10.715880978238015,10.715880978238015,10.375694350282677,10.477750778198242,342718,0.0,0.0
1999-07-08,10.44373697521308,10.477756535760404,10.273643567768517,10.40971851348877,837003,0.0,0.0
1999-07-09,10.40971851348877,10.426728293762432,10.358690271490797,10.40971851348877,633362,0.0,0.0
1999-07-12,10.409717516277684,10.52878267031829,10.392708836456404,10.426727294921875,343776,0.0,0.0
1999-07-13,10.341679595452938,10.358688273623141,10.273641586303711,10.273641586303711,779213,0.0,0.0
1999-07-14,10.307663969581286,10.341682434082031,10.188597695594023,10.341682434082031,531329,0.0,0.0
1999-07-15,10.341681535403657,10.460746700221211,10.324671755219859,10.375699996948242,341871,0.0,0.0
1999-07-16,10.392709732055664,10.409718413342679,10.205606546137451,10.392709732055664,740474,0.0,0.0
1999-07-19,10.358688273623141,10.358688273623141,10.256632908133506,10.273641586303711,515453,0.0,0.0
1999-07-20,10.273643212613468,10.273643212613468,9.814391248153873,9.882428169250488,751270,0.0,0.0
1999-07-21,9.916446787974852,9.950465245296263,9.865418552581302,9.933455467224121,856266,0.0,0.0
1999-07-22,9.933452153534152,9.933452153534152,9.525228604210353,9.610275268554688,299323,0.0,0.0
1999-07-23,9.627284012572884,9.661303557617545,9.627284012572884,9.644293785095215,198984,0.0,0.0
1999-07-26,9.491215905739844,9.763364737150711,9.491215905739844,9.627289772033691,507409,0.0,0.0
1999-07-27,9.559251838804373,9.695326789685325,9.559251838804373,9.593270301818848,294454,0.0,0.0
1999-07-28,9.593266482973716,9.593266482973716,9.134014668037613,9.202052116394043,803768,0.0,0.0
1999-07-29,9.151028732518933,9.151028732518933,8.368599036141221,8.436635971069336,723963,0.0,0.0
1999-07-30,8.36859455609443,8.402613005347037,8.164482212344872,8.249528884887695,2228831,0.0,0.0
1999-08-02,8.24953036519215,8.402614513121073,8.147474449710003,8.317567825317383,990051,0.0,0.0
1999-08-03,8.283549369960468,8.33457705299584,8.113455444941684,8.317567825317383,932684,0.0,0.0
1999-08-04,8.317567825317383,8.368596057764158,8.283549369960468,8.317567825317383,400931,0.0,0.0
1999-08-05,8.249532133648998,8.283551145709993,7.909345309508197,8.147476196289062,679509,0.0,0.0
1999-08-06,8.079442090626268,8.249535573623973,8.045423613791428,8.198507308959961,252964,0.0,0.0
1999-08-09,8.130469229001001,8.19850617324573,7.875329039848241,7.892338275909424,326207,0.0,0.0
1999-08-10,7.824295389765801,7.841304614104263,7.620183049470365,7.7222394943237305,324301,0.0,0.0
1999-08-11,7.7222413223603965,8.164484006906171,7.705231544584022,8.113455772399902,855207,0.0,0.0
1999-08-12,8.130464978842125,8.130464978842125,8.011399289831477,8.062427520751953,459780,0.0,0.0
1999-08-13,8.028412713810557,8.045422499283415,7.790282310130654,7.892338275909424,313082,0.0,0.0
1999-08-16,7.926354326044829,7.977382568047797,7.756260918583615,7.875326633453369,194539,0.0,0.0
1999-08-17,7.807289085832276,7.9263542501504825,7.739251613616944,7.739251613616943,430779,0.0,0.0
1999-08-18,7.569158115769968,7.671214048146574,7.535139105370102,7.637195587158203,737299,0.0,0.0
1999-08-19,7.5691571535041335,7.722241307313224,7.552147925172329,7.5861663818359375,537468,0.0,0.0
1999-08-20,7.60317651000427,7.620185740349118,7.552148818969727,7.552148818969727,476503,0.0,0.0
1999-08-23,7.5861649181041155,7.603174143154032,7.51812746849313,7.569155693054199,468459,0.0,0.0
1999-08-24,7.535140174879311,7.824299331968594,7.501121709062489,7.773271083831787,465284,0.0,0.0
1999-08-25,7.671209132394008,7.807283987972972,7.416069190241808,7.518125057220459,420406,0.0,0.0
1999-08-26,7.518127114799807,7.518127114799807,7.1439219836609995,7.245977878570557,595682,0.0,0.0
1999-08-27,7.348033021822857,7.450088906292743,7.348033021822857,7.416070461273193,477561,0.0,0.0
1999-08-30,7.416072663971709,7.467100896068517,7.1099043702136715,7.194951057434082,423370,0.0,0.0
1999-08-31,7.177945091062778,7.41607603335339,7.058879894623297,7.143926620483398,757621,0.0,0.0
1999-09-01,7.1439219836609995,7.3990619956405395,7.1439219836609995,7.245977878570557,844412,0.0,0.0
1999-09-02,7.245981745411011,7.450093644155068,6.973832363948405,7.331028461456299,719729,0.0,0.0
1999-09-03,7.348034880503444,7.41607233716381,7.297007200066701,7.3990631103515625,328323,0.0,0.0
1999-09-07,7.416074120062061,7.416074120062061,7.211962250421807,7.228971481323242,582557,0.0,0.0
1999-09-08,7.277717834796687,7.4150328995149595,7.243388652801514,7.243388652801514,526672,0.113376,0.0
1999-09-09,7.140400228636598,7.260550946132307,6.762782658297445,6.831440448760986,775614,0.0,0.0
1999-09-10,6.900101736820074,6.900101736820074,6.6254709901788615,6.728457450866699,1063294,0.0,0.0
1999-09-13,6.728458972624654,6.728458972624654,6.488156807057232,6.711294651031494,692633,0.0,0.0
1999-09-14,6.642634507912687,6.797114457550778,6.5568123752716225,6.779950141906738,817316,0.0,0.0
1999-09-15,7.003085296924063,7.003085296924063,6.762783285235017,6.968756675720215,1276461,0.0,0.0
1999-09-16,6.900100733092615,6.9687585483708,6.694127287258062,6.814278602600098,704488,0.0,0.0
1999-09-17,6.814278773194817,6.968758722832908,6.745620956197792,6.779950141906738,830652,0.0,0.0
1999-09-20,6.779946971796517,6.882933371928112,6.728453494520415,6.848604202270508,351397,0.0,0.0
1999-09-21,6.77995197015522,6.77995197015522,6.53964982307737,6.642636299133301,610288,0.0,0.0
1999-09-22,6.694128261023463,6.865773101397773,6.676963943312313,6.728457450866699,751482,0.0,0.0
1999-09-23,6.797115760305216,7.191897313466544,6.762786568016639,7.037417888641357,1419136,0.0,0.0
1999-09-24,7.003090022050931,7.6381743781920415,7.003090022050931,7.5180230140686035,1860500,0.0,0.0
1999-09-27,7.535179860734832,7.861303852359695,7.466522090747415,7.775481224060059,1742803,0.0,0.0
1999-09-28,7.7239910781832295,8.06727949662417,7.7239910781832295,7.861306667327881,1532599,0.0,0.0
1999-09-29,7.826981768718087,7.826981768718087,7.603843953062825,7.706830978393555,845047,0.0,0.0
1999-09-30,7.63817152987467,7.6553358456570395,7.569513712324319,7.5866780281066895,839119,0.0,0.0
1999-10-01,7.552351040490482,7.689666151060204,7.500857527513715,7.62100887298584,424428,0.0,0.0
1999-10-04,7.655335403364003,7.947130972489053,7.638171088573315,7.741157531738281,687553,0.0,0.0
1999-10-05,7.74115815413292,7.74115815413292,7.2777188454193,7.55234956741333,1587638,0.0,0.0
1999-10-06,7.552346285640302,7.723990481603447,7.191893030581182,7.277715682983398,2143734,0.0,0.0
1999-10-07,7.415032552052178,7.466526045421589,7.312046119734138,7.380703926086426,1340178,0.0,0.0
1999-10-08,7.449363003535439,7.500855951270392,7.157567415353864,7.41503381729126,888442,0.0,0.0
1999-10-11,7.329210841803467,7.380704338047033,7.226224403737146,7.312046527862549,532388,0.0,0.0
1999-10-12,7.277717040510098,7.41503209024187,7.191894372099212,7.209059238433838,425487,0.0,0.0
1999-10-13,7.277721246938475,7.277721246938475,7.071747721659673,7.157569885253906,570491,0.0,0.0
1999-10-14,7.088906999938775,7.294880378673382,6.79711207309059,6.951591968536377,584039,0.0,0.0
1999-10-15,6.968756029688071,6.968756029688071,6.797111830739542,6.831440448760986,730525,0.0,0.0
1999-10-18,6.831440127638241,6.900097914874414,6.762782340402068,6.797111511230469,448137,0.0,0.0
1999-10-19,6.865772274547804,7.037416539829934,6.762785271841832,6.779950141906738,1096528,0.0,0.0
1999-10-20,6.779950731018109,6.9344301396580805,6.591141579265404,6.694128036499023,1077688,0.0,0.0
1999-10-21,6.676962393286636,6.6941267070131705,6.385167396673121,6.591140270233154,734335,0.0,0.0
1999-10-22,6.591141800335626,6.917266054531224,6.3165110536944145,6.728457450866699,1193692,0.0,0.0
1999-10-25,6.591142754402374,6.642636269410437,6.38516980321215,6.419498443603516,635690,0.0,0.0
1999-10-26,6.470990266329459,6.608305346405536,6.333674631832513,6.453825950622559,524132,0.0,0.0
1999-10-27,6.453827389486022,6.5224846676205805,6.144867420196533,6.144867420196533,856054,0.0,0.0
1999-10-28,6.2478533754730226,6.4538268561172485,6.2478533754730226,6.38516902923584,940093,0.0,0.0
1999-10-29,6.419495619280753,6.419495619280753,5.973220718431134,6.162029266357422,1296359,0.0,0.0
1999-11-01,6.162030776709077,6.162030776709077,5.7157557664747065,5.750084400177002,1957028,0.0,0.0
1999-11-02,5.750083790500812,6.5911407712395995,5.750083790500812,6.505318641662598,1626376,0.0,0.0
1999-11-03,6.419492820829416,6.436657125991044,6.127697969820162,6.213520050048828,1894793,0.0,0.0
1999-11-04,6.24785171576591,6.316509524408754,6.110536098480225,6.110536098480225,1856478,0.0,0.0
1999-11-05,6.076202051538319,6.385161637635949,6.041873455047607,6.041873455047607,9701101,0.0,0.0
1999-11-08,6.143078611968829,6.587643146514893,5.900588331814399,6.587643146514893,2219094,1.565061,0.0
1999-11-09,6.466397517364063,6.830132565370927,6.446190159744463,6.789717197418213,3570703,0.0,0.0
1999-11-10,6.749302371910393,7.011999974813845,6.6684722900390625,6.6684722900390625,1419560,0.0,0.0
1999-11-11,6.688681123133498,7.092830968949143,6.688681123133498,6.7695112228393555,1847163,0.0,0.0
1999-11-12,6.910962070905933,6.991791494628161,6.4663969768663945,6.60784912109375,3852456,0.0,0.0
1999-11-15,6.66847411283311,6.688681475646148,6.5068139049014375,6.628059387207031,2563294,0.0,0.0
1999-11-16,6.587643491761562,6.607850852988397,6.405775935292783,6.527021408081055,4005927,0.0,0.0
1999-11-17,6.6039996156809195,6.6039996156809195,6.482453763028512,6.502711296081543,2671041,0.02362,0.0
1999-11-18,6.522968532436783,6.624256847429051,6.421680217444515,6.543226718902588,2718671,0.0,0.0
1999-11-19,6.5837441491534,6.80657839134907,6.563486609741871,6.644517421722412,1767570,0.0,0.0
1999-11-22,6.644514446004789,6.766060282374601,6.644514446004789,6.68502950668335,1254869,0.0,0.0
1999-11-23,6.725544946256087,6.8470907776480745,6.695158324824564,6.826833248138428,2241956,0.0,0.0
1999-11-24,6.806574821472168,6.847090533380181,6.766059763898236,6.806574821472168,767993,0.0,0.0
1999-11-26,6.806576790475915,6.948380841673856,6.766061721181799,6.786319255828857,1451524,0.0,0.0
1999-11-29,6.705286523203257,6.867348062167147,6.705286523203257,6.806574821472168,1000212,0.0,0.0
1999-11-30,6.806574821472168,6.948378831649092,6.806574821472168,6.806574821472168,826842,0.0,0.0
1999-12-01,6.968637943267822,7.069926264543004,6.907864688769021,6.968637943267822,1299746,0.0,0.0
1999-12-02,6.96863735496821,7.252244761463133,6.96863735496821,7.110440731048584,825572,0.0,0.0
1999-12-03,7.150956163815091,7.272502003374547,7.150956163815091,7.252244472503662,999365,0.0,0.0
1999-12-06,7.171214107809121,7.394048268894299,7.069925793285478,7.272502422332764,800169,0.0,0.0
1999-12-07,7.211728630370309,7.454820959574235,7.191471099853516,7.191471099853516,693692,0.0,0.0
1999-12-08,7.272505279006625,7.51559772195172,7.21173200468674,7.454824447631836,860923,0.0,0.0
1999-12-09,7.454824447631836,7.51559772195172,7.434566907636688,7.454824447631836,1544030,0.0,0.0
1999-12-10,7.434565997686567,7.616885143996914,7.373792730804998,7.535854339599609,896486,0.0,0.0
1999-12-13,7.475077876783039,7.900488600068551,7.475077876783039,7.819458484649658,1458510,0.0,0.0
1999-12-14,7.799203678204924,7.900492020666432,7.616885185241699,7.616885185241699,2222058,0.0,0.0
1999-12-15,7.6979153357434145,7.819461870164718,7.616885185241699,7.616885185241699,1402625,0.0,0.0
1999-12-16,7.637140340134875,7.859974493160687,7.616882808829649,7.718171119689941,799958,0.0,0.0
1999-12-17,7.778943491595139,8.062550884776655,7.778943491595139,7.900489330291748,959780,0.0,0.0
1999-12-20,7.819458775378523,8.062550439341555,7.778943061828613,7.778943061828613,917231,0.0,0.0
1999-12-21,7.778942737501043,7.981519333802242,7.616881853060531,7.941004276275635,1186283,0.0,0.0
1999-12-22,7.8599735068883385,7.981519333802242,7.7181701512111305,7.941004276275635,816046,0.0,0.0
1999-12-23,8.022037979863407,8.690541253907744,8.022037979863407,8.406933784484863,803768,0.0,0.0
1999-12-27,8.42718823826533,8.42718823826533,7.81945844936173,7.941004276275635,877646,0.0,0.0
1999-12-28,7.900489521396068,8.305643417408573,7.778943679759396,8.042293548583984,550804,0.0,0.0
1999-12-29,8.305643977137516,8.50822061162861,8.163839940393228,8.427189826965332,552075,0.0,0.0
1999-12-30,8.346158054404,8.690538684876563,8.346158054404,8.548734664916992,695809,0.0,0.0
1999-12-31,8.548738919420158,8.690543009952236,8.548738919420158,8.65002727508545,160881,0.0,0.0
2000-01-03,8.670283063400573,8.670283063400573,8.285387258779116,8.406933784484863,670618,0.0,0.0
2000-01-04,8.325897881604229,8.325897881604229,7.799198337976023,8.082805633544922,893734,0.0,0.0
2000-01-05,8.103066914493738,8.103066914493738,7.8599745733485005,8.001778602600098,429509,0.0,0.0
2000-01-06,8.042292574426234,8.062550103189539,7.8599735068883385,7.941004276275635,430356,0.0,0.0
2000-01-07,8.022035668716201,8.103066444396973,7.9004891780279785,8.103066444396973,486664,0.0,0.0
2000-01-10,8.143581505070294,8.224612280751066,8.062550729389523,8.103066444396973,868755,0.0,0.0
2000-01-11,7.981520107534202,8.062550884776655,7.697912714352685,7.900489330291748,631668,0.0,0.0
2000-01-12,8.103065911547214,8.26512679791766,8.082807728208582,8.123323440551758,1073243,0.0,0.0
2000-01-13,8.123326674152416,9.014664194168201,8.082810945681402,8.913375854492188,1501693,0.0,0.0
2000-01-14,8.872855665093743,9.480586051940918,8.751309849457915,9.480586051940918,1070279,0.0,0.0
2000-01-18,9.318526673153587,9.581876546261089,8.953888487979224,9.136207580566406,954488,0.0,0.0
2000-01-19,8.893116474104156,8.994404792785645,8.609509050929146,8.994404792785645,879975,0.0,0.0
2000-01-20,8.953887255617762,9.602132756225387,8.953887255617762,9.399556159973145,1570703,0.0,0.0
2000-01-21,9.561613491677706,9.622386709706218,9.278006885768216,9.33877944946289,1061177,0.0,0.0
2000-01-24,9.359042770716501,9.662907740503757,9.115951056620395,9.217239379882812,1357536,0.0,0.0
2000-01-25,9.298270570035774,9.44007396697998,9.136208984098735,9.44007396697998,755292,0.0,0.0
2000-01-26,9.196980690107637,10.452956133295745,9.196980690107637,10.371925354003906,2592295,0.0,0.0
2000-01-27,10.37192577965431,10.797336570477075,10.351667593249362,10.594759941101074,1991533,0.0,0.0
2000-01-28,10.574503265153023,10.574503265153023,9.52110431451304,10.027545928955078,1195385,0.0,0.0
2000-01-31,9.865482593086936,9.885740121845345,9.399556159973145,9.399556159973145,1160034,0.0,0.0
2000-02-01,9.602130716653301,10.371921880635439,9.480584915586105,10.189602851867676,1160246,0.0,0.0
2000-02-02,10.189607631211247,10.209865165168404,9.784454334731135,9.987030982971191,727350,0.0,0.0
2000-02-03,10.250379208062423,10.371925708319413,9.905999202225436,10.311152458190918,932896,0.0,0.0
