Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-25,2.0330853747256477,2.0352573916259398,2.002676094097778,2.011364459991455,5945400,0.0,0.0
1997-09-26,2.015708330569465,2.0243966957595996,1.9918154008697175,1.9961594343185425,6274800,0.0,0.0
1997-09-29,1.9961581909815922,2.02439543483466,1.9961581909815922,2.007018566131592,13566600,0.0,0.0
1997-09-30,2.0157065744855083,2.0482884375750334,2.007018067718561,2.033083438873291,8141400,0.0,0.0
1997-10-01,2.0374279391055303,2.0548049579249046,2.0157071875928647,2.0482890605926514,6553800,0.0,0.0
1997-10-02,2.0417735790926317,2.0700108385236735,2.022224684233259,2.059150457382202,7101000,0.0,0.0
1997-10-03,2.080870623237102,2.083042489882494,2.0439447141724507,2.06132173538208,8260200,0.0,0.0
1997-10-06,2.089557401739408,2.1047617990545757,2.0613201738170255,2.065664052963257,5895000,0.0,0.0
1997-10-07,2.048290010495821,2.1112805770454726,2.048290010495821,2.1069366931915283,4318200,0.0,0.0
1997-10-08,2.098247101565646,2.104762998571474,2.054804854985842,2.070009708404541,2779200,0.0,0.0
1997-10-09,2.052632867919971,2.059149361600301,2.0330839834635905,2.0439443588256836,6019200,0.0,0.0
1997-10-10,2.035255209807911,2.072180948990584,2.0157063329306415,2.0548040866851807,4627800,0.0,0.0
1997-10-13,2.072182130326621,2.0765260128006755,2.0396008491516113,2.0396008491516113,2264400,0.0,0.0
1997-10-14,2.0482887110351093,2.070009458840949,2.0048463205466382,2.0504605770111084,9826200,0.0,0.0
1997-10-15,2.046116315193025,2.0700096772262655,2.0374278063494695,2.0526328086853027,4608000,0.0,0.0
1997-10-16,2.0482884375750334,2.070009182481009,2.0309114240411383,2.033083438873291,6629400,0.0,0.0
1997-10-17,2.0309130935004855,2.041773624027203,1.9852988056297796,2.013536214828491,5662800,0.0,0.0
1997-10-20,2.0135346893631856,2.017878570161207,1.9635765552520752,1.9635765552520752,9779400,0.0,0.0
1997-10-21,1.9809545864681386,2.0352567824779624,1.9787819736330878,2.028740882873535,9034200,0.0,0.0
1997-10-22,2.024396012566095,2.0265680285574956,2.004847122912535,2.0091917514801025,8060400,0.0,0.0
1997-10-23,2.0091915250418197,2.0091915250418197,1.9570607607843467,1.9679211378097534,10328400,0.0,0.0
1997-10-24,1.980954222031875,1.9874701204375722,1.9266514394272987,1.9331679344177246,7806600,0.0,0.0
1997-10-27,1.9071018609841244,1.9331672349297289,1.7984970808029175,1.7984970808029175,8222400,0.0,0.0
1997-10-28,1.759399617592832,1.8310786624110018,1.746367226694423,1.809357762336731,14742000,0.0,0.0
1997-10-29,1.8289074424867802,1.9114476444018484,1.8289074424867802,1.89189875125885,15058800,0.0,0.0
1997-10-30,1.8832097436129516,1.9071025140916618,1.8593163765495244,1.8766932487487793,7187400,0.0,0.0
1997-10-31,1.9157917668057047,1.9288241649971554,1.8810378597998263,1.9114478826522827,10922400,0.0,0.0
1997-11-03,1.9331676590790554,1.9462000506189914,1.9266511650167657,1.9396835565567017,10297800,0.0,0.0
1997-11-04,1.9375117505313033,1.9396836169940832,1.8875534526254054,1.9049304723739624,4514400,0.0,0.0
1997-11-05,1.9049304732015409,1.9049304732015409,1.8810369591772704,1.8875534534454346,7356600,0.0,0.0
1997-11-06,1.8853829403203224,1.8897268255120003,1.8484570078387417,1.8593175411224365,12564000,0.0,0.0
1997-11-07,1.8332515803516451,1.846283973424819,1.7941538045474095,1.8375954627990723,10420200,0.0,0.0
1997-11-10,1.8462826957491256,1.8723480604422762,1.8354221768423378,1.8549710512161255,10657800,0.0,0.0
1997-11-11,1.8549718496988434,1.8788647629448905,1.8527999836163147,1.8614877462387085,6010200,0.0,0.0
1997-11-12,1.852800773226335,1.8701770516070861,1.8462842773247703,1.8484561443328857,5587200,0.0,0.0
1997-11-13,1.8484545608967626,1.857143065509838,1.8137014373209128,1.8549710512161255,8449200,0.0,0.0
1997-11-14,1.8571451322978347,1.8832105259987575,1.8419401204439747,1.8680055141448975,5488200,0.0,0.0
1997-11-17,1.8766932487487793,1.8810371312196899,1.8571443607409797,1.8766932487487793,10483200,0.0,0.0
1997-11-18,1.8897251373805102,1.9201343946048404,1.8527999836163147,1.8614877462387085,3789000,0.0,0.0
1997-11-19,1.8593160590364368,1.8875533037487353,1.8593160590364368,1.8701764345169067,4501800,0.0,0.0
1997-11-20,1.8766931732907182,1.898414076233709,1.8680046629673486,1.8897255659103394,6404400,0.0,0.0
1997-11-21,1.9045792167033757,1.9067632837669726,1.8674485768851794,1.8783692121505737,8884800,0.016667,0.0
1997-11-24,1.8761852319812236,1.87836914899769,1.8434231773128327,1.8499752283096313,10911600,0.0,0.0
1997-11-25,1.8630797654157403,1.869631813723335,1.8172124277898116,1.821580410003662,9435600,0.0,0.0
1997-11-26,1.8172122240066528,1.8303169190468278,1.8062914448416783,1.8172122240066528,12097800,0.0,0.0
1997-11-28,1.817212712523151,1.8325013275485247,1.815028646087192,1.8281333446502686,2973600,0.0,0.0
1997-12-01,1.8303169800154409,1.863079618548944,1.8303169800154409,1.8565269708633423,5247000,0.0,0.0
1997-12-02,1.8696320787189418,1.8958420753479004,1.8696320787189418,1.8958420753479004,7142400,0.0,0.0
1997-12-03,1.8958417503550773,1.9089464464757777,1.8849209702896486,1.8936576843261719,14803200,0.0,0.0
1997-12-04,1.893657482157489,1.8958415479532214,1.8761842059235398,1.8914728164672852,15678000,0.0,0.0
1997-12-05,1.889289997389673,1.9023952996134836,1.8761852950606817,1.8783692121505737,5704200,0.0,0.0
1997-12-08,1.8783684255457234,1.8849210739135742,1.8696318610025393,1.8849210739135742,8794800,0.0,0.0
1997-12-09,1.8805524916946983,1.8849210739135742,1.8696318610025393,1.8849210739135742,14788800,0.0,0.0
1997-12-10,1.874001414059655,1.8827381331025934,1.8587120432542232,1.860896110534668,5693400,0.0,0.0
1997-12-11,1.8630796878587248,1.8740003178201148,1.843422343965138,1.8521583080291748,4919400,0.0,0.0
1997-12-12,1.8587103725055176,1.8652630183780001,1.8346850541215096,1.8390530347824097,7419600,0.0,0.0
1997-12-15,1.8390544637483446,1.8871058877207805,1.8390544637483446,1.869632601737976,4501800,0.0,0.0
1997-12-16,1.8827382126248418,1.9067635536193848,1.880553545357243,1.9067635536193848,9023400,0.0,0.0
1997-12-17,1.9220519783787606,1.9329726098108122,1.9133152632700061,1.9154993295669556,10477800,0.0,0.0
1997-12-18,1.9154991665403998,1.9198671487888912,1.8827371250589429,1.887105107307434,20665800,0.0,0.0
1997-12-19,1.8521591375661328,1.882737874984741,1.8172131660276882,1.8827378749847412,15492600,0.0,0.0
1997-12-22,1.882737823669524,1.913315810386214,1.8652643884554538,1.9111311435699463,8980200,0.0,0.0
1997-12-23,1.915499937541212,1.9176838545576784,1.8412385104278675,1.8499752283096313,4597200,0.0,0.0
1997-12-24,1.8477906179577215,1.8477906179577215,1.7997392086459776,1.8019232749938965,4998600,0.0,0.0
1997-12-26,1.801922968554552,1.8062915504284256,1.7844502907689892,1.7866342067718506,4089600,0.0,0.0
1997-12-29,1.7953716731812903,1.8259496594852416,1.7953716731812903,1.8150290250778198,5396400,0.0,0.0
1997-12-30,1.8150282861393543,1.8608950219613716,1.8062915722071575,1.8521583080291748,7884000,0.0,0.0
1997-12-31,1.852158399820354,1.8892891734184996,1.849974483682928,1.887105107307434,15705000,0.0,0.0
1998-01-02,1.887105930326076,1.887105930326076,1.8521592075977718,1.8783692121505737,7284600,0.0,0.0
1998-01-05,1.8783687159748153,1.8892894983291628,1.8740007329751398,1.8892894983291626,14518800,0.0,0.0
1998-01-06,1.8805527549690455,1.9198674508910092,1.8783686885143047,1.904578685760498,9986400,0.0,0.0
1998-01-07,1.9045788182439922,1.919867584437998,1.878368819174618,1.9133155345916748,9498600,0.0,0.0
1998-01-08,1.9198670765675727,1.9220517424910133,1.8827370542343769,1.8936576843261719,8076600,0.0,0.0
1998-01-09,1.8892900121163763,1.8892900121163763,1.8019238794962829,1.8128445148468018,10864800,0.0,0.0
1998-01-12,1.808475975875689,1.8608953694144523,1.808475975875689,1.841238021850586,5702400,0.0,0.0
1998-01-13,1.8477902572561664,1.85871088681129,1.8412376095705645,1.8565269708633423,3834000,0.0,0.0
1998-01-14,1.860896110534668,1.8630807777099918,1.8477914069045598,1.860896110534668,3542400,0.0,0.0
1998-01-15,1.869631770754408,1.869631770754408,1.8390536463556446,1.8477903604507446,8920800,0.0,0.0
1998-01-16,1.8521575388433518,1.8608942491472644,1.841236913417208,1.8434215784072876,9642600,0.0,0.0
1998-01-20,1.8521569834870595,1.8696303988556038,1.8456049401378107,1.8652622699737549,10990800,0.0,0.0
1998-01-21,1.8521586006799038,1.8587112496446283,1.7910026433069899,1.8019232749938965,14821200,0.0,0.0
1998-01-22,1.7669776467546294,1.7735296976162522,1.721110291249337,1.747320294380188,13431600,0.0,0.0
1998-01-23,1.7429508619174487,1.780081481642142,1.7385828801277246,1.7582402229309082,8881200,0.0,0.0
1998-01-26,1.7669765305817173,1.782265289487173,1.7669765305817173,1.7713446617126465,8044200,0.0,0.0
1998-01-27,1.769161029895609,1.8019230712251204,1.766976963794673,1.7975550889968872,10546200,0.0,0.0
1998-01-28,1.7910030894761968,1.817213091969827,1.780082305095082,1.8150290250778198,5117400,0.0,0.0
1998-01-29,1.810659737974065,1.8783683348758733,1.810659737974065,1.8477903604507446,5607000,0.0,0.0
1998-01-30,1.8477903259971564,1.8674476698907432,1.8368696960357664,1.8521583080291748,8058600,0.0,0.0
1998-02-02,1.8696318610025393,1.8849210739135742,1.8630798125292565,1.8849210739135742,3889800,0.0,0.0
1998-02-03,1.8871054042542568,1.9176833844362684,1.8871054042542568,1.904578685760498,6274800,0.0,0.0
1998-02-04,1.8958408414931345,1.9526287806251703,1.8958408414931345,1.9351555109024048,6771600,0.0,0.0
1998-02-05,1.956996409691083,1.9722857616638882,1.9351551638946642,1.959180474281311,9676800,0.0,0.0
1998-02-06,1.9613668346221882,2.018154212777066,1.9591821682488924,2.0116021633148193,11131200,0.0,0.0
1998-02-09,2.011601262689672,2.013785328190469,1.9744706494401458,1.9941279888153076,8310600,0.0,0.0
1998-02-10,1.996313548526431,2.0203396385857064,1.991945563900918,2.0072343349456787,8121600,0.0,0.0
1998-02-11,2.005048114519853,2.044362783432007,2.005048114519853,2.044362783432007,6138000,0.0,0.0
1998-02-12,2.039994595366617,2.0945978633612037,2.0225211776739584,2.07712459564209,6901200,0.0,0.0
1998-02-13,2.03999522712204,2.0618364810943604,2.0290738502679244,2.0618364810943604,5452200,0.0,0.0
1998-02-17,2.0574679003579956,2.074941173488316,2.0552838349502003,2.0618364810943604,6771600,0.0,0.0
1998-02-18,2.061837890149393,2.0902319596439027,2.0356278875552647,2.0421805381774902,9819000,0.0,0.0
1998-02-19,2.0399970805657452,2.0421809979841528,2.0028662851884547,2.0225236415863037,6249600,0.0,0.0
1998-02-20,2.018154000986082,2.0378113470992405,2.0159699347366473,2.031259298324585,7844400,0.0,0.0
1998-02-23,2.0417989675197084,2.0527762629915016,2.0066709285515847,2.0330169200897217,4125600,0.016667,0.0
1998-02-24,2.028623932321197,2.033015178401936,1.9869098834605086,2.0022785663604736,3612600,0.0,0.0
1998-02-25,1.9803231115101718,2.006669078762045,1.9715418259340713,1.9847145080566406,7794000,0.0,0.0
1998-02-26,1.9759342177130972,1.986911512782312,1.936415533358835,1.9803248643875122,7142400,0.0,0.0
1998-02-27,1.9803243404563857,1.991302386380243,1.9473923132096955,1.9649564027786255,5941800,0.0,0.0
1998-03-02,1.975933695220066,1.9956930321722666,1.9737382970874753,1.982520341873169,6186600,0.0,0.0
1998-03-03,1.9869098834605086,2.0066692094344383,1.9803232404669406,2.0022785663604736,11431800,0.0,0.0
1998-03-04,1.9934970679293158,2.002279110221098,1.9781285316066304,1.9891058206558228,11230200,0.0,0.0
1998-03-05,1.9825197267449182,1.993497015505436,1.938609817944194,1.949587106704712,13453200,0.0,0.0
1998-03-06,1.9583696291730215,1.9781289648415372,1.9583696291730215,1.9671515226364136,15669000,0.0,0.0
1998-03-09,1.9583689439450467,1.9847149166203735,1.9561735467232462,1.9737374782562256,16813800,0.0,0.0
1998-03-10,1.9825191112867735,1.9869097540748237,1.9759324687221216,1.9847145080566406,6663600,0.0,0.0
1998-03-11,1.9803243407334694,2.00227967882537,1.9715430497066622,1.982520341873169,11797200,0.0,0.0
1998-03-12,1.9825195193985727,1.9847149166203735,1.9671508343356792,1.9737374782562256,4953600,0.0,0.0
1998-03-13,1.9759320236575457,1.9913007020950317,1.9715413818584562,1.9913007020950317,10872000,0.0,0.0
1998-03-16,1.9956924706723844,2.01545180206518,1.993497073157482,2.006669759750366,7023600,0.0,0.0
1998-03-17,2.015452975981571,2.037407717676981,2.015452975981571,2.0330169200897217,6508800,0.0,0.0
1998-03-18,2.030819618810929,2.0417969031842644,2.02642822265625,2.02642822265625,6192000,0.0,0.0
1998-03-19,2.072535338244556,2.0857080308088483,2.0396027023230068,2.083512783050537,4465800,0.0,0.0
1998-03-20,2.1186400637231846,2.1186400637231846,2.0659486904588036,2.083512783050537,13105800,0.0,0.0
1998-03-23,2.054970370882784,2.0725343039575286,2.0352110403935266,2.0637524127960205,6768000,0.0,0.0
1998-03-24,2.0637521398240586,2.0857067140721757,2.054970099072421,2.0593607425689697,7952400,0.0,0.0
1998-03-25,2.057165496196549,2.1076614390720003,2.037406168320853,2.0593607425689697,10981800,0.0,0.0
1998-03-26,2.05057983758881,2.0725344159269565,2.0483838370487453,2.0659477710723877,5551200,0.0,0.0
1998-03-27,2.059360773405352,2.1054660734746244,2.054970129843059,2.0900981426239014,7536600,0.0,0.0
1998-03-30,2.096685475614829,2.1142494174547593,2.0769261352647845,2.083512783050537,4627800,0.0,0.0
1998-03-31,2.0857067453030567,2.109857470795469,2.072534060857625,2.0900981426239014,6229800,0.0,0.0
1998-04-01,2.0966840910021816,2.1164434183035197,2.0857066534455035,2.098879337310791,7205400,0.0,0.0
1998-04-02,2.094489274989536,2.1208352530357564,2.094489274989536,2.1076619625091553,6573600,0.0,0.0
1998-04-03,2.1076619742550164,2.1340079524480613,2.1076619742550164,2.123030662536621,5482800,0.0,0.0
1998-04-06,2.107662327539055,2.120835620347163,2.0813169479370117,2.0813169479370117,4240800,0.0,0.0
1998-04-07,2.0813153785298018,2.0813153785298018,2.0264280566495194,2.037405490875244,4798800,0.0,0.0
1998-04-08,2.037406792647164,2.0417980404961633,1.9671513496158037,1.9781287908554077,4757400,0.0,0.0
1998-04-09,1.9891060230933684,2.017647399630871,1.9847153783799638,2.0088653564453125,6294600,0.0,0.0
1998-04-13,1.9847156918890214,1.9934975857100328,1.9605649562500325,1.9869109392166138,6022800,0.0,0.0
1998-04-14,1.9847149703452462,1.986910216874756,1.9649556410555944,1.969346284866333,7790400,0.0,0.0
1998-04-15,1.967152170605181,1.9891069114954283,1.967152170605181,1.9803248643875122,15714000,0.0,0.0
1998-04-16,1.982518664738604,2.0022779849751795,1.9737366273821761,1.9913007020950317,8494200,0.0,0.0
1998-04-17,1.9913016817472553,2.024233697340772,1.9847150374257938,2.0000829696655273,6429600,0.0,0.0
1998-04-20,2.000083613741562,2.0330162429470895,1.9934975703061284,1.9956929683685303,9970200,0.0,0.0
1998-04-21,1.995693072417668,2.000083718019614,1.9473923527535344,1.9627610445022583,8265600,0.0,0.0
1998-04-22,1.9671511007391018,1.9803237873572601,1.9320238359228565,1.9364144802093506,8526600,0.0,0.0
1998-04-23,1.9012860243290342,1.9342186378101731,1.8815266974430715,1.8903087377548218,8303400,0.0,0.0
1998-04-24,1.866158705839208,1.9100680014347555,1.866158705839208,1.877135992050171,11124000,0.0,0.0
1998-04-27,1.8661583594879954,1.8837222855187965,1.8529856787803125,1.8683536052703857,12736800,0.0,0.0
1998-04-28,1.8705496775350314,1.874940924444475,1.8244449768996187,1.844204306602478,12753000,0.0,0.0
1998-04-29,1.842008861939393,1.8573775523759035,1.8332275714852673,1.846400260925293,7965000,0.0,0.0
1998-04-30,1.852986348166199,1.8617676359713102,1.8442043066024778,1.844204306602478,14887800,0.0,0.0
1998-05-01,1.8485942827055266,1.8749402471275622,1.8485942827055266,1.8683536052703857,5221800,0.0,0.0
1998-05-04,1.8968956470489502,1.9012862909412624,1.863963631956646,1.8968956470489502,11642400,0.0,0.0
1998-05-05,1.8968956470489502,1.907872935162478,1.8925050031566382,1.8968956470489502,9111600,0.0,0.0
1998-05-06,1.896895198423899,1.9188499202102762,1.896895198423899,1.9034818410873413,9331200,0.0,0.0
1998-05-07,1.9012865693699659,1.9034825700204565,1.8903092796488992,1.894700527191162,10429200,0.0,0.0
1998-05-08,1.8990910123809803,1.9188503417048965,1.8990910123809803,1.9166549444198608,4710600,0.0,0.0
1998-05-11,1.9144603500258424,1.9144603500258424,1.8903097637483663,1.8925057649612427,9052200,0.0,0.0
1998-05-12,1.892505127681144,1.9144597053527832,1.8903091272077464,1.9144597053527832,5545800,0.0,0.0
1998-05-13,1.9320241212844849,1.936414766219481,1.9276327225907015,1.9320241212844849,4082400,0.0,0.0
1998-05-14,1.929827371211327,1.956173341117532,1.9232413309898724,1.9276319742202759,6507000,0.0,0.0
1998-05-15,1.9276323129161477,1.932023710676639,1.9144596271519279,1.9188504219055176,6310800,0.0,0.0
1998-05-18,1.910067107829055,1.910067107829055,1.872744472774157,1.8815257549285889,11268000,0.0,0.0
1998-05-19,1.879331040195678,1.8881129278352449,1.8551809245627031,1.8683536052703857,18975600,0.0,0.0
1998-05-20,1.8723286440437532,1.878952651483782,1.8414176705717211,1.8502495288848877,12868200,0.016667,0.0
1998-05-21,1.841418107859394,1.8657056860865364,1.8193388358504188,1.823755145072937,8350200,0.0,0.0
1998-05-22,1.8237542307115002,1.8325853286598808,1.7795951024056362,1.7928425073623657,8177400,0.0,0.0
1998-05-26,1.788427235011569,1.8082986487339199,1.744268857909706,1.7575162649154663,13986000,0.0,0.0
1998-05-27,1.7575169564201332,1.7707643686381602,1.7177741133383924,1.7553091049194336,18388800,0.0,0.0
1998-05-28,1.7641402951420193,1.7641402951420193,1.7310208675451189,1.7508922815322876,12484800,0.0,0.0
1998-05-29,1.7508919220193437,1.7530996206206084,1.682445836645665,1.6868619918823242,14821200,0.0,0.0
1998-06-01,1.6824466390671227,1.7045265161401792,1.6603673684216596,1.6691992282867432,11687400,0.0,0.0
1998-06-02,1.675823208708159,1.6780310599321264,1.6007530833484567,1.6338719129562378,28612800,0.0,0.0
1998-06-03,1.636080226375336,1.66919905306345,1.6250406680149254,1.6493276357650757,10054800,0.0,0.0
1998-06-04,1.6360800510855773,1.6471196082632087,1.625040493907946,1.638287901878357,9046800,0.0,0.0
1998-06-05,1.6515358702713867,1.6780313016304802,1.6493280187294073,1.675823450088501,3961800,0.0,0.0
1998-06-08,1.675822437628219,1.7067334017892704,1.675822437628219,1.6868619918823242,10692000,0.0,0.0
1998-06-09,1.695694502296173,1.7486847470334619,1.695694502296173,1.7155659198760986,10657800,0.0,0.0
1998-06-10,1.7243976450627072,1.728813195234237,1.7133573293685913,1.7133573293685913,8967600,0.0,0.0
1998-06-11,1.713357044721919,1.713357044721919,1.693485631986059,1.695694088935852,8019000,0.0,0.0
1998-06-12,1.6934854984283447,1.702317354641968,1.6802380931249994,1.6934854984283447,13536000,0.0,0.0
1998-06-15,1.6846545906211265,1.6890701402098225,1.6647831772068935,1.666990876197815,6669000,0.0,0.0
1998-06-16,1.6780306670268679,1.6824462168340206,1.6559514019225012,1.6802383661270142,6989400,0.0,0.0
1998-06-17,1.6780302713845963,1.6846542767644035,1.6603665602520932,1.6625744104385376,15040800,0.0,0.0
