Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,29.132850831457368,29.31000475365314,28.698827269954254,29.026559829711914,3007300,0.0,0
2019-08-23,29.07084866011149,29.301149782108563,27.99907228623403,28.14079475402832,3569600,0.0,0
2019-08-26,28.433097999443707,28.605822164439182,28.229373837348362,28.530532836914062,2638100,0.0,0
2019-08-27,28.68111639996701,28.75197595349473,28.043363523564565,28.247089385986328,4478100,0.0,0
2019-08-28,28.158511605863012,29.305577347280057,28.087648679679724,29.106281280517578,4588100,0.0,0
2019-08-29,29.35429215655567,29.868038188954046,29.327720251062647,29.6643123626709,5173900,0.0,0
2019-08-30,29.965474638670813,30.47036114398652,29.832608346143445,29.88575553894043,5538100,0.0,0
2019-09-03,29.531448058101486,29.593451427697268,28.813976151297137,29.13285255432129,3175600,0.0,0
2019-09-04,29.37200781822846,29.56687746853747,29.203713452280674,29.45172691345215,2947300,0.0,0
2019-09-05,30.124909414437163,30.749376257885608,29.938899308319396,30.2932071685791,3905900,0.0,0
2019-09-06,30.31977990807548,30.576652944871174,30.107197889226143,30.240060806274414,2867200,0.0,0
2019-09-09,30.5766537904707,31.728149331385058,30.39064367410084,31.63957405090332,3813900,0.0,0
2019-09-10,31.887587555085997,32.45890723758626,31.737008902406885,32.13560104370117,3675500,0.0,0
2019-09-11,32.33047383787631,32.454480594159804,31.604145654846697,32.07360076904297,4345200,0.0,0
2019-09-12,31.524423928631993,32.476623412453634,31.311838521969094,32.2153205871582,5281200,0.0,0
2019-09-13,32.73792705140517,33.074519247172816,32.516485439782144,32.622779846191406,4076800,0.0,0
2019-09-16,32.13560503968002,32.773357951342376,32.06474548223464,32.7379264831543,2605600,0.0,0
2019-09-17,32.48991108814568,32.48991108814568,31.954022833726736,32.24189758300781,3134800,0.0,0
2019-09-18,31.96730337659742,32.6404842246838,31.861012375095363,32.42790222167969,4076600,0.0,0
2019-09-19,32.12674853039549,32.56963174138148,31.967310304126073,32.038169860839844,3667400,0.0,0
2019-09-20,32.100176037830124,32.21532323777164,31.675005189522107,31.781299591064453,7279800,0.0,0
2019-09-23,31.373838748927252,31.958447713895403,31.205544378937372,31.77243423461914,3156200,0.0,0
2019-09-24,31.74587058319435,31.878736905949918,31.072689549262464,31.240983963012695,5729700,0.0,0
2019-09-25,31.258688351969884,31.741429283494202,31.205541166372367,31.533273696899414,3807200,0.0,0
2019-09-26,31.409276307176516,31.5244268873819,31.116975146877582,31.14354705810547,4099100,0.0,0
2019-09-27,31.444706164272418,31.85215788390839,31.152401640013643,31.338415145874023,5140200,0.0,0
2019-09-30,31.568710914561176,31.621858109856888,31.232118768882337,31.329553604125977,2762600,0.0,0
2019-10-01,31.595281290333656,31.737007137581678,30.2754914376731,30.2932071685791,4439400,0.0,0
2019-10-02,30.027477949827738,30.10719704940509,29.544733574906488,29.67317008972168,3933600,0.0,0
2019-10-03,29.389726331006795,29.62002408405383,28.760833064099206,29.611167907714844,5072600,0.0,0
2019-10-04,29.584599826981457,29.938904368190784,29.292295286026285,29.903472900390625,3140200,0.0,0
2019-10-07,29.779457547822503,30.364063082087952,29.721883963460748,30.062902450561523,5741500,0.0,0
2019-10-08,29.2480047077193,29.482732245227798,28.858268737792972,28.85826873779297,8388600,0.0,0
2019-10-09,29.12399879950956,29.398584207996375,28.93798529632725,29.221433639526367,4343500,0.0,0
2019-10-10,29.496017472774305,30.080623102723695,29.451729833021993,29.912328720092773,5358800,0.0,0
2019-10-11,30.62980218889139,30.935389283804444,30.35521340232686,30.541223526000977,4508800,0.0,0
2019-10-14,30.33749467559456,30.73609017193585,30.173626699618097,30.612083435058594,2302900,0.0,0
2019-10-15,30.77151979168274,31.302978169039143,30.57665014315141,31.108108520507812,3281700,0.0,0
2019-10-16,31.108110507340427,31.480134098394515,30.895528494392526,31.11697006225586,5819300,0.0,0
2019-10-17,31.364987145915812,31.364987145915812,30.696232587920022,31.010679244995117,4952600,0.0,0
2019-10-18,31.0815467081615,31.453567017327938,30.74495449110778,31.2852725982666,5639900,0.0,0
2019-10-21,31.692720261232527,31.98502479097338,31.418134843642697,31.51556968688965,4022300,0.0,0
2019-10-22,31.506707639981805,32.060311588363454,31.161259316820512,31.834440231323242,4012500,0.0,0
2019-10-23,31.675003367520628,31.914160688838134,31.50670897648853,31.869873046875,4053000,0.0,0
2019-10-24,31.88758994772643,31.976165234897866,31.35613146683657,31.51556968688965,4503700,0.0,0
2019-10-25,31.3738446752817,31.949594194362717,31.3738446752817,31.754724502563477,3011400,0.0,0
2019-10-28,31.949594570214945,32.374762047289806,31.896447368481557,32.038169860839844,4089100,0.0,0
2019-10-29,31.760822668889503,32.27078490068199,31.760822668889503,31.966596603393555,3173400,0.36,0
2019-10-30,31.895028149707464,31.948706234934814,31.394011072554576,31.760826110839844,3665100,0.0,0
2019-10-31,31.510312192842477,31.760818968636485,30.91535518743286,31.45663070678711,4221200,0.0,0
2019-11-01,31.850281340420782,32.25288391113281,31.71608275878243,32.25288391113281,4214500,0.0,0
2019-11-04,32.65549249639324,33.24597523789424,32.53023909863531,33.237030029296875,4688200,0.0,0
2019-11-05,33.40701824515492,33.98855581199155,33.36228537375965,33.90803527832031,5502400,0.0,0
2019-11-06,33.77383122758941,33.85882606717729,33.44280390361949,33.711204528808594,4004600,0.0,0
2019-11-07,34.13169241582326,34.48061348207301,34.0601171135678,34.167476654052734,5517500,0.0,0
2019-11-08,34.14064827288304,34.55219615054621,33.881192840613046,34.462730407714844,4518000,0.0,0
2019-11-11,34.06012936107219,34.54325258632557,34.055655049847765,34.33747863769531,2493800,0.0,0
2019-11-12,34.27485218715732,34.56114667545985,34.078023446612015,34.3464241027832,3244500,0.0,0
2019-11-13,33.89014144718234,34.10575477466142,33.67541888642594,33.90803527832031,2663200,0.0,0
2019-11-14,33.71120350999092,33.79172403640408,33.442802892913406,33.612789154052734,3335400,0.0,0
2019-11-15,33.83646030428032,34.01986951567003,33.68883875553729,33.997501373291016,2607800,0.0,0
2019-11-18,33.91698083878567,34.095915739119704,33.769359290042644,33.997501373291016,2613900,0.0,0
2019-11-19,34.11380309348722,34.221162648144265,33.88118674334845,34.02433395385742,2165100,0.0,0
2019-11-20,33.77383360109832,34.1361742999227,33.496484334935595,33.997501373291016,4196900,0.0,0
2019-11-21,34.27484398424225,34.31957684741506,33.76935273298335,34.095909118652344,2528300,0.0,0
2019-11-22,34.1853765576638,34.58797917218657,34.09591082683602,34.525352478027344,2435900,0.0,0
2019-11-25,34.53430053099294,34.79375594982667,34.38220809347609,34.6595573425293,3652100,0.0,0
2019-11-26,34.49851689818847,34.62377029905759,34.31063338398558,34.435890197753906,3028000,0.0,0
2019-11-27,34.6237695816158,34.74902297988953,34.39562751310341,34.579036712646484,2646000,0.0,0
2019-11-29,34.444833832536965,34.579035848992184,34.346419475523014,34.4090461730957,1550500,0.0,0
2019-12-02,34.57903722958588,34.820595408211176,34.22116744668311,34.27484893798828,3575300,0.0,0
2019-12-03,33.72015298878406,33.87672316373216,33.31755371863021,33.782779693603516,3644600,0.0,0
2019-12-04,33.943812710793104,34.48508819564061,33.86329219329273,34.319576263427734,3211400,0.0,0
2019-12-05,34.534296511441184,34.62376565212499,34.3464164353533,34.498512268066406,3348300,0.0,0
2019-12-06,35.13372887893841,35.36634182600347,34.9011125189745,34.91900634765625,2992400,0.0,0
2019-12-09,34.766914473665274,35.03531508234335,34.766914473665274,34.847434997558594,2226200,0.0,0
2019-12-10,34.82954249483255,35.317136554326126,34.72218292985307,35.18741226196289,3643700,0.0,0
2019-12-11,35.22319563891813,35.28582233468523,34.91900736823554,35.01742172241211,2750800,0.0,0
2019-12-12,35.160573378551774,36.36838140549058,35.097946674884504,36.28786087036133,3769000,0.0,0
2019-12-13,36.19838764621783,36.60993548490863,35.70631928144414,35.89419937133789,3424700,0.0,0
2019-12-16,36.45783914589413,36.5651986981968,36.04629135131836,36.04629135131836,3793500,0.0,0
2019-12-17,36.10892060551775,36.493629392562674,35.94787955917807,36.26101303100586,4545000,0.0,0
2019-12-18,36.35943351151422,36.56520745809923,36.14471435546875,36.14471435546875,3257100,0.0,0
2019-12-19,36.1804908587699,36.341531897769514,36.03734364775899,36.064186096191406,4159200,0.0,0
2019-12-20,36.2968013480356,36.57415058019243,36.06418839515167,36.269962310791016,6282700,0.0,0
2019-12-23,36.341537278664404,36.4041639794483,36.01945515297622,36.18049621582031,1815100,0.0,0
2019-12-24,36.26996455263273,36.287858382868116,36.05524200270725,36.24312210083008,1177800,0.0,0
2019-12-26,36.32363416209454,36.52046283589679,36.198380792547056,36.45783615112305,1674800,0.0,0
2019-12-27,36.49363497511151,36.49363497511151,36.1491846905104,36.216285705566406,1400700,0.0,0
2019-12-30,36.49363287413916,36.49363287413916,36.09997542868683,36.17155075073242,1674400,0.0,0
2019-12-31,36.18049995549978,36.427430065770416,36.108928038448624,36.33259582519531,1924500,0.0,0
2020-01-02,36.43099711847669,36.48467518376941,35.95681926003476,36.45783615112305,2903800,0.0,0
2020-01-03,35.7868384245826,35.92998564176497,35.375290601795626,35.70631790161133,2768100,0.0,0
2020-01-06,35.60790980790465,35.60790980790465,35.08900233425858,35.5184440612793,2743500,0.0,0
2020-01-07,35.366348832511335,35.607910448223016,35.147155360307956,35.294776916503906,3266700,0.0,0
2020-01-08,35.330566266862334,35.80026658685417,35.303723810791595,35.57212448120117,5653800,0.0,0
2020-01-09,35.840524753420176,35.934464807429464,35.60790836100729,35.80473709106445,2667400,0.0,0
2020-01-10,35.83157739935907,35.858419853525405,35.29925040780226,35.35740280151367,2004000,0.0,0
2020-01-13,35.4110799725106,35.760001117967334,35.2053026382627,35.66158676147461,3404300,0.0,0
2020-01-14,35.652640577386045,35.92104462722274,35.455815263844876,35.7957878112793,2887400,0.0,0
2020-01-15,35.36634357546274,35.384237405029644,34.704288945982505,34.87427520751953,4466200,0.0,0
2020-01-16,35.16057325061773,35.54528209340223,34.981638349548305,35.42002868652344,5869100,0.0,0
2020-01-17,36.49363271153384,36.94096823362796,35.992615698144725,36.56520462036133,7556300,0.0,0
2020-01-21,36.341533681201824,36.38626654691946,35.822626295659326,35.86735916137695,4493300,0.0,0
2020-01-22,36.00156010235905,36.180491559916184,35.83067626013952,35.92103958129883,5494800,0.0,0
2020-01-23,35.74210728834147,35.87630589118689,35.178463600273425,35.66158676147461,4050100,0.0,0
2020-01-24,35.563171307004154,35.661585660458435,34.668500330727326,35.00847625732422,4790100,0.0,0
2020-01-27,34.122751312574884,34.57008681150827,34.015391748442596,34.08696365356445,4654900,0.0,0
2020-01-28,34.30390582179711,34.71518932083387,34.050804835733,34.35813903808594,3714600,0.39,0
2020-01-29,34.42141897643552,34.62027986198519,33.955895336241426,34.005611419677734,2555400,0.0,0
2020-01-30,33.58076550409785,34.340061519948904,33.544607729963246,34.26774597167969,9265000,0.0,0
2020-01-31,33.797708684645244,34.100522315334,33.47681616505329,33.69827651977539,5991000,0.0,0
2020-02-03,33.996570588155365,34.38977518710284,33.98301228449444,34.059844970703125,4277200,0.0,0
2020-02-04,34.819138593093896,35.18070597567545,34.561520496828976,34.611236572265625,2855700,0.0,0
2020-02-05,35.21686624862059,35.75018136537157,35.10839637096478,35.71402359008789,2963200,0.0,0
2020-02-06,35.99423830980603,36.039433801213825,34.97280365265404,34.99992370605469,3180700,0.0,0
2020-02-07,34.71067288120457,34.945691535626224,34.51723256701234,34.7287483215332,2354900,0.0,0
2020-02-10,34.52989159168073,34.83722583711365,34.466617198344174,34.792030334472656,2980100,0.0,0
2020-02-11,34.98185619947057,35.497092555155035,34.8824240171111,35.25303268432617,2716800,0.0,0
2020-02-12,35.51515885934394,35.66882421529216,35.0089604050186,35.14455032348633,2068300,0.0,0
2020-02-13,34.963768710906216,35.207828521728516,34.83721994563433,35.207828521728516,3005600,0.0,0
2020-02-14,35.13552026797724,35.28466853582013,34.73779500192548,34.954734802246094,2089100,0.0,0
2020-02-18,34.611242826098554,34.84626149483184,34.00561209234694,34.31294631958008,4455700,0.0,0
2020-02-19,34.49373346509019,34.84626320963612,34.25871478479149,34.66547775268555,4542100,0.0,0
2020-02-20,34.46661271743826,35.198788730343395,34.45757154916798,35.054161071777344,3906700,0.0,0
2020-02-21,34.737791636159834,34.792028305082944,33.833867843281766,33.99657440185547,3261200,0.0,0
2020-02-24,32.803395375892954,32.93898187634038,32.401149562633,32.59549331665039,4538500,0.0,0
2020-02-25,32.53221866387221,32.60905135832434,31.00006467009299,31.131134033203125,6157300,0.0,0
2020-02-26,31.36615476695505,31.45654576253945,30.389915463305346,30.453189849853516,6767200,0.0,0
2020-02-27,29.558310091939337,30.539970052569096,29.10634817447297,29.323287963867188,7734300,0.0,0
2020-02-28,28.48263912810645,29.21481692292757,27.935765643212207,28.64534568786621,12008100,0.0,0
2020-03-02,28.636305633902538,30.136818971175405,28.166264854393553,30.11874008178711,8307800,0.0,0
2020-03-03,29.865645772563436,30.353765494509947,28.03067967857271,28.157228469848633,10007400,0.0,0
2020-03-04,28.618226132453024,28.79449098997465,27.533516929723053,28.663421630859375,8414500,0.0,0
2020-03-05,27.62390990095581,27.777577010666757,26.54824185707692,26.90981101989746,8732500,0.0,0
2020-03-06,25.562962426393067,26.358414510400863,24.83530358428558,25.291784286499023,8335700,0.0,0
2020-03-09,22.570971641062425,22.570971641062425,20.10326063015445,20.573301315307617,9957600,0.0,0
2020-03-10,21.80264338752249,23.07717584108622,21.12470051970783,22.968704223632812,11835300,0.0,0
2020-03-11,22.100937844218222,22.4444281334164,20.663698848385252,21.09758186340332,12081800,0.0,0
2020-03-12,19.533790908515563,21.124696762236315,18.205022020525682,19.208377838134766,9385400,0.0,0
2020-03-13,21.19701383486672,21.558583010648054,19.461480067018503,21.386837005615234,9329400,0.0,0
2020-03-16,17.73498632983543,18.52682310956433,16.731630325317383,16.731630325317383,8466400,0.0,0
2020-03-17,17.18359218141572,17.771142324941255,15.258233461805386,17.273984909057617,9620000,0.0,0
2020-03-18,15.972334445238491,16.35198252993729,12.76340461602198,13.848113059997559,8283300,0.0,0
2020-03-19,13.2876792234933,16.433334385890877,13.165649307863683,15.701156616210938,8480200,0.0,0
2020-03-20,16.053683865290793,16.704508257794036,14.910221025792824,15.836742401123047,18780100,0.0,0
2020-03-23,15.98137256332974,15.98137256332974,13.911387160124157,14.345270156860352,7120900,0.0,0
2020-03-24,15.77346804386559,16.098879378500584,14.884909570179975,16.089839935302734,7612400,0.0,0
2020-03-25,16.46045150702359,16.90337568452343,15.475176154989095,16.00848960876465,11161500,0.0,0
2020-03-26,16.20735317043679,18.941722178997498,15.881940067579434,18.729299545288086,10039100,0.0,0
2020-03-27,17.518042605486123,18.74737953362474,17.210710097549306,18.04231834411621,7036600,0.0,0
2020-03-30,17.734983612363475,17.942885647936055,16.939529797158855,17.762100219726562,6643100,0.0,0
2020-03-31,17.5541997638084,18.046838289707956,16.636717684712934,17.002805709838867,6219700,0.0,0
2020-04-01,15.800586877629218,16.080804483987485,15.330546109638975,15.637880325317383,5805600,0.0,0
2020-04-02,15.547487703080357,16.582478987556343,15.285349013077598,15.746350288391113,7065500,0.0,0
2020-04-03,15.62884218030264,16.080804047067698,14.987055432965454,15.312468528747559,4616900,0.0,0
2020-04-06,16.48756876928743,17.292060344155082,16.24350894631712,16.98472785949707,7725100,0.0,0
2020-04-07,18.64794594208929,19.081830646312042,17.481885217491012,17.65363121032715,7126900,0.0,0
2020-04-08,18.006163935754994,18.675067406645635,17.82537846833677,18.557558059692383,5693400,0.0,0
2020-04-09,19.54283159688397,20.660081370654325,19.41628110362062,19.985754013061523,6536000,0.0,0
2020-04-13,20.067107459664413,20.103263512268796,18.747377919699517,19.154144287109375,4721800,0.0,0
2020-04-14,19.588027999002776,19.750734552080704,17.9519264719038,18.37677001953125,6596100,0.0,0
2020-04-15,17.264945514705516,17.418612634919725,16.722590871355493,16.794904708862305,6313600,0.0,0
2020-04-16,16.65931143009439,16.74066468814597,15.502288656547627,15.538446426391602,7355600,0.0,0
2020-04-17,16.06272413823328,18.349649935365587,16.06272413823328,17.96096420288086,12662600,0.0,0
2020-04-20,17.23782733571343,18.882968447013283,16.75874880441497,18.349653244018555,10178500,0.0,0
2020-04-21,17.463807895308555,18.02424142130922,17.129357048001555,17.436691284179688,6203800,0.0,0
2020-04-22,18.12367325739087,18.313498170324632,17.56324141255364,17.698829650878906,5812200,0.0,0
2020-04-23,18.006161929677162,18.9191251626392,17.942887540359624,18.30445671081543,5601400,0.0,0
2020-04-24,18.59371029677209,18.977878905045298,18.223101716431678,18.62082862854004,6454200,0.0,0
2020-04-27,18.8377720860425,20.478394261967825,18.783537140916238,20.27501106262207,7674900,0.0,0
