Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,24.371634004404694,24.456230031080853,24.13322315292516,24.294727325439453,2582000,0.0,0.0
2011-05-06,24.517755123513165,24.725404183891424,24.4331590966899,24.52544593811035,2132200,0.0,0.0
2011-05-09,24.525445168773484,24.57159005490909,24.356251653561475,24.54082679748535,1660900,0.0,0.0
2011-05-10,24.56389832961088,24.679257606926143,24.533135073327983,24.61773109436035,1483800,0.0,0.0
2011-05-11,24.610042030510932,24.740781470600123,24.54851698410957,24.717710494995117,2434000,0.0,0.0
2011-05-12,24.68695331333365,25.002269437092867,24.54852302502021,24.979198455810547,2865200,0.0,0.0
2011-05-13,24.956121531275702,25.048408368173398,24.83307143749689,24.886905670166016,2907300,0.0,0.0
2011-05-16,24.840768814086918,25.04841646453359,24.740789663780014,24.840768814086914,1776100,0.0,0.0
2011-05-17,24.802310539367003,24.948431622830242,24.57928130638685,24.84845542907715,3820300,0.0,0.0
2011-05-18,24.886909974602663,25.32527619286854,24.702333335137272,25.309894561767578,2508500,0.0,0.0
2011-05-19,25.34065240956417,25.45601021755425,25.248365576423,25.33296012878418,2590900,0.0,0.0
2011-05-20,25.2252925516609,25.27912678402493,24.71002120367787,24.72540283203125,2491500,0.0,0.0
2011-05-23,24.456229689905495,24.571590440180465,24.302417800993656,24.53313636779785,1525900,0.0,0.0
2011-05-24,24.648495531519007,24.733093023477124,24.333179473876953,24.333179473876953,2527800,0.0,0.0
2011-05-25,24.179368220290257,24.256274899827577,23.93326801926915,24.156295776367188,3005200,0.0,0.0
2011-05-26,24.11015729492795,24.256279869298226,23.917891290130875,24.171682357788086,2269900,0.0,0.0
2011-05-27,24.279346154315746,24.417777885690192,24.20243947389962,24.256275177001953,1669800,0.0,0.0
2011-05-31,24.37932605339909,24.502376159224774,24.10246258185482,24.240894317626953,6619500,0.0,0.0
2011-06-01,24.202441377750386,24.287038879550163,23.96403196989188,23.987104415893555,2766300,0.0,0.0
2011-06-02,24.056314945896276,24.110149174407884,23.75637908196022,23.940954208374023,2036900,0.0,0.0
2011-06-03,23.69485612064535,23.69485612064535,23.525662606626057,23.541044235229492,2079300,0.0,0.0
2011-06-06,23.564123849339616,23.587196300702615,23.36416700481376,23.387239456176758,1792200,0.0,0.0
2011-06-07,23.44106941251558,23.494903655621645,23.194969177246094,23.194969177246094,1780000,0.0,0.0
2011-06-08,23.164208900077572,23.264186577133604,23.041157307501614,23.202661514282227,2899200,0.0,0.0
2011-06-09,23.20266264782326,23.35647604590269,23.102684965882926,23.21804428100586,2112200,0.0,0.0
2011-06-10,23.148819585857414,23.194963000965245,22.948862831226524,22.971935272216797,1883900,0.0,0.0
2011-06-13,23.025772682552137,23.210347835359673,22.87965013650216,23.148822784423828,2477500,0.0,0.0
2011-06-14,23.341095745388944,23.40262081475886,23.256498224927803,23.325714111328125,1747100,0.0,0.0
2011-06-15,23.10268606856642,23.171900487445143,22.779679090681228,22.99501609802246,2476200,0.0,0.0
2011-06-16,23.11806274826792,23.37954461791509,23.056537688755242,23.29494857788086,2630900,0.0,0.0
2011-06-17,23.48721431563065,23.54104855875699,23.333400935092723,23.425687789916992,2566300,0.0,0.0
2011-06-20,23.325701463406617,23.764067528330695,23.24110398881686,23.717924118041992,1621100,0.0,0.0
2011-06-21,23.7640745961507,23.871744541343872,23.66409693297811,23.86405372619629,1104300,0.0,0.0
2011-06-22,23.8025247836294,24.06400658844091,23.733308925480898,23.933265686035156,2006200,0.0,0.0
2011-06-23,23.648714085192985,23.933268363512077,23.31801638523696,23.91788673400879,2582900,0.0,0.0
2011-06-24,23.87174123762233,23.91788465524883,23.425682822032577,23.448755264282227,3358100,0.0,0.0
2011-06-27,23.51797210474154,23.61794975824633,23.364158750409555,23.564115524291992,1178500,0.0,0.0
2011-06-28,23.610255671744167,23.717924118041992,23.548730635735044,23.717924118041992,1495800,0.0,0.0
2011-06-29,23.88822654984473,23.973374763893748,23.733409199204857,23.88048553466797,2291400,0.2,0.0
2011-06-30,23.88048553466797,24.027561870131077,23.834040920055077,23.88048553466797,2293400,0.0,0.0
2011-07-01,23.94241173734133,24.182377297597288,23.934670722307573,24.08174705505371,2801700,0.0,0.0
2011-07-05,24.120451568015262,24.21334227549358,24.074006952499957,24.089488983154297,2197200,0.0,0.0
2011-07-06,24.104974034023122,24.252050399780273,23.965638685037188,24.252050399780273,1253200,0.0,0.0
2011-07-07,24.414609532578073,24.561684426305874,24.329459821984486,24.499757766723633,1622200,0.0,0.0
2011-07-08,24.259793015913118,24.259793015913118,24.019827385977255,24.213348388671875,1366800,0.0,0.0
2011-07-11,23.926934826595243,23.942416859975243,23.717931805309135,23.803081512451172,1220700,0.0,0.0
2011-07-12,23.671489030787317,23.671489030787317,23.315411093918996,23.323150634765625,2927900,0.0,0.0
2011-07-13,23.37733453176233,23.570855508096624,23.268961781030562,23.292184829711914,2540600,0.0,0.0
2011-07-14,23.315411847837186,23.53989545085036,22.928369829274768,22.967073440551758,3187600,0.0,0.0
2011-07-15,22.967065892306486,23.059956595869632,22.78128596162784,22.951583862304688,3711800,0.0,0.0
2011-07-18,22.936112682014087,22.998039354867466,22.626479317747208,22.688405990600586,1756300,0.0,0.0
2011-07-19,22.773545724784647,23.30766396651602,22.750322678988432,23.199291229248047,2635300,0.0,0.0
2011-07-20,23.199294194758053,23.46248284163381,23.121886985104616,23.276702880859375,2021700,0.0,0.0
2011-07-21,23.377331951244784,23.888227154256096,23.36184992049954,23.748891830444336,1786700,0.0,0.0
2011-07-22,23.694709111259137,23.694709111259137,23.416038429388212,23.431520462036133,1132500,0.0,0.0
2011-07-25,23.19155629365166,23.35411470394448,23.13737064903675,23.323150634765625,1973300,0.0,0.0
2011-07-26,23.2844520727929,23.2844520727929,22.998040276586956,23.075448989868164,1712000,0.0,0.0
2011-07-27,22.998033670730408,23.013515704229338,22.657437792441847,22.858699798583984,2443100,0.0,0.0
2011-07-28,22.680660851389604,22.781292599274106,22.030430166336767,22.254915237426758,5280300,0.0,0.0
2011-07-29,22.169759302139788,23.036733797710955,22.030423983525882,22.47165298461914,4148300,0.0,0.0
2011-08-01,22.610994097626442,22.78903454891066,22.1697664310987,22.262657165527344,4454200,0.0,0.0
2011-08-02,22.1852424510781,22.30135473029585,21.697570287784465,21.713050842285156,4182900,0.0,0.0
2011-08-03,21.71304929217833,21.960757340325973,21.31052685138962,21.52726936340332,4555400,0.0,0.0
2011-08-04,21.403416692800704,21.581455611771915,20.760927200317383,20.760927200317383,5434900,0.0,0.0
2011-08-05,21.03959490011987,21.178930200350724,20.48225369919645,20.768665313720703,6645600,0.0,0.0
2011-08-08,20.3816284376548,20.559667375150994,19.158575970134432,19.166316986083984,7145000,0.0,0.0
2011-08-09,19.475946056563462,20.342920462783862,19.135348810214644,20.31195640563965,6687300,0.0,0.0
2011-08-10,19.96362412949156,20.35066607250817,19.584321726061187,19.630767822265625,5793400,0.0,0.0
2011-08-11,19.715917287468677,20.629336566747387,19.584322959497204,20.381629943847656,3635800,0.0,0.0
2011-08-12,20.474524674842847,21.062827281203205,20.172630877177042,20.830602645874023,3735700,0.0,0.0
2011-08-15,21.008638283991527,21.744018639442945,21.008638283991527,21.72853660583496,4245400,0.0,0.0
2011-08-16,21.41889916967716,21.697569814884297,21.225378216382804,21.604679107666016,4495600,0.0,0.0
2011-08-17,21.767238932730766,22.014945533291083,21.682089235120234,21.80594253540039,4944200,0.0,0.0
2011-08-18,21.248600087005638,21.27182165519001,20.637073199725094,21.233118057250977,8605300,0.0,0.0
2011-08-19,21.00089792172406,21.50405369452955,20.962194312945808,21.287309646606445,7198700,0.0,0.0
2011-08-22,21.7130516719283,21.829165432030422,21.56597680164178,21.73627471923828,5412100,0.0,0.0
2011-08-23,21.953020452335924,22.38650703430176,21.589200064865537,22.386507034301758,3391000,0.0,0.0
2011-08-24,22.309101713706024,22.982555475641806,22.254916067338986,22.967073440551758,3672400,0.0,0.0
2011-08-25,23.11414226434189,23.121883279356158,22.626468653576637,22.727100372314453,3274100,0.0,0.0
2011-08-26,22.56455028119491,23.15285434989968,22.17750824729295,22.974815368652344,3120000,0.0,0.0
2011-08-29,23.23025530850437,23.67922385911563,23.199291247418497,23.609556198120117,2501100,0.0,0.0
2011-08-30,23.45474249187938,23.67148652383259,23.261221509350843,23.539892196655273,2784400,0.0,0.0
2011-08-31,23.686970164207764,23.77211839831399,23.292187155885365,23.501190185546875,3307200,0.0,0.0
2011-09-01,23.454743519528225,23.62504293654153,23.13736921239179,23.222518920898438,3163000,0.0,0.0
2011-09-02,22.835474869300576,22.93610512586722,22.378765253798736,22.44843292236328,2850900,0.0,0.0
2011-09-06,21.852390358048176,22.378767699643976,21.751760090483337,22.33232307434082,2771200,0.0,0.0
2011-09-07,22.595506231599366,22.81224874775866,22.479393958450082,22.696136474609375,3029000,0.0,0.0
2011-09-08,22.549060182562283,22.72710057659542,22.37876228006065,22.47165298461914,2373100,0.0,0.0
2011-09-09,22.162023584433676,22.29361791941867,21.77498159641288,21.85239028930664,2830200,0.0,0.0
2011-09-12,21.6201598658592,21.929793077617692,21.41115689425436,21.88334846496582,3297900,0.0,0.0
2011-09-13,21.91431258885837,22.247168868571933,21.790459295446027,22.069129943847656,2576200,0.0,0.0
2011-09-14,22.2084697559004,22.55680666034608,21.720796022649225,22.33232307434082,2560900,0.0,0.0
2011-09-15,22.61873076354744,22.696139447937178,22.270393898465404,22.46391487121582,2207600,0.0,0.0
2011-09-16,22.541327108755546,22.541327108755546,22.10783899842219,22.324583053588867,5693800,0.0,0.0
2011-09-19,22.053655010912813,22.061396028798455,21.51953658838904,21.79046630859375,2587900,0.0,0.0
2011-09-20,22.061390686675708,22.51810029619991,21.82142509612077,21.99946403503418,2307700,0.0,0.0
2011-09-21,21.96076301852355,21.99946662669106,21.062824249267578,21.062824249267578,2205400,0.0,0.0
2011-09-22,20.55192609334781,20.931228487730134,20.428072792652774,20.861560821533203,4407500,0.0,0.0
2011-09-23,20.80737540153229,21.558237759019764,20.745448746152203,21.51179313659668,3586600,0.0,0.0
2011-09-26,21.620161162964582,21.929794393299574,21.57371654752626,21.9143123626709,3625700,0.0,0.0
2011-09-27,22.340066038238348,22.541328067356044,22.115580956221173,22.231693267822266,2818200,0.0,0.0
2011-09-28,22.06139176485295,22.51036038030783,21.751758491513016,21.767240524291992,2734700,0.0,0.0
2011-09-29,22.118327694753095,22.157336495279097,21.50978058515114,21.923280715942383,2886200,0.22,0.0
2011-09-30,21.759434983951596,22.360179884094556,21.72822824903104,21.892066955566406,2905200,0.0,0.0
2011-10-03,21.720426714011715,21.993492719540548,21.026060104370117,21.026060104370117,3948300,0.0,0.0
2011-10-04,20.75299953181936,21.3381404876709,20.534546372588906,21.3381404876709,3900000,0.0,0.0
2011-10-05,21.56439609540165,21.658019311253774,21.213312384159888,21.619009017944336,2317300,0.0,0.0
2011-10-06,21.619003549329538,21.93888192119028,21.35374106237723,21.931079864501953,2538600,0.0,0.0
2011-10-07,22.094917771386218,22.24315386678737,21.814049693381953,21.907672882080078,3071900,0.0,0.0
2011-10-10,22.2821638534526,22.508419036865234,22.094918954123273,22.508419036865234,1986700,0.0,0.0
2011-10-11,22.289957370325983,22.344570259028615,21.970080603848043,22.118316650390625,2499800,0.0,0.0
2011-10-12,22.2431512585688,22.680055949051955,22.18853835826965,22.42259407043457,2483600,0.0,0.0
2011-10-13,22.204136266313498,22.258750643105742,22.016891438723214,22.118316650390625,1587600,0.0,0.0
2011-10-14,22.42259632054702,22.63324737548828,22.32897462152206,22.63324737548828,2048600,0.0,0.0
2011-10-17,22.57862993394643,22.6254407740552,22.227544912906215,22.297761917114258,2169500,0.0,0.0
2011-10-18,22.305569601656227,22.414795418841468,22.00129683201725,22.313371658325195,4632400,0.0,0.0
2011-10-19,22.25095909438544,22.46941075233121,22.048110063371286,22.126129150390625,2408900,0.0,0.0
2011-10-20,22.118322767643967,22.289963535049928,21.97788873608908,22.141727447509766,3081100,0.0,0.0
2011-10-21,22.289963538076847,22.609840393066406,22.289963538076847,22.609840393066406,2482600,0.0,0.0
2011-10-24,22.695665171549756,23.07015499059239,22.672258999825743,23.007740020751953,1672700,0.0,0.0
2011-10-25,22.87510582934085,23.24179504405463,22.61764391743698,22.96872901916504,2338200,0.0,0.0
2011-10-26,23.257396421319633,23.304208757765565,22.47720867096791,22.836095809936523,3278200,0.0,0.0
2011-10-27,23.37442279800107,23.41343307588889,22.875103145756544,23.03114128112793,4784200,0.0,0.0
2011-10-28,23.304208494949854,23.3666234547505,22.516218697410448,22.609840393066406,4396300,0.0,0.0
2011-10-31,22.485013532882714,22.750277520151037,22.188542805512945,22.204145431518555,3399800,0.0,0.0
2011-11-01,21.743833193283738,21.946680698260966,21.447361015689268,21.53318214416504,5142700,0.0,0.0
2011-11-02,21.845258093980192,21.98569213410734,21.62680497732795,21.681419372558594,3084200,0.0,0.0
2011-11-03,21.89986648507935,22.165130397709685,21.720423687738183,22.110517501831055,3156300,0.0,0.0
2011-11-04,21.88427342375171,22.048113682192934,21.626811435993123,21.985698699951172,2105500,0.0,0.0
2011-11-07,21.845255134566578,21.90767008971317,21.38494428232673,21.603397369384766,3657300,0.0,0.0
2011-11-08,21.78284063678804,21.86866175995029,21.50977464425449,21.798444747924805,3807400,0.0,0.0
2011-11-09,21.43175420184624,21.58779232702436,21.166490281897346,21.213302612304688,2597800,0.0,0.0
2011-11-10,21.470766594948707,21.587794456330382,21.049464508266677,21.182096481323242,2343300,0.0,0.0
2011-11-11,21.470762010598147,21.634600683932323,21.431751739740243,21.626798629760742,1715000,0.0,0.0
2011-11-14,21.55659205865074,21.56439411659669,21.20550837962533,21.26792335510254,2327100,0.0,0.0
2011-11-15,21.150890859186955,21.439559499914402,21.06506972854849,21.2445125579834,6835600,0.0,0.0
2011-11-16,21.18989881483341,21.330332845567668,20.987049824671704,21.026060104370117,2639600,0.0,0.0
2011-11-17,20.92463570505012,20.987050666982583,20.651569688561842,20.776399612426758,2788300,0.0,0.0
2011-11-18,20.909025789539502,21.02605511276184,20.737385063884222,20.877819061279297,1965300,0.0,0.0
2011-11-21,20.65937269771831,20.713985605916946,20.347297873661716,20.40191078186035,2232400,0.0,0.0
2011-11-22,20.39410313572922,20.667169089971928,20.31608556716536,20.472122192382812,1809400,0.0,0.0
2011-11-23,20.323889448322753,20.378503838550547,20.11323989551832,20.19125747680664,2045800,0.0,0.0
2011-11-25,20.121036931302942,20.378498754354645,20.121036931302942,20.144441604614258,758500,0.0,0.0
2011-11-28,20.53454044140051,20.838813174368365,20.417512581650563,20.76079559326172,2340000,0.0,0.0
2011-11-29,20.823208380062837,20.97144295918315,20.729585209169645,20.91683006286621,3226500,0.0,0.0
2011-11-30,21.330333730642664,21.56438946618493,21.182097637817854,21.416154861450195,2666100,0.0,0.0
2011-12-01,21.416159579402517,21.540989530936947,21.291329627868087,21.3381404876709,1761200,0.0,0.0
2011-12-02,21.478571584767725,21.486373641670934,20.823213685800187,20.893430709838867,3298100,0.0,0.0
2011-12-05,21.111882771464717,21.267920936457866,21.00265694882365,21.088478088378906,5205100,0.0,0.0
2011-12-06,21.15088974606346,21.353738733567027,21.104077411038794,21.182096481323242,2932200,0.0,0.0
2011-12-07,21.18210230420766,21.408357521420317,21.04947029469103,21.3381404876709,5957000,0.0,0.0
2011-12-08,21.17429823609809,21.2601193776647,20.557950594919514,20.901233673095703,7572900,0.0,0.0
2011-12-09,21.00265035250696,21.60339516453696,20.94803745833874,21.377140045166016,2853800,0.0,0.0
2011-12-12,21.369349147330233,21.54099146214608,21.119689221878673,21.252321243286133,2202500,0.0,0.0
2011-12-13,21.345940927249572,21.556590524436416,20.94024287147663,21.010459899902344,2320400,0.0,0.0
2011-12-14,20.963655471801758,21.15870250210546,20.87783430227909,20.963655471801758,2860000,0.0,0.0
2011-12-15,21.182096521163935,21.267917647447245,20.752993865927372,20.8856258392334,2513600,0.0,0.0
2011-12-16,21.119685292294104,21.127487349524113,20.550148507315942,20.643770217895508,4899500,0.0,0.0
2011-12-19,20.706185372341945,21.0650710537899,20.573553383961144,20.61256217956543,2478000,0.0,0.0
2011-12-20,20.88562915149806,21.18990193753552,20.88562915149806,20.98705291748047,2373500,0.0,0.0
2011-12-21,21.026060104370117,21.065068895978516,20.807607002329046,21.026060104370117,2304000,0.0,0.0
2011-12-22,21.065070754361237,21.540985792037503,21.02606195931144,21.408353805541992,2063900,0.0,0.0
2011-12-23,21.416152744301797,21.743831634521484,21.353737788454712,21.743831634521484,1314400,0.0,0.0
2011-12-27,21.71262575104019,21.977889713982176,21.658012844803327,21.938880920410156,1586100,0.0,0.0
2011-12-28,21.931069756452167,21.977880586916815,21.587786860835998,21.65020179748535,1150300,0.0,0.0
2011-12-29,21.32778066585096,21.82322622280914,21.32778066585096,21.705263137817383,1651200,0.22,0.0
2011-12-30,21.65021202100023,21.705261356145535,21.563705065782244,21.665939331054688,1516600,0.0,0.0
2012-01-03,22.027694461981085,22.153521942308036,21.469333705546088,21.665939331054688,3082700,0.0,0.0
2012-01-04,21.60302678569971,21.665940529342787,21.34350740567428,21.547977447509766,2869100,0.0,0.0
2012-01-05,21.485064279179298,21.87041115680944,21.39855731686041,21.705263137817383,2035700,0.0,0.0
