Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28,206.06002544188644,207.09289460848876,204.37862898741832,205.67572021484375,547100,0.0,0
2013-04-01,205.37143954811884,205.6516783681174,202.14474695286987,202.53707885742188,389600,0.0,0
2013-04-02,202.89736160756016,206.4763499701212,202.7372303872394,206.12405395507812,644200,0.0,0
2013-04-03,206.43634925889504,206.57247365549094,198.03734448627185,198.74993896484375,882500,0.0,0
2013-04-04,198.74194609228434,201.08789905158332,198.2455355067087,201.05587768554688,806900,0.0,0
2013-04-05,197.9492443535707,198.56576244003557,192.99310502178233,196.79627990722656,1332600,0.0,0
2013-04-08,196.54009855090194,199.69473440976006,195.44318661051295,199.67071533203125,470200,0.0,0
2013-04-09,201.69639418457973,204.61882916935343,199.94292830682306,203.4018096923828,760100,0.0,0
2013-04-10,204.51473196213843,208.79831296527115,204.1384290385079,208.79029846191406,657300,0.0,0
2013-04-11,209.2546994020702,212.63352115945267,209.2546994020702,211.4885711669922,735800,0.0,0
2013-04-12,210.53575616416657,212.16111196629942,209.85518316762713,210.67987060546875,421900,0.0,0
2013-04-15,208.1737629011631,210.14340012388737,203.19360498053385,203.25765991210938,939700,0.0,0
2013-04-16,206.388294879715,206.49238568637708,201.35209577020208,205.94793701171875,1039800,0.0,0
2013-04-17,203.81020889754444,204.5147890073448,199.3825122057377,200.99185180664062,864600,0.0,0
2013-04-18,200.97580213702437,201.11191432025728,195.0268408583264,196.40399169921875,1012500,0.0,0
2013-04-19,197.3327411271017,200.53541475773582,197.06050458340277,200.2952117919922,737100,0.0,0
2013-04-22,201.15995149343252,201.43217584203407,198.06937069990494,200.57545471191406,605600,0.0,0
2013-04-23,202.16875718379737,208.149750700435,201.72038486519594,207.75743103027344,985700,0.0,0
2013-04-24,208.12574203046853,208.75827689650686,206.3082335922359,207.10890197753906,574200,0.0,0
2013-04-25,208.06966777672392,211.64064156277666,207.5812718409367,211.0321502685547,755900,0.0,0
2013-04-26,210.26351300039397,211.872864274374,209.93526046464382,211.19229125976562,481200,0.0,0
2013-04-29,211.50457137083018,215.17162195919352,210.83201283458078,214.7472686767578,608200,0.0,0
2013-04-30,214.94738515704438,216.0282921492704,212.8016001751671,213.37808227539062,950400,0.0,0
2013-05-01,212.48137638535758,213.37812105212313,208.7262397674321,208.92640686035156,793100,0.0,0
2013-05-02,209.52689959204363,210.90405011253074,208.95843191299016,210.0553436279297,670800,0.0,0
2013-05-03,212.7215709365215,217.46153853298912,212.28922760087582,217.25335693359375,835400,0.0,0
2013-05-06,217.4215350296551,220.3519848554775,216.37266118366657,219.66342163085938,659400,0.0,0
2013-05-07,219.81550232398374,220.84035686571875,218.11007477719556,220.62416076660156,431800,0.0,0
2013-05-08,220.46404076862922,222.08138208110742,214.60314243058258,221.9853057861328,495600,0.0,0
2013-05-09,219.96765937930567,223.2423905165621,218.1261072223929,220.82435607910156,891700,0.0,0
2013-05-10,221.17667478460672,222.1534914033712,220.3519871467169,221.52098083496094,555900,0.0,0
2013-05-13,220.79234578062565,224.98784075721252,220.52012143212968,223.6987762451172,465800,0.0,0
2013-05-14,224.18716817700687,228.17450589313287,224.18716817700687,227.75015258789062,573200,0.0,0
2013-05-15,227.37386393575878,231.7214883039214,226.58919995928034,231.6254119873047,695400,0.0,0
2013-05-16,230.9448388192127,232.85842395029698,227.99838441562548,228.51881408691406,607700,0.0,0
2013-05-17,229.87187466143172,233.1626096579822,229.55161222714656,232.95445251464844,567100,0.0,0
2013-05-20,231.47330364137534,233.65911334264436,229.83993280989696,231.59339904785156,552000,0.0,0
2013-05-21,232.6742865379077,234.84409147627898,231.34517380693953,233.54701232910156,737200,0.0,0
2013-05-22,233.5229255543002,238.71126507343578,226.51707774197098,228.45468139648438,1172100,0.0,0
2013-05-23,224.86771222406034,227.14160741846098,222.1454447059446,226.4290008544922,748300,0.0,0
2013-05-24,224.09103443430652,227.02148317078863,224.02696729080688,226.86935424804688,417500,0.0,0
2013-05-28,228.52679083768155,234.0273789651462,228.30260465780322,230.84872436523438,564200,0.0,0
2013-05-29,229.23936392757383,231.28105854064302,226.40499099594055,227.10159301757812,749600,0.0,0
2013-05-30,226.18883299556393,229.53562119119212,225.2280210993203,228.17449951171875,781900,0.0,0
2013-05-31,227.15762878941442,228.98315179511317,223.49859270931404,223.546630859375,812600,0.0,0
2013-06-03,224.1390794769523,224.14709397875055,218.60645874929568,222.84999084472656,774700,0.0,0
2013-06-04,223.1703574708955,225.45224332899278,219.9356496331381,221.20870971679688,719000,0.0,0
2013-06-05,220.90440314102452,222.4096636184703,210.66384762711382,213.7544403076172,1305900,0.0,0
2013-06-06,213.8349868239822,216.92902021255836,209.91101904086088,216.73562622070312,1409400,1.68,0
2013-06-07,219.95859524744617,226.1627929434594,217.3641157041016,225.7921600341797,899200,0.0,0
2013-06-10,224.84142032897378,227.95158513268578,222.71428251283183,226.6865692138672,695300,0.0,0
2013-06-11,225.1153832951995,225.38933154642646,221.7151644523744,222.54507446289062,644000,0.0,0
2013-06-12,224.29351832147452,225.6068765729387,216.3650510383293,216.77598571777344,866600,0.0,0
2013-06-13,216.5664590097603,219.72496571104293,213.28709641450405,219.5074005126953,1162700,0.0,0
2013-06-14,219.45095049820011,220.53066184693643,215.97821914356504,217.33187866210938,761600,0.0,0
2013-06-17,219.61216110437093,224.05983034205596,218.3552105678687,222.37583923339844,762700,0.0,0
2013-06-18,223.49580577320654,225.06698149335784,221.39281496822446,222.7786865234375,506500,0.0,0
2013-06-19,223.10103655449723,224.1645931228456,216.12333533245987,216.3086395263672,832100,0.0,0
2013-06-20,213.29515922395285,214.2620555430414,201.87784280769736,203.05421447753906,2373400,0.0,0
2013-06-21,208.29156269295527,208.40435334812312,194.9807531474181,200.3630828857422,2622500,0.0,0
2013-06-24,198.52597704040593,200.06494105725048,193.860754924921,197.9136199951172,1564400,0.0,0
2013-06-25,201.12045885050782,204.55290165256096,199.54120542044032,203.5135040283203,1258400,0.0,0
2013-06-26,203.3120231873705,209.008588717868,203.3120231873705,207.9127960205078,1028400,0.0,0
2013-06-27,207.3568964575847,213.92366311949607,207.3568964575847,212.76339721679688,1042100,0.0,0
2013-06-28,212.61838398736077,212.61838398736077,206.45448634568075,206.95404052734375,1407100,0.0,0
2013-07-01,207.56636579941932,210.78128041469301,206.11604575782636,206.35775756835938,835800,0.0,0
2013-07-02,206.19661484488233,209.00863532814557,205.22973076449904,206.92984008789062,483300,0.0,0
2013-07-03,205.05244162940548,207.25210478900556,203.85188656704676,205.6728515625,248300,0.0,0
2013-07-05,207.73560511876477,208.6380287352005,204.15812250418074,207.28439331054688,596200,0.0,0
2013-07-08,209.47597739936484,209.93522981732207,206.16437821891705,207.09097290039062,844400,0.0,0
2013-07-09,209.00859032578566,212.52966411400791,205.65672705513128,212.21543884277344,939100,0.0,0
2013-07-10,213.5207652348387,214.584346268736,211.42583960148812,213.28709411621094,885000,0.0,0
2013-07-11,215.59152612087024,219.1851141089336,215.0919720234636,217.46084594726562,932200,0.0,0
2013-07-12,217.14661163116426,217.38028277355338,214.108985136895,217.33998107910156,675100,0.0,0
2013-07-15,217.68645630972296,218.49219508712412,216.75983704435473,217.39637756347656,463100,0.0,0
2013-07-16,217.5978229717125,220.34539528863655,213.92365593299348,216.2200164794922,661300,0.0,0
2013-07-17,216.59064295134417,219.39462280273438,216.05885239732896,219.39462280273438,1074800,0.0,0
2013-07-18,220.4662570951284,225.30875538391405,219.40267592671262,224.72862243652344,1233700,0.0,0
2013-07-19,225.59075761771547,226.18699645996097,221.8118406862584,226.18699645996094,775200,0.0,0
2013-07-22,225.80825642939212,230.44125366210935,224.74467551108395,230.44125366210938,769400,0.0,0
2013-07-23,230.45744363653466,232.71352743057074,229.4583352157079,229.59532165527344,706100,0.0,0
2013-07-24,229.77253781378676,230.79581720827667,227.66148156351298,228.78953552246094,856300,0.0,0
2013-07-25,227.3875487591647,230.86834641275206,226.61404636587787,229.6194610595703,580400,0.0,0
2013-07-26,228.08044358216398,230.7635424441889,226.96045506554867,230.7474365234375,421300,0.0,0
2013-07-29,231.0939206460324,231.0939206460324,227.2424905425009,228.12074279785156,424000,0.0,0
2013-07-30,229.4663517497041,229.86922113568102,227.11358371635274,227.57286071777344,494500,0.0,0
2013-07-31,227.7661678970515,230.28813349818597,226.63007358843234,227.18603515625,733900,0.0,0
2013-08-01,230.4412865288,231.24702529288672,228.57196669471185,229.85308837890625,774500,0.0,0
2013-08-02,230.03846378670104,232.3106534635155,229.11186893797478,230.94088745117188,610600,0.0,0
2013-08-05,229.6113789042305,230.4654600356522,228.37053431003073,230.21568298339844,334500,0.0,0
2013-08-06,229.79670447062597,230.94890499743772,227.9596210791318,229.30519104003906,335500,0.0,0
2013-08-07,228.1368875599819,228.1368875599819,224.11623436963782,226.33201599121094,478000,0.0,0
2013-08-08,228.28990735020972,228.77335542938508,224.3095812772555,224.414306640625,501200,0.0,0
2013-08-09,224.6883460943913,228.42698653036783,223.39918347845529,226.06617736816406,576200,0.0,0
2013-08-12,224.93812355088363,225.84858778826927,222.891540005313,224.1645965576172,356500,0.0,0
2013-08-13,224.43050166107184,226.13866405452808,222.63369520951102,225.4537811279297,383000,0.0,0
2013-08-14,225.60683782128356,226.26754946202388,223.42329281163043,223.4474639892578,300000,0.0,0
2013-08-15,221.12700930213435,221.3042728626362,215.59158640215722,217.62203979492188,593000,0.0,0
2013-08-16,216.8081570404293,219.8458076549882,215.94603532532562,217.67030334472656,622100,0.0,0
2013-08-19,216.74372218133993,218.28268613340526,214.7052041421613,214.92274475097656,712200,0.0,0
2013-08-20,215.2047420629373,215.6720842693972,213.802764621944,215.07582092285156,833100,0.0,0
2013-08-21,214.50374376365988,216.0749439622741,211.9737126071947,212.7230682373047,809900,0.0,0
2013-08-22,213.84309030643132,216.6067687178316,213.1259955014447,215.98635864257812,355500,0.0,0
2013-08-23,217.49306934872223,217.75091166727483,214.65687761223438,216.58258056640625,443200,0.0,0
2013-08-26,216.71146226947792,219.71687631174967,215.63984067507212,217.1626739501953,988500,0.0,0
2013-08-27,213.89943432423502,214.8421593372058,208.59768497705144,208.65406799316406,625000,0.0,0
2013-08-28,207.88064279353935,211.75624505832937,207.22799623097475,209.04090881347656,511400,0.0,0
2013-08-29,208.8624846153212,212.96609425720334,208.66783008030194,211.2954559326172,335600,1.68,0
2013-08-30,212.1793843899073,213.2012400311031,210.24110580058624,211.1169891357422,573700,0.0,0
2013-09-03,214.9124438901964,216.24247995099424,211.57116759038342,213.92303466796875,517000,0.0,0
2013-09-04,213.6959550734469,216.82636591318757,212.55245572152464,215.80453491210938,486500,0.0,0
2013-09-05,215.61798723496864,216.4370953583044,212.52811617000685,213.10391235351562,536200,0.0,0
2013-09-06,213.6472926703027,214.51505825578008,210.3871204816603,211.85501098632812,616500,0.0,0
2013-09-09,212.76334571471986,213.4040350886491,210.76831617313286,213.33102416992188,613600,0.0,0
2013-09-10,215.72339574029542,217.36158705378185,215.01783821790008,216.1370086669922,604700,0.0,0
2013-09-11,214.40964207215433,214.80701944120977,211.676608433013,212.2767333984375,788900,0.0,0
2013-09-12,210.43575574680332,213.97977912494187,210.43575574680332,212.6903076171875,608700,0.0,0
2013-09-13,212.79574025208032,214.7502049445164,212.13072231760194,214.6123504638672,561000,0.0,0
2013-09-16,219.77843232369543,221.643700631822,218.1645690984172,221.1246795654297,1277600,0.0,0
2013-09-17,221.1246265123042,221.6436474541709,220.00545589615754,221.39224243164062,604300,0.0,0
2013-09-18,221.04354197355744,228.34245559104212,220.4271813482528,226.5988311767578,1183400,0.0,0
2013-09-19,227.75850922181732,231.39175461723391,227.09349124663427,230.029296875,895400,0.0,0
2013-09-20,230.07805393787243,231.48105190218013,225.47972612989642,225.6986846923828,947800,0.0,0
2013-09-23,226.08790321505666,226.08790321505666,221.3679331368926,222.9899139404297,629800,0.0,0
2013-09-24,222.93312110131214,223.37103801552172,220.67045138006296,220.99484252929688,431000,0.0,0
2013-09-25,218.9835989605315,220.41906767749353,217.78334911746614,219.16201782226562,635900,0.0,0
2013-09-26,219.94866666400705,221.6030937632132,219.42964575510388,221.1408233642578,314200,0.0,0
2013-09-27,218.8457748302441,220.4515200591922,217.59684262481238,219.7378692626953,507500,0.0,0
2013-09-30,215.44766451169622,219.8594532822392,215.44766451169622,219.4701690673828,538000,0.0,0
2013-10-01,218.96741910367197,219.51888666376536,216.41280416402196,219.0404052734375,595600,0.0,0
2013-10-02,218.351017573677,219.94866943359375,215.9261645284707,219.94866943359375,589600,0.0,0
2013-10-03,218.6592089911259,220.5812521148631,216.12892311939788,218.91061401367188,574800,0.0,0
2013-10-04,219.24310849231472,220.79210289116486,218.45644693372503,220.59747314453125,336600,0.0,0
2013-10-07,218.01039456698646,219.18631552383445,216.56683298068222,216.6884765625,392500,0.0,0
2013-10-08,217.46705031694825,218.62676053979106,213.03093225701042,213.08770751953125,640400,0.0,0
2013-10-09,213.37155830498426,218.38347254654465,213.330993939277,216.37220764160156,908600,0.0,0
2013-10-10,217.54004538164043,225.24445377100795,217.54004538164043,224.84707641601562,577900,0.0,0
2013-10-11,224.863280549906,228.0342557194571,223.76034557760693,227.47467041015625,459400,0.0,0
2013-10-14,226.58261192625278,229.22642370949532,225.04982824334016,228.91824340820312,441400,0.0,0
2013-10-15,229.5913792767018,231.03494114896887,228.00184507733692,228.91824340820312,740100,0.0,0
2013-10-16,230.92139088672232,238.0418853716385,228.61008812325667,235.56837463378906,887300,0.0,0
2013-10-17,235.0979527616581,242.55904749187226,233.75979917874392,242.08868408203125,992400,0.0,0
2013-10-18,242.85921306408957,245.27597371229976,240.53167424238862,244.64340209960938,807800,0.0,0
2013-10-21,244.6595920770224,246.25724424736853,243.6864183904365,244.5460662841797,581800,0.0,0
2013-10-22,246.82491321627708,249.46063180298893,245.22726126758408,248.34146118164062,686500,0.0,0
2013-10-23,247.1250008333774,247.27097316855154,243.39443996565973,245.75442504882812,770100,0.0,0
2013-10-24,247.13310259871767,250.12565902264822,245.9247101263951,248.93350219726562,610000,0.0,0
2013-10-25,248.93339629652553,250.17421003593995,247.66013602649633,249.4686279296875,123500,0.0,0
2013-10-28,249.78502323447938,251.60975148862735,248.11438512397189,250.14186096191406,507100,0.0,0
2013-10-29,250.40134388631947,251.27720241890523,249.33083087469254,250.8068389892578,423700,0.0,0
2013-10-30,250.64467717880325,252.47752330124143,247.87919709784939,248.30902099609375,612100,0.0,0
2013-10-31,248.46305230134948,250.74193267963355,243.88096282986734,243.95394897460938,882200,0.0,0
2013-11-01,244.04324468979382,246.6789635182203,243.4187662354025,246.25723266601562,494400,0.0,0
2013-11-04,246.32213237325635,247.09255843257708,245.73821827329957,246.119384765625,431000,0.0,0
2013-11-05,246.34635732096376,246.7518523654086,243.69440389064422,244.79736328125,431200,0.0,0
2013-11-06,248.1630256555361,248.99022683124923,245.8192518668267,247.3601531982422,477300,0.0,0
2013-11-07,250.18236083853787,250.18236083853787,240.4910427222733,240.6045684814453,480900,0.0,0
2013-11-08,240.90472031223172,245.00023722409185,240.8641806866501,244.5866241455078,863200,0.0,0
2013-11-11,243.88915733062646,246.28968203821103,243.0943778111285,245.0731964111328,423500,0.0,0
2013-11-12,243.7837082998438,245.2191523339145,240.40998541661565,241.03443908691406,463900,0.0,0
2013-11-13,239.3719912758224,242.37264168136437,238.7313017644503,242.22666931152344,639500,0.0,0
2013-11-14,242.02385981627043,245.60844828416685,241.57782499479475,245.40570068359375,639600,0.0,0
2013-11-15,245.3246460971542,247.8143930734505,244.7326140744501,245.8842315673828,494700,0.0,0
2013-11-18,247.96030697958315,248.6577468218444,245.72196562635003,246.49241638183594,555700,0.0,0
2013-11-19,246.73571916905397,248.17118806204795,244.60281038977428,245.24349975585938,341600,0.0,0
2013-11-20,245.52735292181598,247.54671117465583,241.17233826838535,242.51046752929688,490300,0.0,0
