Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07,23.054214006965225,23.66129791120491,22.949286313019076,23.6538028717041,5765700,0.0,0.0
2010-07-08,23.70626840259131,23.773722333357426,23.301546247527323,23.668794631958008,4782800,0.0,0.0
2010-07-09,23.488921739076936,24.13348099031351,23.488921739076936,24.07352066040039,5632300,0.0,0.0
2010-07-12,23.773714144688654,24.05102481226885,23.653796404527547,23.73624038696289,3967000,0.0,0.0
2010-07-13,24.305854702904856,24.725568297864836,24.19343055061014,24.598154067993164,5247200,0.0,0.0
2010-07-14,24.463244637373112,24.680596459501437,24.148461605930517,24.54568862915039,4328800,0.0,0.0
2010-07-15,24.58316230773926,24.673099907979974,24.170945209315818,24.583162307739258,4783700,0.0,0.0
2010-07-16,24.425774568351418,24.448258257120994,23.458935924346818,23.541379928588867,5925200,0.0,0.0
2010-07-19,23.59384102005178,23.75872900928198,23.099179911426063,23.53388214111328,3626500,0.0,0.0
2010-07-20,23.09168427222635,23.803697191941634,23.001746670924195,23.76622200012207,5475500,0.0,0.0
2010-07-21,23.901129144430218,24.253388789744342,23.47392197669657,23.556365966796875,5872800,0.0,0.0
2010-07-22,24.575673609799704,25.36263420205511,24.44076575294845,25.235219955444336,6209700,0.0,0.0
2010-07-23,25.355141360812475,25.692408154104253,25.13029301986406,25.624954223632812,5232200,0.0,0.0
2010-07-26,25.54251081576147,26.359448660651548,25.400106497865632,26.34446144104004,4784400,0.0,0.0
2010-07-27,26.082137395795453,26.277005544905684,25.804828108747,25.872282028198242,4479100,0.0,0.0
2010-07-28,25.83480940619857,26.142098861938436,25.759859015124775,25.954727172851562,3542600,0.0,0.0
2010-07-29,26.306983245169704,26.37443716565742,25.542509291728905,25.782344818115234,3044000,0.0,0.0
2010-07-30,25.52001965059228,26.1271048613577,25.46006220579951,25.992197036743164,3740200,0.0,0.0
2010-08-02,26.54680524924217,26.674219415957207,26.306969845022316,26.621755599975586,4142700,0.0,0.0
2010-08-03,26.561811537270035,26.62177185446682,26.20205821128518,26.524337768554688,3338800,0.0,0.0
2010-08-04,26.53183282069019,27.041484053381605,26.48686258519443,26.966533660888672,3252100,0.0,0.0
2010-08-05,26.674234900889108,26.891586755597846,26.419409278591154,26.86160659790039,2883400,0.0,0.0
2010-08-06,26.464384231919787,26.936558934017608,26.224548645724344,26.704219818115234,3624900,0.0,0.0
2010-08-09,26.71171452998082,26.771674858533164,26.34446752432813,26.351961135864258,3468300,0.0,0.0
2010-08-10,25.557489823700173,25.84229550891804,25.145272799265832,25.72237777709961,5850400,0.0,0.0
2010-08-11,24.80801451774748,24.8529847596903,24.523211562639567,24.643129348754883,5035800,0.0,0.0
2010-08-12,24.36580964294788,24.778029586167467,24.305852197884363,24.448253631591797,4537500,0.0,0.0
2010-08-13,24.148461432781986,24.598152291351266,24.081007518090118,24.36581039428711,4016500,0.0,0.0
2010-08-16,24.11098431213743,24.463243954787885,23.998563029358237,24.335832595825195,2846300,0.0,0.0
2010-08-17,24.59814847257266,25.025355579610455,24.388293152361616,24.815500259399414,3855200,0.0,0.0
2010-08-18,24.807987495552023,25.03351408105727,24.544873623750252,24.838058471679688,4473800,0.1,0.0
2010-08-19,24.86061071107678,24.905717176068716,23.981054717817237,24.176511764526367,3987700,0.0,0.0
2010-08-20,23.93595040148932,23.966019945185494,23.44730848705569,23.89836311340332,3399000,0.0,0.0
2010-08-23,23.97353431318185,24.131402621544883,23.650278519261814,23.695384979248047,2656400,0.0,0.0
2010-08-24,23.048877597991485,23.139089100565265,22.740657234481127,22.88349151611328,6093100,0.0,0.0
2010-08-25,22.582789879181952,23.16915965288509,22.515131607775704,23.04136085510254,5436600,0.0,0.0
2010-08-26,23.109014176178995,23.417234487064604,22.89100535246468,22.973697662353516,3468400,0.0,0.0
2010-08-27,23.349579299138547,23.740493405156315,22.838384150325023,23.65028190612793,4761100,0.0,0.0
2010-08-30,23.582624498164133,23.70290553802194,23.184192657470703,23.184192657470703,2229600,0.0,0.0
2010-08-31,23.086465787555102,23.612696466377724,22.928597444226263,23.43979263305664,4125200,0.0,0.0
2010-09-01,23.958502453837973,24.740329191625975,23.86077321545006,24.732812881469727,4744600,0.0,0.0
2010-09-02,24.770398566276615,25.477049252049074,24.740327592143508,25.41691017150879,4259800,0.0,0.0
2010-09-03,25.770238280473084,26.131081425701513,25.627405431651333,26.06342315673828,3782300,0.0,0.0
2010-09-07,25.462011337280277,25.642434297150377,25.349249496621415,25.462011337280273,3513900,0.0,0.0
2010-09-08,25.69505640268409,26.16114497442616,25.454494374189757,25.98824119567871,5530400,0.0,0.0
2010-09-09,26.364125552144838,26.800146117513034,25.988246941058968,26.446819305419922,5399200,0.0,0.0
2010-09-10,26.484398731284593,26.634750704633312,26.364117726150695,26.52198600769043,2424600,0.0,0.0
2010-09-13,26.882839210826738,27.0031202615433,26.687383578809744,26.93546485900879,2276700,0.0,0.0
2010-09-14,26.942978737523596,27.296305546734004,26.724968456618186,26.980566024780273,2868900,0.0,0.0
2010-09-15,26.830210516700895,27.003114309763173,26.59716764539887,26.76255226135254,4859800,0.0,0.0
2010-09-16,26.79261404249063,26.867791449156194,26.469358363140813,26.702404022216797,3348700,0.0,0.0
2010-09-17,26.75503633893593,27.10836310727937,26.740000852227077,27.003114700317383,4302900,0.0,0.0
2010-09-20,27.273751985681624,28.378836055722577,27.236164696901426,27.860124588012695,7876200,0.0,0.0
2010-09-21,29.093001370600636,29.258385988385612,27.769907221965692,28.243515014648438,8934500,0.0,0.0
2010-09-22,28.42394294138783,28.581811277224784,27.77743124103494,27.85260581970215,5050000,0.0,0.0
2010-09-23,27.68721905517547,28.153307716257046,27.544383351816982,27.627077102661133,3799200,0.0,0.0
2010-09-24,28.055581997949137,28.702093729977655,28.017994706773955,28.40890884399414,5441400,0.0,0.0
2010-09-27,28.469049066527152,28.679543067372304,28.22848695218407,28.58181381225586,3840600,0.0,0.0
2010-09-28,28.484073568179817,28.897539363461814,28.01798500991968,28.822364807128906,4655500,0.0,0.0
2010-09-29,29.303493023532596,29.37867045829759,28.86747537279926,29.153141021728516,6656800,0.0,0.0
2010-09-30,29.235842606270595,29.280949079225778,28.491604442733514,28.709611892700195,4445800,0.0,0.0
2010-10-01,28.95769171593567,29.175702022513622,28.57429388468113,28.859962463378906,3967600,0.0,0.0
2010-10-04,28.769742615208926,28.987752847717406,28.30365404769728,28.63442611694336,3849500,0.0,0.0
2010-10-05,29.047891875976806,29.995107362386143,28.95768183317967,29.965036392211914,8190900,0.0,0.0
2010-10-06,29.829721015545505,30.107870330799738,29.626746260827336,30.032695770263672,5813200,0.0,0.0
2010-10-07,30.04020523123972,30.205592667988018,29.67936226101845,30.160486221313477,4880100,0.0,0.0
2010-10-08,30.017668795383592,30.348440970340523,29.897387743787757,30.28078269958496,5260100,0.0,0.0
2010-10-11,30.190564270265913,30.288293493797998,29.950002233668233,30.152976989746094,2744900,0.0,0.0
2010-10-12,29.93496961187799,30.34843547260484,29.701923861997855,30.205602645874023,4664400,0.0,0.0
2010-10-13,30.45367964830258,30.51382159436931,30.183049494179766,30.213117599487305,4798600,0.0,0.0
2010-10-14,30.32587836574014,30.37098481941684,29.66433138377584,29.807167053222656,4814400,0.0,0.0
2010-10-15,30.0627777022189,30.092845816760523,29.49895968945785,29.566617965698242,6801800,0.0,0.0
2010-10-18,29.641788411833492,29.919937789633344,29.521507367293584,29.837244033813477,5491100,0.0,0.0
2010-10-19,29.476396703049033,29.671855164923993,29.258386444698466,29.491432189941406,7982400,0.0,0.0
2010-10-20,29.363639171977304,29.91242161950158,29.29598090487287,29.852279663085938,5872600,0.0,0.0
2010-10-21,29.934975914632794,30.243196297639976,29.829730349858618,30.017669677734375,7623300,0.0,0.0
2010-10-22,30.115392306855178,30.21311867109105,29.9500048170315,30.1755313873291,4240600,0.0,0.0
2010-10-25,30.551414456648928,30.76942474936907,30.423617099505204,30.446168899536133,5693100,0.0,0.0
2010-10-26,31.355794532642136,32.82923806958458,31.070128839458803,32.385704040527344,12889600,0.0,0.0
2010-10-27,31.95719594537876,32.054925180168276,31.288132524789173,31.927127838134766,6236900,0.0,0.0
2010-10-28,32.152654877452456,32.40073325520842,31.596353303409344,32.37818145751953,4489900,0.0,0.0
2010-10-29,32.01734000168726,32.468393185007365,31.889539783519968,32.4533576965332,4980400,0.0,0.0
2010-11-01,32.769104107011245,32.88186886040721,31.904581978247034,32.52102279663086,5877000,0.0,0.0
2010-11-02,32.59618935623636,32.87433868915961,32.513495613758295,32.581153869628906,3094000,0.0,0.0
2010-11-03,32.67889188176918,32.806689250691655,32.16017749143849,32.754066467285156,4502100,0.0,0.0
2010-11-04,32.95702884230634,33.64112763594845,32.904406078774294,33.498294830322266,5141600,0.0,0.0
2010-11-05,33.5810067259248,33.75391347749798,33.36299922664884,33.60356140136719,3359200,0.0,0.0
2010-11-08,33.34795426480607,33.46071613909567,32.8217235816084,33.03973388671875,3726200,0.0,0.0
2010-11-09,33.03973460901048,33.19008664574335,32.408258348913684,32.60371398925781,4080200,0.0,0.0
2010-11-10,32.58116926592755,32.70896666089304,32.16018404515899,32.70145034790039,2795500,0.0,0.0
2010-11-11,32.23535305132746,32.5285379324367,32.04741373084959,32.19024658203125,4145700,0.0,0.0
2010-11-12,32.12258633666124,32.4683939768217,31.69408494173932,31.979753494262695,4397300,0.0,0.0
2010-11-15,32.00230615499235,32.039893444242956,31.62642752703357,31.66401481628418,2449400,0.0,0.0
2010-11-16,31.265581596624777,31.739189428527897,30.927290288122546,31.062606811523438,3741600,0.0,0.0
2010-11-17,30.987259811608006,31.514767255016746,30.87422435031747,31.356515884399414,3424800,0.1,0.0
2010-11-18,31.710692840627058,31.891550687804852,31.559976051523126,31.71822738647461,3217500,0.0,0.0
2010-11-19,31.590112686157227,31.665472507498677,31.288682024841172,31.590112686157227,3032000,0.0,0.0
2010-11-22,31.492149338624056,31.770973491837154,31.27361016800797,31.725757598876953,2531700,0.0,0.0
2010-11-23,31.190706837965724,31.190706837965724,30.73855953703539,30.851594924926758,4817400,0.0,0.0
2010-11-24,31.115348262339026,32.03471477542494,31.062597842517796,32.01964569091797,3869900,0.0,0.0
2010-11-26,31.235935170780213,31.65793871997361,31.198256693128457,31.46954345703125,1616300,0.0,0.0
2010-11-29,31.039993988575414,31.190710732598944,30.62552509852281,31.002315521240234,3725700,0.0,0.0
2010-11-30,30.70088178394722,31.439390592365417,30.565237015596683,31.130422592163086,5985800,0.0,0.0
2010-12-01,31.688067052827254,32.1477517280662,31.364027130107416,32.07992935180664,3970100,0.0,0.0
2010-12-02,32.0121121252319,32.75062096625845,31.974433660066975,32.56976318359375,2989400,0.0,0.0
2010-12-03,32.59991487524727,32.72048772795335,32.22312435120534,32.62252426147461,2474600,0.0,0.0
2010-12-06,32.32862002099077,32.58483762819673,32.23065370434891,32.39644241333008,2723500,0.0,0.0
2010-12-07,32.76571033136421,32.84860472356749,32.35877579219401,32.40399169921875,3102800,0.0,0.0
2010-12-08,32.637593103328754,32.84859485669641,32.40398196589792,32.818450927734375,2579200,0.0,0.0
2010-12-09,32.93901857970378,33.12741379401187,32.78076728960885,32.96162796020508,2203300,0.0,0.0
2010-12-10,33.097278821760824,33.48914131847233,32.8485985664476,33.13496017456055,3283800,0.0,0.0
2010-12-13,33.51175701987495,33.51175701987495,32.69035339355469,32.69035339355469,3575300,0.0,0.0
2010-12-14,32.61498390642967,32.69034372926721,32.17037101307973,32.253265380859375,3021400,0.0,0.0
2010-12-15,32.18544654914929,32.26834092612742,31.718227094444092,31.763442993164062,4260900,0.0,0.0
2010-12-16,32.08748264667193,32.19298353424147,31.76344256360344,32.05733871459961,4014400,0.0,0.0
2010-12-17,31.899083261776106,32.200513919502704,31.87647387830128,32.034725189208984,5274000,0.0,0.0
2010-12-20,32.45672050896007,32.690331560773224,32.08746757589663,32.59236526489258,4836000,0.0,0.0
2010-12-21,33.45146512258221,34.10707988551942,33.006852151237716,34.04679489135742,7597800,0.0,0.0
2010-12-22,34.514007207897286,35.5840936601916,34.514007207897286,35.109336853027344,4983800,0.0,0.0
2010-12-23,35.124423146704274,35.22992406362982,34.67981008631494,34.890811920166016,2634500,0.0,0.0
2010-12-27,34.69487038016163,34.81544322673898,34.431115301928834,34.63458251953125,1819000,0.0,0.0
2010-12-28,34.72501803700024,34.85312544256255,34.49894141005826,34.649658203125,1486500,0.0,0.0
2010-12-29,34.68732744622241,34.958617026567154,34.62704246985856,34.755149841308594,1481600,0.0,0.0
2010-12-30,34.642116313332465,34.74007976457751,34.51400606024439,34.604434967041016,1214300,0.0,0.0
2010-12-31,34.58938350150106,34.920958245148725,34.40852272107578,34.74763488769531,1952100,0.0,0.0
2011-01-03,34.99630037296624,35.463522659638954,34.90587145847744,35.27512741088867,2633800,0.0,0.0
2011-01-04,36.05885393788683,36.1342137715534,35.28266633656528,35.48613357543945,4401600,0.0,0.0
2011-01-05,35.780024677206164,36.1417432035719,35.69713030924423,35.8327751159668,3530300,0.0,0.0
2011-01-06,36.262311556894765,36.27738351962971,35.43337372925368,35.621768951416016,2333700,0.0,0.0
2011-01-07,35.885514496443534,36.04376863864201,35.05657682163171,35.52379608154297,3242400,0.0,0.0
2011-01-10,35.06413443826507,35.19977929244935,34.687343815460814,34.94356155395508,3036200,0.0,0.0
2011-01-11,35.327875506818536,35.33541005140801,34.792830851104675,34.883262634277344,2588500,0.0,0.0
2011-01-12,35.38062689644378,35.870452799088135,35.27512602124909,35.65191650390625,2819100,0.0,0.0
2011-01-13,35.44844445976962,35.87044790294694,35.29772771234221,35.433372497558594,4013600,0.0,0.0
2011-01-14,35.61424396955759,36.17189528675602,35.403242166950385,36.05885696411133,3010600,0.0,0.0
2011-01-18,36.16435770502003,36.269858597469515,35.40323919574808,35.48613357543945,2620200,0.0,0.0
2011-01-19,35.25251921384495,35.41830795822898,34.76269327540292,34.86065673828125,2902600,0.0,0.0
2011-01-20,34.393432243916166,34.74007877230464,34.25025290602085,34.68732833862305,3729800,0.0,0.0
2011-01-21,34.581826581573445,34.973688989328856,34.498932223725554,34.755149841308594,3625000,0.0,0.0
2011-01-24,34.506464978132335,34.853111450745665,34.36328278859188,34.822967529296875,3286500,0.0,0.0
2011-01-25,34.25025531450392,34.83804754525132,34.22764593084832,34.83051300048828,3557900,0.0,0.0
2011-01-26,34.99630283409936,35.82524371170631,34.95108981101701,35.63684844970703,3540900,0.0,0.0
2011-01-27,35.02644548266528,35.41830795822898,34.40097473057877,34.86065673828125,5992500,0.0,0.0
2011-01-28,34.604445648963456,35.16963152160302,33.534361776614205,33.61725616455078,3830500,0.0,0.0
2011-01-31,33.7302939949317,34.12969399457152,33.632330506532455,33.6926155090332,4414700,0.0,0.0
2011-02-01,33.98650050667739,34.566758196995124,33.669997879967674,34.483863830566406,3980800,0.0,0.0
2011-02-02,34.06186908708219,34.57430450706263,33.90361773303398,34.43865966796875,2455600,0.0,0.0
2011-02-03,34.3783691912504,34.54415795418199,34.09201044123882,34.325618743896484,2846600,0.0,0.0
2011-02-04,34.318089679086945,34.62705786637355,34.054334525505936,34.50648498535156,2755800,0.0,0.0
2011-02-07,34.48385376743726,35.29018781259435,34.42356880242544,34.97368240356445,2777300,0.0,0.0
2011-02-08,35.154562071148604,35.39570781105187,34.966166782181425,35.29020690917969,2209900,0.0,0.0
2011-02-09,35.46352104408999,35.58409388281011,35.192231438298904,35.3806266784668,2924700,0.0,0.0
2011-02-10,34.996304717999735,35.50120554217277,34.875731858816934,35.48613357543945,2374900,0.0,0.0
2011-02-11,35.214838565173494,35.95334757462907,35.13194419809567,35.893062591552734,2183100,0.0,0.0
2011-02-14,35.764959914877615,35.78003188251343,35.033988169985925,35.305274963378906,2336500,0.0,0.0
2011-02-15,35.1470236152287,35.38816934803394,34.84559288656409,35.305274963378906,2439200,0.0,0.0
2011-02-16,35.58558739166923,35.858332395879984,35.41133428122462,35.5704345703125,2941400,0.25,0.0
2011-02-17,35.29768872524662,35.32041651168772,34.69159033594174,34.82038497924805,3009600,0.0,0.0
2011-02-18,34.964340569435265,34.98706835927976,34.42642545890287,34.623409271240234,2876500,0.0,0.0
2011-02-22,32.67631130727807,33.41878219366944,31.744434494048953,31.888381958007812,10212300,0.0,0.0
2011-02-23,31.66866725604225,31.971717865041715,30.698909931411652,31.85049819946289,6938100,0.0,0.0
2011-02-24,31.812621630988755,31.880807882157164,31.411079089616944,31.752010345458984,6012500,0.0,0.0
2011-02-25,32.320230212577464,32.6611614902629,31.971723968768064,32.4111442565918,4321100,0.0,0.0
2011-02-28,32.789943915374884,32.858130145480416,32.28233756133705,32.32779312133789,4088100,0.0,0.0
2011-03-01,32.19142754196491,32.25961378052341,30.20645165953073,30.365554809570312,11999900,0.0,0.0
2011-03-02,30.554959941878252,31.001955073334496,30.335248413121935,30.7595157623291,7919900,0.0,0.0
2011-03-03,31.509566278506153,31.539871916745767,31.092873868078048,31.130754470825195,6223500,0.0,0.0
2011-03-04,31.04742564843955,31.123189769021394,30.107973674070216,30.577699661254883,5343400,0.0,0.0
2011-03-07,30.78982323609128,30.873162296117187,29.903404994226037,30.251911163330078,5864600,0.0,0.0
2011-03-08,30.342831495892984,31.1913693114521,30.1837311973704,30.971660614013672,11114200,0.0,0.0
2011-03-09,31.168632121294106,31.44137705940688,30.79739820338852,31.244396209716797,5069200,0.0,0.0
