Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-03,35.694238947013766,35.69911625105031,34.75312016377851,34.95304870605469,1045000,0.0,0.0
2001-08-06,35.109086996822036,36.08433941340043,35.03594232152011,35.962432861328125,1087200,0.0,0.0
2001-08-07,36.157477166616495,36.269629089688415,35.30413146547723,35.59670639038086,943700,0.0,0.0
2001-08-08,35.4894249518476,36.04531837672615,35.32363387298179,35.54306411743164,1027100,0.0,0.0
2001-08-09,35.596723772222894,35.913681645760356,35.58209557687858,35.66986846923828,946800,0.0,0.0
2001-08-10,35.86490427625136,36.44030327332952,35.84052148100454,36.21599197387695,679700,0.0,0.0
2001-08-13,36.23061962892909,36.58170728532927,36.10871310759392,36.53782272338867,655800,0.0,0.0
2001-08-14,36.57196582688565,36.718255178310294,36.084339615860515,36.230628967285156,959300,0.0,0.0
2001-08-15,36.52320109335557,36.66948671304643,35.93804745371472,36.05508041381836,860700,0.0,0.0
2001-08-16,35.98681233170897,36.123347062156036,35.255373086920514,35.874656677246094,977900,0.0,0.0
2001-08-17,35.45040827284566,36.059940765296865,35.31875089140428,35.426029205322266,1220200,0.0,0.0
2001-08-20,35.3529095239782,35.66986738790709,35.15785824461475,35.49919891357422,1161300,0.0,0.0
2001-08-21,35.59669552486066,36.60120382452118,35.54793367230943,36.13308334350586,1196100,0.0,0.0
2001-08-22,36.035572155154085,36.95230795052901,35.98681028566571,36.6158447265625,1582100,0.0,0.0
2001-08-23,37.01081799599538,37.059579857012096,36.474430084228516,36.474430084228516,1187700,0.0,0.0
2001-08-24,37.37654094448144,37.37654094448144,36.523195277805115,36.71824645996094,1172800,0.0,0.0
2001-08-27,37.01082599992205,37.04495968204462,36.35253143310547,36.35253143310547,858700,0.0,0.0
2001-08-28,36.47443632583254,36.57196006455449,35.58695691041104,35.645469665527344,1204100,0.0,0.0
2001-08-29,35.962425976583404,35.98680877044704,35.426037994211406,35.59670639038086,1086600,0.0,0.0
2001-08-30,36.03557525676424,36.08433713044959,35.255374116921125,35.62109375,1270400,0.0,0.0
2001-08-31,35.889282791595754,35.98681025077011,35.133464514528335,35.56745147705078,1081000,0.0,0.0
2001-09-04,35.74299043139468,36.32326289262651,35.59670113041338,35.93803787231445,1313800,0.0,0.0
2001-09-05,36.011189026559585,36.25500209203432,35.76249865809356,36.00143814086914,1371400,0.0,0.0
2001-09-06,36.57196250566716,36.65485806114316,35.69423391741419,35.752750396728516,1398000,0.0,0.0
2001-09-07,35.66985535447405,35.743000024596284,34.197222226360374,34.304500579833984,1701400,0.0,0.0
2001-09-10,33.890006583077565,34.499539075578966,33.50478160138176,34.133819580078125,1938400,0.0,0.0
2001-09-17,35.10908228914503,35.10908228914503,33.15857771752586,34.621456146240234,2859600,0.0,0.0
2001-09-18,34.62143676226972,34.679953205961105,33.84123611450195,33.84123611450195,2612400,0.0,0.0
2001-09-19,33.86563354837548,34.18259127981649,32.67095100712724,33.894893646240234,2052100,0.0,0.0
2001-09-20,33.47554213193685,34.35326713207251,32.919648515763036,34.016807556152344,1637600,0.0,0.0
2001-09-21,32.91475959834971,33.743722426043334,32.20770328768701,33.1683235168457,2293800,0.0,0.0
2001-09-24,33.64619680664212,33.826619780997156,33.036664255797156,33.519412994384766,1612200,0.0,0.0
2001-09-25,33.280481033346256,33.9875373840332,33.06105077838599,33.9875373840332,1184000,0.0,0.0
2001-09-26,34.10943277680325,34.3678776482435,33.71933425970051,34.25572204589844,1745200,0.0,0.0
2001-09-27,34.58500206876081,35.60450173186401,34.56061059328451,35.19475173950195,2091500,0.025,0.0
2001-09-28,35.853279850536076,36.0971797134649,35.628892423235555,36.07278823852539,2110300,0.0,0.0
2001-10-01,35.975240525745214,36.536211122334606,35.697194747834665,35.85329055786133,1553100,0.0,0.0
2001-10-02,35.97522551379741,36.1362002974199,35.41425515129294,35.82888412475586,1710300,0.0,0.0
2001-10-03,35.82889215042362,36.09718351655833,35.42402116373435,35.80450439453125,2458300,0.0,0.0
2001-10-04,36.097165691081145,36.65325686480913,35.96058241635709,36.26301574707031,1374900,0.0,0.0
2001-10-05,36.43863339657636,36.56058331252423,36.10205415925918,36.409366607666016,1260700,0.0,0.0
2001-10-08,36.316688101454204,36.58497943932253,35.80450062227363,36.07278823852539,880600,0.0,0.0
2001-10-09,36.09719049362909,36.38986967222687,35.83377811640579,35.85329055786133,3310700,0.0,0.0
2001-10-10,36.09718157373737,36.5605898485373,36.00449843013069,36.21425247192383,1664400,0.0,0.0
2001-10-11,36.56058475584244,36.56058475584244,35.42888964003445,36.02888488769531,1399300,0.0,0.0
2001-10-12,36.0288897425185,36.170352116258314,35.78011082858872,35.95083999633789,1629400,0.0,0.0
2001-10-15,36.024017085571536,36.58498764038086,35.97035880596959,36.58498764038086,1829300,0.0,0.0
2001-10-16,36.58497332361739,36.877652365883144,36.170344370272915,36.51668167114258,1324400,0.0,0.0
2001-10-17,36.516693197093346,36.53620563561867,35.83377273517562,36.2386474609375,1842500,0.0,0.0
2001-10-18,36.34108772277832,36.706937599182126,36.29230848358129,36.58498764038086,1432000,0.0,0.0
2001-10-19,36.58498764038086,36.67767079998739,36.22401680438197,36.58498764038086,893200,0.0,0.0
2001-10-22,36.48742214070095,37.36545944213867,36.360593165900504,37.36545944213867,1331600,0.0,0.0
2001-10-23,36.414251222933515,36.41913026237113,34.145981694611024,34.63378143310547,8673400,0.0,0.0
2001-10-24,34.877680300603494,35.60450084803197,34.438659804244615,34.70695114135742,4365500,0.0,0.0
2001-10-25,34.70693982791463,35.511809855272496,34.63376914877022,34.97522735595703,2151400,0.0,0.0
2001-10-26,35.1703390088434,35.302046942231165,34.5362019674831,35.07278060913086,1356100,0.0,0.0
2001-10-29,35.12158090847143,35.36060173649032,34.62890213423049,34.65329360961914,1685700,0.0,0.0
2001-10-30,34.04842698067008,34.05330229902729,33.22404414102025,33.2679443359375,3789600,0.0,0.0
2001-10-31,33.27281934906419,33.31672326028503,32.67770307920731,32.73624038696289,2604300,0.0,0.0
2001-11-01,31.341135062128142,32.170393178238086,31.072845562162662,32.02405548095703,9194500,0.0,0.0
2001-11-02,31.90210952265402,31.950888761172035,31.609430369928585,31.736255645751953,2649100,0.0,0.0
2001-11-05,32.194784830736374,33.34599258604963,31.921618150362683,33.106971740722656,2352300,0.0,0.0
2001-11-06,32.87769629094658,33.267933767729254,31.706976417366782,31.950876235961914,3743300,0.0,0.0
2001-11-07,31.955766231800858,32.02405790669497,31.048458297787995,31.170408248901367,7388700,0.0,0.0
2001-11-08,31.170401494088065,31.209424502367362,29.414321462123453,29.99968147277832,10665400,0.0,0.0
2001-11-09,30.414307924651762,30.911863798988893,29.76065630865687,30.877717971801758,5440000,0.0,0.0
2001-11-12,30.487486035267313,30.902115101023558,30.243586146985173,30.750898361206055,2534400,0.0,0.0
2001-11-13,31.555779813109073,31.828946592950654,31.219196658219797,31.731388092041016,2650200,0.0,0.0
2001-11-14,32.6825807935547,32.6825807935547,31.633810665557636,32.004539489746094,2603200,0.0,0.0
2001-11-15,31.706990707178885,32.97526959114253,31.706990707178885,32.41429901123047,2416300,0.0,0.0
2001-11-16,32.68260059668389,32.87772134456992,32.297238143054116,32.511871337890625,1906700,0.0,0.0
2001-11-19,32.511846376685156,33.243545828276204,32.24843412751848,33.219154357910156,1862300,0.0,0.0
2001-11-20,33.26793499385229,33.89719699561371,33.21915577265864,33.67280960083008,2916000,0.0,0.0
2001-11-21,33.67280350818526,34.17036115053579,33.580120399555874,34.121578216552734,1670900,0.0,0.0
2001-11-23,33.926465546503984,34.121582420011386,33.53622435625758,34.09719467163086,542800,0.0,0.0
2001-11-26,33.85329894202757,34.19475723347319,33.68256979630476,34.07280731201172,1513300,0.0,0.0
2001-11-27,33.75573241139133,33.902073786887506,33.414274164054596,33.56061553955078,2404300,0.0,0.0
2001-11-28,33.4386814543232,33.47770261418351,32.926490119374805,32.97039031982422,1891900,0.0,0.0
2001-11-29,32.926491454067225,33.28258699915633,32.677712476583544,33.145999908447266,1732600,0.0,0.0
2001-11-30,32.877702197135584,33.43867262500094,32.877702197135584,33.32647705078125,1418400,0.0,0.0
2001-12-03,33.17037233829931,33.60939271651167,33.048422439996735,33.42402648925781,1166700,0.0,0.0
2001-12-04,33.42402805187736,33.7362232300138,33.36549447978955,33.59476089477539,1059200,0.0,0.0
2001-12-05,33.46304645317946,33.46304645317946,32.82890930777013,32.936222076416016,1628400,0.0,0.0
2001-12-06,32.75575688271821,32.824048556089,32.07283642739326,32.17039489746094,3784700,0.0,0.0
2001-12-07,32.36551046145096,32.585022566954365,32.04843990124592,32.2630729675293,1369400,0.0,0.0
2001-12-10,32.41428935485447,32.41428935485447,31.585031333584546,31.594785690307617,1948200,0.0,0.0
2001-12-11,32.048450998879815,32.146013208981465,31.019194803227446,31.072853088378906,2754700,0.0,0.0
2001-12-12,31.34112450084002,31.950874004747416,30.902104113703572,31.697219848632812,2589500,0.0,0.0
2001-12-13,31.746010013940218,31.80454360466978,30.902114771958875,31.0484561920166,1589500,0.0,0.0
2001-12-14,31.219184866180726,32.248442664966966,30.936260110142918,32.0435676574707,1715900,0.0,0.0
2001-12-17,32.04357305562097,32.14601057662601,31.34114008688068,31.926498413085938,1466400,0.0,0.0
2001-12-18,31.902104725210954,32.04356710077221,30.692359695152152,30.98504066467285,2890100,0.0,0.0
2001-12-19,31.12163233262084,31.438701141811194,31.07285308837891,31.072853088378906,1936100,0.0,0.0
2001-12-20,31.072838579277974,31.341128018951757,30.87771797180176,30.877717971801758,1280700,0.0,0.0
2001-12-21,30.804550185758462,30.970402149503343,30.62894200522764,30.941133499145508,2485400,0.0,0.0
2001-12-24,30.9899236319429,31.73138148223239,30.946021571354937,31.248456954956055,637000,0.0,0.0
2001-12-26,31.414318733871543,31.663097760003414,31.228952363898674,31.23383140563965,836400,0.0,0.0
2001-12-27,31.109377469026278,31.158175747893097,30.84098321218874,30.923940658569336,1578900,0.025,0.0
2001-12-28,31.621763808939317,31.963355431189903,31.35336773212139,31.7193603515625,1492000,0.0,0.0
2001-12-31,31.76816663799166,31.914565211932285,31.4753732131808,31.55345344543457,1066500,0.0,0.0
2002-01-02,31.328974698627885,31.52417155656194,30.767786989754075,31.260656356811523,1410100,0.0,0.0
2002-01-03,31.260660941630153,31.33874118548351,30.914188236440516,31.20698356628418,1119500,0.0,0.0
2002-01-04,31.328976178510665,31.328976178510665,30.240759880267294,30.87026596069336,3423300,0.0,0.0
2002-01-07,31.109377934616383,31.226496411798593,30.543309328228293,30.606748580932617,2121200,0.0,0.0
2002-01-08,30.718984843374415,31.109376648618714,30.25539376022526,30.416431427001953,2558200,0.0,0.0
2002-01-09,30.59698040263626,30.621379535935674,30.06019016237642,30.06507110595703,3207400,0.0,0.0
2002-01-10,30.06019863438585,30.06507957934208,29.62100852661371,29.71860694885254,4333300,0.0,0.0
2002-01-11,29.96260078081598,30.152916672125407,29.621007248487132,29.6698055267334,1887500,0.0,0.0
2002-01-14,30.13339599658659,30.65066629842147,29.938199164545328,30.43107032775879,2297600,0.0,0.0
2002-01-15,30.645779261729224,31.206968646138307,30.59698099418695,30.889774322509766,2883800,0.0,0.0
2002-01-16,30.89467097153811,31.084986917848802,30.645794840566026,30.718994140625,1655900,0.0,0.0
2002-01-17,30.231006607616482,30.645797716109755,30.162688247303304,30.5091609954834,2921100,0.0,0.0
2002-01-18,30.377409298361822,30.49940692606609,29.6210243789026,30.216371536254883,2832400,0.0,0.0
2002-01-22,31.231387639086847,32.93447320382077,31.231387639086847,32.78807830810547,3979700,0.0,0.0
2002-01-23,33.18334029099221,33.52493201064186,32.841748571342556,33.310218811035156,3658000,0.0,0.0
2002-01-24,33.310217564000105,33.427334188771134,32.519671969887334,32.5489501953125,1651400,0.0,0.0
2002-01-25,32.93934211146489,33.08574067674391,32.06095816593109,32.544071197509766,2676800,0.0,0.0
2002-01-28,32.91495271544669,32.939353725953765,32.32936569399166,32.402565002441406,1185900,0.0,0.0
2002-01-29,32.280568258639875,32.524563477944675,31.524181589566346,31.64617919921875,1737700,0.0,0.0
2002-01-30,31.768166117691525,32.01216125488281,30.86538485469783,32.01216125488281,3514700,0.0,0.0
2002-01-31,32.012164984670726,32.29031932455418,31.856008227597048,32.16344451904297,2271100,0.0,0.0
2002-02-01,32.06095929952606,32.37815372013236,32.02192290739891,32.17319869995117,2017200,0.0,0.0
2002-02-04,32.17806940062683,32.207347616168505,31.582720864152055,31.792556762695312,1294500,0.0,0.0
2002-02-05,31.7925678227337,31.98776468141145,31.524171676667994,31.816965103149414,1398500,0.0,0.0
2002-02-06,31.719377133084226,31.768175430213148,30.465241909206675,30.91419219970703,3026000,0.0,0.0
2002-02-07,30.90929805838502,31.79256095384386,30.533545396610865,31.475366592407227,1661400,0.0,0.0
2002-02-08,31.23137277136384,31.768161246257705,31.158173496817007,31.519285202026367,1337700,0.0,0.0
2002-02-11,31.890157324881084,32.426945775010005,31.807199888321165,32.20735168457031,1620300,0.0,0.0
2002-02-12,32.212248575793886,32.63192063365577,32.13904926838608,32.573360443115234,1201300,0.0,0.0
2002-02-13,32.57335847411206,33.036947854552594,32.45136087683075,32.719757080078125,1312900,0.0,0.0
2002-02-14,32.792938407789215,32.81733940586899,32.13415241340056,32.20735168457031,1246600,0.0,0.0
2002-02-15,32.20735482883551,32.446468996468795,31.646165325840297,32.25615310668945,2231500,0.0,0.0
2002-02-19,32.25616228951558,32.30496058126163,31.45097744495714,31.587617874145508,1330000,0.0,0.0
2002-02-20,31.621760555495488,31.91455387631008,31.37776550097182,31.821834564208984,1347300,0.0,0.0
2002-02-21,31.81696901718664,32.10488525684584,31.5973748510793,31.67545509338379,1354600,0.0,0.0
2002-02-22,31.231381699161826,32.08536479249828,31.18258340987105,31.982887268066406,1392400,0.0,0.0
2002-02-25,31.98289082616979,32.05120918339147,31.133786722685237,32.002410888671875,1441400,0.0,0.0
2002-02-26,31.71936619349523,32.44647062224033,31.10937838208186,31.992639541625977,2054500,0.0,0.0
2002-02-27,32.45134868816997,32.81734134254783,32.109757033311894,32.35375213623047,1612800,0.0,0.0
2002-02-28,32.23175777502297,32.52455118289155,32.21223771808904,32.25127410888672,1507900,0.0,0.0
2002-03-01,32.256151861221156,32.470868743171835,32.158555309281645,32.35375213623047,1906700,0.0,0.0
2002-03-04,32.40255574878565,33.02718271943986,31.846247120354846,32.236637115478516,1705900,0.0,0.0
2002-03-05,32.23663859055415,32.28055965431917,31.133781312336662,31.426576614379883,2254200,0.0,0.0
2002-03-06,31.475378032713312,32.18784350730544,31.40217873453467,32.03656768798828,1712900,0.0,0.0
2002-03-07,32.085362416491996,32.207359992220105,31.812089038243613,32.15856170654297,2063500,0.0,0.0
2002-03-08,32.10975041725384,32.19758878512865,31.62176031196469,31.841354370117188,1591400,0.0,0.0
2002-03-11,31.841364917969845,32.270795012573565,31.485130384951216,32.192718505859375,1279600,0.0,0.0
2002-03-12,32.08535015388763,32.47086279261899,31.865756090731256,32.368385314941406,1373400,0.0,0.0
2002-03-13,32.36839971517617,33.134544389862164,32.35376060086222,32.56847381591797,1822700,0.0,0.0
2002-03-14,32.744146982820375,33.12965975007575,32.69534869952471,32.70022964477539,1483700,0.0,0.0
2002-03-15,32.74413197901614,33.81771233494356,32.70509188104016,33.700592041015625,2812100,0.0,0.0
2002-03-18,33.98851044284013,34.159306229373215,33.89091019120057,34.11050796508789,3108800,0.0,0.0
2002-03-19,34.11540842829995,34.208124066570626,33.87141324419735,33.93973159790039,1741600,0.0,0.0
2002-03-20,33.86651868231559,34.10075187996288,33.524923328064766,33.671321868896484,959000,0.0,0.0
2002-03-21,33.720120344857094,34.144673137374006,33.67132207197539,34.08611297607422,1126900,0.0,0.0
2002-03-22,34.012912472117065,34.33010681895296,33.94459414794557,34.183712005615234,1658100,0.0,0.0
2002-03-25,34.15931977023652,34.15931977023652,33.49077174299941,33.52981185913086,1015700,0.0,0.0
2002-03-26,33.432211619155716,33.890919902562196,33.28093211653285,33.80308151245117,1412600,0.0,0.0
2002-03-27,33.82993587913267,34.62564583783365,33.79088166996082,34.46455001831055,1968400,0.025,0.0
2002-03-28,34.659815852739015,35.14798227320013,34.606117248535156,34.606117248535156,1723900,0.0,0.0
2002-04-01,34.60611342102135,35.12356857766587,34.371795650788044,35.06499099731445,1124000,0.0,0.0
2002-04-02,35.050347507941176,35.050347507941176,34.68422272362876,34.889251708984375,1488000,0.0,0.0
2002-04-03,34.952710643373806,35.00152653450817,34.64516717725491,34.8062629699707,1225600,0.0,0.0
2002-04-04,34.70864068509351,34.70864068509351,33.99591797467079,34.21559143066406,3230500,0.0,0.0
2002-04-05,34.21069781470351,34.215576796499136,32.75596049068591,33.33199691772461,2435800,0.0,0.0
2002-04-08,33.24413521499438,33.53703434640995,33.000051984745646,33.380821228027344,1884400,0.0,0.0
2002-04-09,33.488223361307995,33.61026499434805,33.21973400326892,33.44429016113281,1295400,0.0,0.0
2002-04-10,33.53703267183559,34.15700613138292,33.463810685948715,33.976383209228516,1854900,0.0,0.0
2002-04-11,34.000781582702544,34.12282315067749,33.4637994284954,33.51749801635742,1387200,0.0,0.0
2002-04-12,33.53703589404496,33.561445707962086,33.19532084569341,33.473575592041016,1224200,0.0,0.0
2002-04-15,33.58584774440245,34.142357108226754,33.50773933748698,33.92756271362305,1255200,0.0,0.0
2002-04-16,34.02519047758891,34.171641861044456,33.97637459124152,34.14723205566406,1645600,0.0,0.0
2002-04-17,34.14723948980687,34.16676659347972,33.86898478019364,33.90315628051758,898300,0.0,0.0
2002-04-18,33.91780323712478,34.4889570333936,33.8299331358208,34.2936897277832,1409000,0.0,0.0
