Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-23,19.56598836132042,19.77637593932212,19.546861790647256,19.642492294311523,937374,0.0,0.0
1999-08-24,19.623363599000136,19.699868698558745,19.31734672531766,19.41297721862793,1127183,0.0,0.0
1999-08-25,19.489483201106747,19.680744207921325,19.451231234713987,19.508609771728516,1078674,0.0,0.0
1999-08-26,19.50861014306708,19.83375362587069,19.50861014306708,19.661619186401367,1294248,0.0,0.0
1999-08-27,19.73811820408707,20.65616988571423,19.718991637865457,20.311901092529297,1717545,0.0,0.0
1999-08-30,20.31190745433057,20.790060011125775,20.273654309906256,20.350160598754883,1013458,0.0,0.0
1999-08-31,20.732678984712088,21.17258071899414,20.426663247456954,21.17258071899414,1826641,0.0,0.0
1999-09-01,21.172579638932806,21.172579638932806,20.713553706764458,20.847434997558594,1297267,0.0,0.0
1999-09-02,20.541412838085584,20.560539404307193,20.19714404490065,20.311901092529297,1103834,0.0,0.0
1999-09-03,20.579665082939353,21.229951858520508,20.56053851754266,21.229951858520508,969780,0.0,0.0
1999-09-07,21.30645896447987,21.51684651598108,20.923936998005406,21.019567489624023,1234266,0.0,0.0
1999-09-08,20.943058286897724,20.943058286897724,20.388402045268954,20.617916107177734,968371,0.0,0.0
1999-09-09,20.751806714268824,20.904816941140396,20.484041754370725,20.86656379699707,858672,0.0,0.0
1999-09-10,20.637042976538833,20.67529610834635,19.85287492179351,19.948505401611328,1727207,0.0,0.0
1999-09-13,19.948501655329572,19.98675243025271,18.934818524657928,18.992197036743164,2897263,0.0,0.0
1999-09-14,19.126087564520372,19.527736144706132,19.126087564520372,19.279096603393555,3372492,0.0,0.0
1999-09-15,19.432106018066406,19.546861918302497,19.25997040543609,19.432106018066406,1810739,0.0,0.0
1999-09-16,19.43210171495459,19.795495905989675,19.04957978250636,19.489479064941406,1540618,0.0,0.0
1999-09-17,19.64248268661398,19.718986582184847,19.50860028193986,19.680734634399414,1718351,0.0,0.0
1999-09-20,19.66161396215788,20.101513229439448,19.489478393575517,19.948505401611328,1282976,0.0,0.0
1999-09-21,20.00587795285091,20.120634971057413,19.412969825051174,19.680734634399414,1718149,0.0,0.0
1999-09-22,19.87200244398211,20.04413921605232,19.183464754506723,20.00588607788086,1694599,0.0,0.0
1999-09-23,20.54141591407313,20.732676905527708,19.85287822459774,20.00588607788086,2059726,0.0,0.0
1999-09-24,19.891128404780712,20.02501203458519,19.470355646269038,19.623363494873047,1744719,0.0,0.0
1999-09-27,19.6233684025706,20.503169626330376,19.60424300413726,20.216278076171875,1936340,0.0,0.0
1999-09-28,20.235398723448803,20.809179306030273,19.910254121941485,20.809179306030273,1449437,0.0,0.0
1999-09-29,21.038694057887998,21.249081609389204,20.770929151296123,21.019567489624023,1690976,0.0,0.0
1999-09-30,21.21082203090031,21.5168399810791,20.904806430422067,21.5168399810791,1830062,0.0,0.0
1999-10-01,21.421218406874626,21.421218406874626,20.56054388658108,21.306461334228516,1376170,0.0,0.0
1999-10-04,21.325578127553726,21.574216379543355,20.88567895874117,21.038686752319336,1425082,0.0,0.0
1999-10-05,18.93482766561134,19.451232173976734,18.074154268236242,18.533180236816406,7799102,0.0,0.0
1999-10-06,19.126085932477306,20.12064283801057,19.068708575790332,19.814624786376953,4067521,0.0,0.0
1999-10-07,19.814621789986,20.407531234796654,19.680739353211152,19.948505401611328,1990284,0.0,0.0
1999-10-08,19.776376817203353,20.17802307066126,19.565989229862467,20.04414176940918,1249563,0.0,0.0
1999-10-11,20.12064561721038,20.42666371111329,20.12064561721038,20.388410568237305,1252180,0.0,0.0
1999-10-12,20.388403852763723,20.388403852763723,19.910251472814643,20.158889770507812,1878169,0.0,0.0
1999-10-13,20.082391999581752,20.12064514155342,19.50861014306708,19.661619186401367,2453033,0.0,0.0
1999-10-14,19.126088394431417,19.259970868685787,18.284540406388967,18.3419189453125,3691726,0.0,0.0
1999-10-15,18.284537237259432,18.9539506673574,17.749007433061546,18.552303314208984,2312537,0.0,0.0
1999-10-18,18.800944906999145,18.800944906999145,18.074153996803762,18.3419189453125,1039021,0.0,0.0
1999-10-19,18.781815351388733,18.781815351388733,18.284536357307502,18.4566707611084,1606840,0.0,0.0
1999-10-20,18.39929265460344,19.126083374023438,18.380166088365858,19.126083374023438,1251375,0.0,0.0
1999-10-21,18.62881041563388,18.62881041563388,18.07415394883048,18.208036422729492,2812926,0.0,0.0
1999-10-22,18.43754940296363,18.533179909298756,18.150657883958257,18.208036422729492,1795442,0.0,0.0
1999-10-25,18.05502422607379,18.667059124816213,17.72988079625912,18.418420791625977,1904537,0.0,0.0
1999-10-26,18.418416575763306,19.891123194494266,18.150650561143703,19.69986343383789,3659722,0.0,0.0
1999-10-27,19.699866402321586,20.063262939453125,19.221713991504178,20.063262939453125,2124942,0.0,0.0
1999-10-28,20.063272629325652,20.656180025332354,19.79550527018463,20.426668167114258,1358055,0.0,0.0
1999-10-29,20.503161634484783,21.249078904208396,20.503161634484783,21.00044059753418,2001958,0.0,0.0
1999-11-01,21.03868778215855,21.287328396019525,20.656165929788333,20.732669830322266,1197632,0.0,0.0
1999-11-02,20.732675905600388,20.732675905600388,20.292776586351543,20.407533645629883,1623546,0.0,0.0
1999-11-03,20.025009162272976,20.407531078616785,20.025009162272976,20.1971435546875,1279152,0.0,0.0
1999-11-04,20.197145311663814,20.445783639036282,19.814623362043918,19.929380416870117,970988,0.0,0.0
1999-11-05,20.197142489803966,20.560537821230568,20.197142489803966,20.50316047668457,1145299,0.0,0.0
1999-11-08,20.426665245067923,20.770934157998276,20.15889792423117,20.541419982910156,677316,0.0,0.0
1999-11-09,20.57967082956013,20.57967082956013,19.891130730919212,20.0823917388916,1068207,0.0,0.0
1999-11-10,20.082387601256745,20.388405620903068,19.852875848797815,19.89112663269043,1564973,0.0,0.0
1999-11-11,19.8146265869328,19.872003948833655,19.145214240999728,19.54686164855957,1726603,0.0,0.0
1999-11-12,19.546861828034892,19.546861828034892,19.2790968872031,19.47035789489746,2860227,0.0,0.0
1999-11-15,19.41297522967547,19.795495988874816,19.41297522967547,19.45122718811035,2292208,0.0,0.0
1999-11-16,19.14521145187695,19.757246346746378,18.667059006689808,18.97307586669922,2779513,0.0,0.0
1999-11-17,18.915699158578477,19.68074192213128,18.361042773176234,19.011329650878906,2313745,0.0,0.0
1999-11-18,19.2408429759638,20.0441388921209,19.221716407187174,19.986759185791016,1306727,0.0,0.0
1999-11-19,19.833753047601732,19.833753047601732,19.202592671382344,19.279096603393555,1707683,0.0,0.0
1999-11-22,19.623365761172327,19.891130702004116,19.47035789489746,19.47035789489746,1971967,0.0,0.0
1999-11-23,19.508608830743807,19.527735400443017,18.724439445538383,18.80094337463379,1812953,0.0,0.0
1999-11-24,18.74356230728205,20.06326371720671,18.74356230728205,19.73811912536621,1955059,0.0,0.0
1999-11-26,19.738120083933723,20.17801940042144,19.71899351589051,19.967634201049805,633034,0.0,0.0
1999-11-29,19.967637013869417,20.197148813615346,19.85287993914567,20.0823917388916,1981830,0.0,0.0
1999-11-30,20.04413812352142,20.17801940042144,19.891127928876955,19.967634201049805,1815168,0.0,0.0
1999-12-01,19.89113025936057,20.407535908524228,19.87200368907645,20.254528045654297,1178309,0.0,0.0
1999-12-02,20.484043551728437,20.617927218275877,20.331035661133022,20.421884536743164,1404752,0.0,0.0
1999-12-03,21.421211743567923,21.937617234990974,21.38295861468444,21.535968780517578,2876531,0.0,0.0
1999-12-06,21.516842082178034,21.822860062239187,21.268203795085032,21.78460693359375,1312565,0.0,0.0
1999-12-07,21.861117519698055,22.205386383877105,21.612479156646685,22.014127731323242,1546455,0.0,0.0
1999-12-08,22.090636793971893,23.02781545279081,22.05238364475396,22.683544158935547,2123935,0.0,0.0
1999-12-09,22.951299021269335,22.951299021269335,21.76548023688288,22.033245086669922,1413407,0.0,0.0
1999-12-10,22.568779018109993,23.41032676606632,22.568779018109993,23.25731658935547,1848782,0.0,0.0
1999-12-13,23.563339666571245,23.86935773618168,23.123440306926003,23.41511344909668,1947612,0.0,0.0
1999-12-14,24.175373767822457,25.399443712346624,24.175373767822457,24.825660705566406,4141593,0.0,0.0
1999-12-15,24.82565475996598,25.99234706427668,24.462259412643217,25.95409393310547,2400900,0.0,0.0
1999-12-16,26.547007909747162,26.661764973192632,25.896721016491277,26.164485931396484,3227770,0.0,0.0
1999-12-17,26.432249735085662,26.508753657599293,25.628955024140676,25.667205810546875,2693364,0.0,0.0
1999-12-20,25.705457443512007,26.22186065255795,25.20817845170024,25.691112518310547,1619722,0.0,0.0
1999-12-21,25.38030915655006,25.93496776834834,25.09341774342712,25.60982322692871,1695606,0.0,0.0
1999-12-22,25.590700185189196,26.795643346278542,25.399439216781293,26.393997192382812,1397305,0.0,0.0
1999-12-23,26.3939932948395,27.27379173983707,26.3939932948395,26.986900329589844,1463728,0.0,0.0
1999-12-27,26.75738889394445,26.948649836130226,26.030595903818053,26.661758422851562,1113697,0.0,0.0
1999-12-28,26.661761586225268,26.910399900686997,26.20273574045691,26.62350845336914,1170660,0.0,0.0
1999-12-29,26.70001803651966,27.082540047467962,26.527883601533226,26.967782974243164,384450,0.0,0.0
1999-12-30,27.044279532268067,28.15359202527786,27.044279532268067,27.751943588256836,912415,0.0,0.0
1999-12-31,27.75195248078595,28.95689582824707,27.637195412051213,28.95689582824707,677316,0.0,0.0
2000-01-03,28.880386343995347,28.899512910055815,27.235543957413174,28.536117553710938,2389427,0.0,0.0
2000-01-04,28.019715463009764,28.84213675740001,27.656320061993174,28.344860076904297,3484606,0.0,0.0
2000-01-05,23.639842555277053,26.661765279031556,23.639842555277053,26.35574722290039,8718360,0.0,0.0
2000-01-06,26.5087575622084,27.23555080739405,26.049731609813122,26.738271713256836,2856604,0.0,0.0
2000-01-07,26.91039896232062,26.91039896232062,26.011473868557502,26.68088722229004,2222564,0.0,0.0
2000-01-10,26.719146846176955,28.344865528948866,26.719146846176955,28.15360450744629,1970357,0.0,0.0
2000-01-11,28.459611889486567,28.68912598764904,27.31204844777731,27.598939895629883,1675880,0.0,0.0
2000-01-12,27.541560196238745,27.63719067885627,26.738265552072164,27.598939895629883,1209508,0.0,0.0
2000-01-13,27.675444133993814,28.134469985961914,27.522433950203737,28.134469985961914,1039424,0.0,0.0
2000-01-14,28.210972979786,29.052520739137556,28.191846413725536,28.536117553710938,1716942,0.0,0.0
2000-01-18,28.268351345710602,28.708250595864374,27.94320678710938,27.943206787109375,894702,0.0,0.0
2000-01-19,27.675448376176224,28.09622115926895,27.484187379397323,27.790203094482422,1316188,0.0,0.0
2000-01-20,27.866714312187206,28.038848769857882,25.743718751412473,26.776525497436523,2822789,0.0,0.0
2000-01-21,27.23554056706957,27.981457752966275,27.0825304073339,27.3311710357666,1945599,0.0,0.0
2000-01-24,27.35029617444976,27.943205570357563,27.12078445163759,27.273792266845703,1090147,0.0,0.0
2000-01-25,27.216410598166128,27.216410598166128,26.374863048863933,27.15903091430664,1256205,0.0,0.0
2000-01-26,27.159032934698832,27.828446181621803,26.680882965168713,26.9103946685791,1729824,0.0,0.0
2000-01-27,26.910401503236503,27.790200114310256,26.89127493566943,27.40768051147461,1835698,0.0,0.0
2000-01-28,27.369431041102796,27.522438902724783,27.101666108413575,27.312053680419922,1289216,0.0,0.0
2000-01-31,27.082532514189435,28.115341186523438,26.853020781282368,28.115341186523438,2135207,0.0,0.0
2000-02-01,27.69456374497109,28.057959021938686,27.216411446408337,27.29291534423828,3415164,0.0,0.0
2000-02-02,27.312050713953596,27.331177282004305,26.14535825927504,26.298368453979492,1963714,0.0,0.0
2000-02-03,26.68089381573347,27.522439420177896,26.66176724524575,26.967782974243164,1527535,0.0,0.0
2000-02-04,27.484184232974687,28.268354699935685,27.4459310981176,28.17272186279297,1232253,0.0,0.0
2000-02-07,28.249227661867046,28.440488633563696,27.522434559599095,27.541561126708984,1504387,0.0,0.0
2000-02-08,27.56068561792301,27.809323922520548,27.21641683468012,27.4459285736084,1234467,0.0,0.0
2000-02-09,26.92953573180078,27.3694351624816,26.738274701121842,26.776525497436523,1328265,0.0,0.0
2000-02-10,26.833898233716425,26.891275588108574,26.29836842705226,26.642637252807617,1218364,0.0,0.0
2000-02-11,26.566134543560057,26.566134543560057,25.284687322772903,25.648082733154297,1287203,0.0,0.0
2000-02-14,25.70546006893708,26.107108616795887,25.62895614308334,25.82021713256836,918050,0.0,0.0
2000-02-15,25.801090584988142,26.030602362738914,25.16993025904685,25.648082733154297,893695,0.0,0.0
2000-02-16,25.571576490460185,25.590703059389377,24.57702075285698,25.01692008972168,2101190,0.0,0.0
2000-02-17,25.016915431963234,25.016915431963234,24.481385699861182,24.53876304626465,1588322,0.0,0.0
2000-02-18,24.88303920016601,24.88303920016601,24.424013287112242,24.519643783569336,1452657,0.0,0.0
2000-02-22,24.59614421101594,24.88303565956551,24.519640294676265,24.710901260375977,1146708,0.0,0.0
2000-02-23,24.481392334821496,24.86391434705169,24.481392334821496,24.76828384399414,992928,0.0,0.0
2000-02-24,24.768286947413657,24.768286947413657,23.964992030899843,24.462268829345703,2227998,0.0,0.0
2000-02-25,24.404891636673735,24.519648725491752,23.71635145346748,23.945865631103516,1416024,0.0,0.0
2000-02-28,24.003237638811274,24.003237638811274,22.932177981635007,23.16168975830078,1752770,0.0,0.0
2000-02-29,23.314695891054832,24.137117059251267,23.238189629147417,24.117990493774414,2219947,0.0,0.0
2000-03-01,23.811975541614306,23.831102109538104,22.93217691413187,22.951303482055664,1995316,0.0,0.0
2000-03-02,23.123437390221792,23.448579639038204,22.664411518556683,23.180814743041992,2140038,0.0,0.0
2000-03-03,23.486836565080218,24.098870376188803,23.199945055269506,23.525087356567383,1721571,0.0,0.0
2000-03-06,23.544210602169592,23.63984109193457,23.0660581533447,23.46770668029785,1441587,0.0,0.0
2000-03-07,23.544212316551892,23.90760773417937,23.35295132309518,23.716346740722656,1943787,0.0,0.0
2000-03-08,23.486829120602927,23.65896350198866,23.238188481089495,23.620710372924805,1786384,0.0,0.0
2000-03-09,23.620717877224127,24.787410487920088,23.505960803275062,24.424015045166016,1909167,0.0,0.0
2000-03-10,24.34750181293624,24.88303148721825,23.639835418627264,24.691770553588867,1151740,0.0,0.0
2000-03-13,24.69177387000751,24.69177387000751,23.81197298720379,24.404882431030273,1395091,0.0,0.0
2000-03-14,24.481383748641164,24.959536096229957,23.850223589704246,24.19449234008789,1675880,0.0,0.0
2000-03-15,24.117998573927938,24.117998573927938,22.989559029148158,23.505962371826172,1597380,0.0,0.0
2000-03-16,23.56333719497319,23.735471606791883,22.95130346965103,23.123437881469727,2588697,0.0,0.0
2000-03-17,22.64528367477422,22.64528367477422,22.148004696121227,22.415769577026367,3050842,0.0,0.0
2000-03-20,22.41577184096691,22.874797733122126,22.033249872554023,22.09062957763672,2162783,0.0,0.0
2000-03-21,22.090629060856344,23.123437881469727,22.071502492942884,23.123437881469727,2785753,0.0,0.0
2000-03-22,23.39120487028271,24.57702164060826,23.372078300662643,24.175373077392578,1656356,0.0,0.0
2000-03-23,23.86935219167807,24.117990493774414,23.56333419315117,24.117990493774414,1297468,0.0,0.0
2000-03-24,24.11798775270072,25.036039294241498,23.926726819071337,24.691770553588867,1367314,0.0,0.0
2000-03-27,24.69177370850647,24.99779171135415,24.328378358119018,24.481386184692383,956898,0.0,0.0
2000-03-28,24.424006357200852,24.557887604433343,23.658962602612736,23.850223541259766,910200,0.0,0.0
2000-03-29,23.792848606721638,24.213623695750456,22.855670289922372,23.448579788208008,1137851,0.0,0.0
2000-03-30,23.697219198910837,23.831100465740242,22.760040932300754,23.314697265625,1313168,0.0,0.0
2000-03-31,23.391201808186544,24.213623046875,23.008679864666124,24.213623046875,2066570,0.0,0.0
2000-04-03,24.11799586465792,24.27100372314453,23.467708941537666,24.27100372314453,1040028,0.0,0.0
2000-04-04,24.194494747591612,24.481386184692383,23.37207356778312,24.481386184692383,2383590,0.0,0.0
2000-04-05,24.404886280319477,26.16448597376086,24.347508923354507,25.82021713256836,2509392,0.0,0.0
2000-04-06,25.78196399479082,26.29836960628091,25.208181026335758,25.82021713256836,2124137,0.0,0.0
2000-04-07,25.877589802811855,25.877589802811855,24.175367774626928,24.997791290283203,2199215,0.0,0.0
2000-04-10,24.615267634391785,24.615267634391785,23.620709799868386,23.86935043334961,2018061,0.0,0.0
2000-04-11,23.85022863935777,23.984112264909225,23.46770668029785,23.46770668029785,1051300,0.0,0.0
2000-04-12,23.71634358036804,24.079738949570757,23.23819116044313,23.410327911376953,1283982,0.0,0.0
2000-04-13,23.410331030953028,24.424013356393047,23.31470053422467,23.716346740722656,1163012,0.0,0.0
2000-04-14,23.41032133927297,23.60158225354924,22.18625195784492,23.276437759399414,2252354,0.0,0.0
2000-04-17,22.43490312596792,23.525089555321095,22.071507649516864,23.10431671142578,1798662,0.0,0.0
2000-04-18,23.104306350476495,24.768275106885216,23.008675881152982,23.850223541259766,1122352,0.0,0.0
2000-04-19,23.85023037602291,24.117995296922032,23.391204461667076,23.716346740722656,1217358,0.0,0.0
2000-04-20,23.79284826645528,24.768279704562296,23.79284826645528,24.74915313720703,1437360,0.0,0.0
2000-04-24,24.63439863336249,24.63439863336249,23.582463266957408,23.984111785888672,1238493,0.0,0.0
2000-04-25,23.92672888776416,25.68632821946815,23.92672888776416,25.475940704345703,1537800,0.0,0.0
