Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,16.274977932146268,16.315337413984988,16.083270711915787,16.093360900878906,47564568,0.0,0.0
2015-09-29,16.138759639681016,16.23461385969875,16.06813088493816,16.179119110107422,44731605,0.0,0.0
2015-09-30,16.32542646977873,16.501999668322114,16.26488661421592,16.43641471862793,46095722,0.0,0.0
2015-10-01,16.385964563053797,16.46668479273677,16.22957174569615,16.411190032958984,40799722,0.0,0.0
2015-10-02,16.31533723800624,16.466686248779297,16.239663369626587,16.466686248779297,37741812,0.0,0.0
2015-10-05,16.638212791309478,16.895503664689347,16.633167697358985,16.865234375,36908751,0.0,0.0
2015-10-06,16.900549369893508,16.91063955815944,16.774425838610416,16.80469512939453,36895908,0.0,0.0
2015-10-07,16.922384858120502,17.060548005097868,16.891682367318896,16.94797134399414,27817637,0.354985,0.0
2015-10-08,16.942856807380807,17.096370578648155,16.820045531917533,17.09125328063965,22912085,0.0,0.0
2015-10-09,17.101490480770288,17.15266217640052,16.886570392921058,16.958209991455078,25621121,0.0,0.0
2015-10-12,16.9889144335283,17.04520213785052,16.922390838992204,17.040084838867188,18806361,0.0,0.0
2015-10-13,16.983794905124757,17.03496659599368,16.91727261156809,16.9991455078125,29324746,0.0,0.0
2015-10-14,17.00426149071011,17.086135672867954,16.93773920229947,17.024730682373047,31356160,0.0,0.0
2015-10-15,17.055437731406624,17.142429234706853,16.988915425234588,17.137311935424805,25381610,0.0,0.0
2015-10-16,17.270357454568625,17.326646453167577,17.162898048785824,17.311294555664062,44005788,0.0,0.0
2015-10-19,17.20895004272461,17.239652541191248,17.101489359720755,17.20895004272461,37404059,0.0,0.0
2015-10-20,17.188482931296544,17.32152883043323,17.152663130038057,17.270357131958008,26593864,0.0,0.0
2015-10-21,17.336878270553633,17.36758076838851,17.055434614951558,17.1935977935791,36032660,0.0,0.0
2015-10-22,17.12195679221256,17.48015733608277,17.12195679221256,17.37781524658203,44087479,0.0,0.0
2015-10-23,17.756488170072668,17.7769560762365,17.20383661218593,17.265241622924805,61210374,0.0,0.0
2015-10-26,17.27035669009479,17.27547398903611,17.13219349542077,17.224302291870117,33655021,0.0,0.0
2015-10-27,17.178244354125,17.19871354567267,16.968441601996076,16.994028091430664,32379744,0.0,0.0
2015-10-28,17.070783713249863,17.193594976716007,16.953089747292328,17.101486206054688,36829443,0.0,0.0
2015-10-29,17.1321928200885,17.22941891164662,17.02985072203793,17.168012619018555,23622543,0.0,0.0
2015-10-30,17.203831941593005,17.270354233874837,17.14754295349121,17.14754295349121,32546303,0.0,0.0
2015-11-02,17.23965421665933,17.28570861495871,17.086139124912325,17.19871711730957,33813239,0.0,0.0
2015-11-03,17.168011655106316,17.270355039657886,17.121957261282816,17.20895004272461,23438507,0.0,0.0
2015-11-04,17.275469251318405,17.285703846394256,17.111720899092223,17.13218879699707,22900036,0.0,0.0
2015-11-05,17.137305658972945,17.17312544858117,17.024728992740407,17.060548782348633,21372935,0.0,0.0
2015-11-06,16.9991454143238,17.02473190574107,16.81492913735466,16.968442916870117,28458718,0.0,0.0
2015-11-09,16.866101418699778,16.87121871716247,16.75864073547737,16.80469512939453,27055013,0.0,0.0
2015-11-10,16.81492401761897,16.835393204520415,16.717697964330394,16.779104232788086,25504609,0.0,0.0
2015-11-11,16.804695456848425,16.886569649352747,16.7842275548459,16.845632553100586,18587504,0.0,0.0
2015-11-12,16.80469458833918,16.81492918493505,16.697235200823698,16.727937698364258,23048722,0.0,0.0
2015-11-13,16.70236008578688,16.804702221491002,16.533493041992188,16.533493041992188,31282016,0.0,0.0
2015-11-16,16.55395262779221,16.912153125286277,16.487429050594827,16.90703582763672,31248518,0.0,0.0
2015-11-17,16.922385294310182,17.152657211874594,16.917269289250346,17.019611358642578,26966835,0.0,0.0
2015-11-18,17.014497428120247,17.183363103666583,16.896803443519143,17.16289520263672,29437551,0.0,0.0
2015-11-19,17.15266283609311,17.27035683599614,17.12707634117035,17.203834533691406,23783277,0.0,0.0
2015-11-20,17.265239391153468,17.28570858691875,17.1680132957628,17.224302291870117,27081890,0.0,0.0
2015-11-23,17.224301166576378,17.234535763790376,17.106607175356793,17.121957778930664,20222379,0.0,0.0
2015-11-24,17.0349673706576,17.18848115799835,16.988912976005953,17.086137771606445,23457970,0.0,0.0
2015-11-25,17.06567057458782,17.142427471428704,17.009381580522497,17.11684226989746,19332651,0.0,0.0
2015-11-27,17.142423845618637,17.285704303730817,17.132189250272006,17.17824363708496,12349080,0.0,0.0
2015-11-30,17.188480705872788,17.270354895933853,17.101489217402023,17.22941780090332,32970645,0.0,0.0
2015-12-01,17.285709263863403,17.382935363061648,17.183365865523434,17.28059196472168,22192226,0.0,0.0
2015-12-02,17.275473426399206,17.37269951862336,17.162896730098243,17.17313003540039,34227518,0.0,0.0
2015-12-03,17.19871478346118,17.22429998249019,16.891685933877888,16.937740325927734,38062749,0.0,0.0
2015-12-04,16.98379728893423,17.48527708689281,16.97356269087453,17.454574584960938,47248132,0.0,0.0
2015-12-07,17.33687556714926,17.597848696421796,17.33687556714926,17.53644371032715,44958009,0.0,0.0
2015-12-08,17.372701088551402,17.44945799261326,17.208952681953495,17.321529388427734,37627948,0.0,0.0
2015-12-09,17.27035241071087,17.515974945548706,17.12707195259869,17.17824363708496,33169113,0.0,0.0
2015-12-10,17.20894989951159,17.41363537466425,17.168011512233985,17.22941780090332,36691880,0.0,0.0
2015-12-11,17.096371616168224,17.188480401417188,16.932623238946533,16.973560333251953,35682992,0.0,0.0
2015-12-14,16.963325829199864,17.21918299306699,16.942857928058963,17.1935977935791,34951217,0.0,0.0
2015-12-15,17.25500342442965,17.36246280888323,17.09637105845483,17.301057815551758,33575978,0.0,0.0
2015-12-16,17.352230238050904,17.64390722103946,17.347114231548613,17.602970123291016,41299135,0.0,0.0
2015-12-17,17.61320535847298,17.710431453738273,17.413637161254883,17.413637161254883,36701942,0.0,0.0
2015-12-18,17.33176097220664,17.39828326622339,17.1935977935791,17.1935977935791,67810381,0.0,0.0
2015-12-21,17.357344458680572,17.454570533183915,17.270352979861144,17.4443359375,26999538,0.0,0.0
2015-12-22,17.546682538763545,17.643907338911145,17.403402049563216,17.60808753967285,27045745,0.0,0.0
2015-12-23,17.618318344477327,17.869058177414804,17.618318344477327,17.79741859436035,25565910,0.0,0.0
2015-12-24,17.797425438071595,17.797425438071595,17.674612830971377,17.736019134521484,9085818,0.0,0.0
2015-12-28,17.7155485862509,17.848595782514405,17.705315279978336,17.787189483642578,18441202,0.0,0.0
2015-12-29,17.879293323230186,17.904878520181075,17.802536440130595,17.874176025390625,19023364,0.0,0.0
2015-12-30,17.874174997700763,17.884409592791446,17.746246435807823,17.776948928833008,18210826,0.0,0.0
2015-12-31,17.684844436933073,17.736016132522273,17.59785294210558,17.60808753967285,26826623,0.0,0.0
2016-01-04,17.439225543737706,17.577388763427734,17.39828843704223,17.577388763427734,42076058,0.0,0.0
2016-01-05,17.57738213140218,17.751365092275265,17.45968815559008,17.700193405151367,40656465,0.0,0.0
2016-01-06,17.54971073525982,17.75208858678302,17.49782025529002,17.674251556396484,35631223,0.362538,0.0
2016-01-07,17.445930365125196,17.695009413664916,17.38884925842285,17.38884925842285,46487494,0.0,0.0
2016-01-08,17.523763409683617,17.622357668669345,17.336953510643642,17.4044132232666,37192219,0.0,0.0
2016-01-11,17.518572270477062,17.695003532158054,17.39922209652567,17.61716651916504,35004971,0.0,0.0
2016-01-12,17.695012693367264,17.741715187428586,17.466689534671048,17.591230392456055,31940308,0.0,0.0
2016-01-13,17.648303304522432,17.79878804070406,17.503006567492143,17.508195877075195,53279481,0.0,0.0
2016-01-14,17.58085058239423,17.928522642930105,17.513390846445375,17.79879379272461,48097478,0.0,0.0
2016-01-15,17.466682224589295,17.819544782959756,17.44073698782804,17.637924194335938,59476860,0.0,0.0
2016-01-19,17.75208657696885,17.954463095148025,17.700194792442176,17.907760620117188,48662031,0.0,0.0
2016-01-20,17.715768629376615,17.82474155233044,17.347339298928656,17.591230392456055,66901190,0.0,0.0
2016-01-21,17.63792365493718,18.09975907653086,17.534141400634326,17.92332649230957,54250503,0.0,0.0
2016-01-22,18.09976523765392,18.25543932731516,18.006360259684342,18.234682083129883,43877095,0.0,0.0
2016-01-25,18.260629280888402,18.385168819085916,18.04268476143472,18.16203498840332,40070066,0.0,0.0
2016-01-26,18.17759856404526,18.457812130200963,18.125706774629222,18.369596481323242,55180480,0.0,0.0
2016-01-27,18.156841593874972,18.577162604569438,18.11013911374983,18.411109924316406,66548212,0.0,0.0
2016-01-28,18.56159065055352,18.571967957263208,18.270998543621577,18.437049865722656,34668146,0.0,0.0
2016-01-29,18.530457509671624,18.712078094482422,18.51489089211435,18.712078094482422,57303382,0.0,0.0
2016-02-01,18.70170150012177,18.888510090961276,18.618673858109915,18.774349212646484,44156062,0.0,0.0
2016-02-02,18.75359256911954,18.78472711466573,18.571970673877093,18.712078094482422,38592482,0.0,0.0
2016-02-03,18.743213545393694,19.096074778298547,18.629051363472115,19.054561614990234,50302335,0.0,0.0
2016-02-04,19.059750510697853,19.106452982210428,18.821050154461666,18.95596694946289,41099078,0.0,0.0
2016-02-05,18.98710755569842,19.220618661266865,18.95597169327709,19.137592315673828,45893282,0.0,0.0
2016-02-08,18.992292033673568,19.26212824340935,18.883319163789984,19.256938934326172,54324514,0.0,0.0
2016-02-09,19.044187123602622,19.137592088895936,18.7639735381546,19.01824188232422,46674045,0.0,0.0
2016-02-10,19.018236486398095,19.06493895579415,18.81585999263622,18.904075622558594,35586737,0.0,0.0
2016-02-11,18.71208055976811,18.86256661885901,18.634243530431913,18.789918899536133,55944164,0.0,0.0
2016-02-12,18.862560404251656,18.945586716246677,18.70688639686884,18.924829483032227,35019800,0.0,0.0
2016-02-16,19.0338085029185,19.070133675312935,18.779541469180785,19.01824188232422,36663678,0.0,0.0
2016-02-17,19.070131175193072,19.09088710340829,18.95596898349833,19.013050079345703,34427707,0.0,0.0
2016-02-18,19.00267051727871,19.199859032915032,18.94559073469486,19.194669723510742,29001823,0.0,0.0
2016-02-19,19.14796851188871,19.189481679428663,18.950781293681857,18.976726531982422,32715510,0.0,0.0
2016-02-22,19.06494152310647,19.12721061706543,18.966347262167787,19.12721061706543,28311224,0.0,0.0
2016-02-23,19.101269084540665,19.153160879859215,18.945595009016973,19.064945220947266,27244478,0.0,0.0
2016-02-24,19.044185696987704,19.25694216334688,19.007861837746223,19.251752853393555,30137153,0.0,0.0
2016-02-25,19.25175162605317,19.45931745879445,19.225805077940684,19.39185905456543,30186008,0.0,0.0
2016-02-26,19.454124783250133,19.454124783250133,19.230991060247607,19.267314910888672,29357184,0.0,0.0
2016-02-29,19.26213474414033,19.402240894943898,19.173917770385742,19.173917770385742,38657490,0.0,0.0
2016-03-01,19.251754089245683,19.402238845825195,19.230996848099878,19.402238845825195,25830975,0.0,0.0
2016-03-02,19.31401745604934,19.557907104492188,19.256937680713396,19.557907104492188,28480034,0.0,0.0
2016-03-03,19.557911441662092,19.775857215572888,19.454129175034627,19.713586807250977,36671887,0.0,0.0
2016-03-04,19.672072032307117,19.791422218878175,19.61499093854197,19.682449340820312,27459098,0.0,0.0
2016-03-07,19.614993813364745,19.81737167072416,19.516399539801537,19.786235809326172,29141372,0.0,0.0
2016-03-08,19.703209628627295,19.936722038874723,19.640939215750688,19.765480041503906,32579138,0.0,0.0
2016-03-09,19.781044627144407,19.884828201119216,19.630559886355865,19.708396911621094,29355198,0.0,0.0
2016-03-10,19.749907966152954,19.931528545962056,19.718773421464185,19.879636764526367,33385719,0.0,0.0
2016-03-11,19.95228549954897,20.00417728365638,19.806990076566237,19.90558433532715,27586202,0.0,0.0
2016-03-14,19.910778936367375,19.967858734666823,19.786238097238336,19.88483238220215,23336559,0.0,0.0
2016-03-15,19.7758579669952,19.98861312866211,19.77066865690188,19.98861312866211,19557201,0.0,0.0
2016-03-16,19.99899124028661,20.175422548806228,19.90558758615731,20.11834144592285,27863315,0.0,0.0
2016-03-17,20.118340479986983,20.336284950021707,20.09239524015764,20.29996109008789,36703266,0.0,0.0
2016-03-18,20.357046067444806,20.37261400056659,20.00937271118164,20.00937271118164,54419180,0.0,0.0
2016-03-21,20.061255926639216,20.274011036102028,20.009364148870635,20.1961727142334,27379261,0.0,0.0
2016-03-22,20.185796040392237,20.21174127487485,20.04568862915039,20.04568862915039,29169309,0.0,0.0
2016-03-23,20.03012878434518,20.061263338336477,19.910778568685192,19.998992919921875,27549660,0.0,0.0
2016-03-24,19.915961248800343,20.18060816311075,19.915961248800343,20.175418853759766,23560712,0.0,0.0
2016-03-28,20.237685855666893,20.3829812513587,20.139091615424995,20.274009704589844,28523859,0.0,0.0
2016-03-29,20.30515076433603,20.549041789006388,20.211745802584133,20.47120475769043,34284848,0.0,0.0
2016-03-30,20.554226995266177,20.611308088675056,20.27920276796525,20.4296875,34087174,0.0,0.0
2016-03-31,20.455635567890422,20.5334725944143,20.24287910675856,20.32590675354004,35881989,0.0,0.0
2016-04-01,20.066446532281066,20.299957581683373,20.035310677348807,20.263633728027344,36708032,0.0,0.0
2016-04-04,20.32071404606982,20.424497604370117,20.274011575877843,20.424497604370117,23883239,0.0,0.0
2016-04-05,20.38818025117528,20.42450542779651,20.237695475472695,20.336288452148438,32950918,0.0,0.0
2016-04-06,20.378315071688398,20.451863622758175,20.22071065462996,20.29951286315918,29482038,0.362538,0.0
2016-04-07,20.147155378843433,20.2837451204732,20.07885918134782,20.273239135742188,29506267,0.0,0.0
2016-04-08,20.346793729754182,20.436103250024992,20.157668701348616,20.225963592529297,23253280,0.0,0.0
2016-04-11,20.315271246376906,20.325777233275627,20.13665222224553,20.16817283630371,23462074,0.0,0.0
2016-04-12,20.210206586901204,20.378318345889166,20.162924988850666,20.315277099609375,23363834,0.0,0.0
2016-04-13,20.373056144892203,20.40457675481509,20.063101048402313,20.094621658325195,29930344,0.0,0.0
2016-04-14,20.094625647327494,20.267991026339526,20.089371990183967,20.183935165405273,18223139,0.0,0.0
2016-04-15,20.204944881791405,20.27849474206777,20.173424271204887,20.215452194213867,20894838,0.0,0.0
2016-04-18,20.215454282490356,20.38356599189239,20.147159398051155,20.304763793945312,22947568,0.0,0.0
2016-04-19,20.383564459427312,20.451859338732007,20.24171971777806,20.446605682373047,21100058,0.0,0.0
2016-04-20,20.483380303143516,20.493886288681104,20.31001495826287,20.341535568237305,22222148,0.0,0.0
2016-04-21,20.24172055265808,20.267988835536336,19.884482518961455,19.88973617553711,42681258,0.0,0.0
2016-04-22,19.884483239664778,20.052596276135915,19.884483239664778,20.00006103515625,32173465,0.0,0.0
2016-04-25,19.9790509306504,20.08412143639402,19.889741398772706,20.0736141204834,23280024,0.0,0.0
2016-04-26,20.131404502579233,20.178686100951225,19.910757485737058,20.010574340820312,27672792,0.0,0.0
2016-04-27,19.88973440965344,20.441352380950658,19.821439533595356,20.341535568237305,54837035,0.0,0.0
2016-04-28,20.341540796153506,20.425596662142162,20.252231272705412,20.29951286315918,26750361,0.0,0.0
2016-04-29,20.299510317280305,20.425594100450393,20.21545446183358,20.394073486328125,33557972,0.0,0.0
2016-05-02,20.420341892644437,20.56744031345458,20.373060304765502,20.54117202758789,29211809,0.0,0.0
2016-05-03,20.499142322128346,20.530664262439295,20.320524627104568,20.441354751586914,28897624,0.0,0.0
2016-05-04,20.357301344993168,20.488638798703082,20.267991823403182,20.425596237182617,20496579,0.0,0.0
2016-05-05,20.457116129789288,20.48338441560925,20.310019035921894,20.352046966552734,21501098,0.0,0.0
2016-05-06,20.373059038291263,20.483383178710938,20.21020098276615,20.483383178710938,20738739,0.0,0.0
2016-05-09,20.483381044076545,20.54642226630577,20.399325196650324,20.415084838867188,17867777,0.0,0.0
2016-05-10,20.499146697245973,20.688273072752825,20.47813339256814,20.651498794555664,23005427,0.0,0.0
2016-05-11,20.63047821722366,20.67250613844492,20.499139470891325,20.58319664001465,19085195,0.0,0.0
2016-05-12,20.646242810080366,20.840622821522214,20.5937075642841,20.77758026123047,24805008,0.0,0.0
2016-05-13,20.746057143778962,20.761818113622414,20.546423499152414,20.56743812561035,21833819,0.0,0.0
2016-05-16,20.462367292205975,20.646239963803783,20.436100336269547,20.635732650756836,19936527,0.0,0.0
2016-05-17,20.61472299326111,20.662004583644475,20.488639194465872,20.54642677307129,29202541,0.0,0.0
2016-05-18,20.53591455321997,20.56743516168355,20.105128039721567,20.199689865112305,33592263,0.0,0.0
2016-05-19,20.105131330841125,20.210200485145993,19.842455128376486,20.194440841674805,36297195,0.0,0.0
2016-05-20,20.299506673041204,20.32052129647077,20.126141336470365,20.199689865112305,26803718,0.0,0.0
2016-05-23,20.22070866934269,20.23121598322995,20.099878539682358,20.131399154663086,20364312,0.0,0.0
2016-05-24,20.20494896343916,20.25748420948337,20.168174689212556,20.225963592529297,18710371,0.0,0.0
2016-05-25,20.315267837036057,20.341534789896212,20.199690060417492,20.288999557495117,19475378,0.0,0.0
