Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,50.83360070254972,51.362804128210016,50.593959187568586,51.22301483154297,771800,0.0,0.0
2021-02-17,51.262961257470295,51.262961257470295,50.53405712540154,50.703800201416016,1141900,0.0,0.0
2021-02-18,50.18457461644317,50.25447307375149,48.926467137428695,48.9564208984375,873200,0.0,0.0
2021-02-19,49.415734370710595,50.77369028341592,49.405747244213494,50.7337532043457,1259800,0.0,0.0
2021-02-22,50.42421826218646,51.60244782530785,50.21453430831896,50.534053802490234,1412200,0.0,0.0
2021-02-23,50.74373952211683,52.13165308740175,50.074746748220406,52.12166976928711,1293600,0.0,0.0
2021-02-24,51.94194148319753,53.82910482107764,51.94194148319753,53.399749755859375,1002300,0.0,0.0
2021-02-25,53.220016803766235,53.59944763903874,50.29441328202977,50.49411392211914,1151600,0.0,0.0
2021-02-26,50.35432279698063,50.96340801320351,49.30589923561683,50.26445770263672,1564900,0.0,0.0
2021-03-01,51.292910554367694,51.99186086131731,50.923466861298095,51.482627868652344,1097800,0.0,0.0
2021-03-02,51.262956257157676,51.782176370925,51.01333142221028,51.352821350097656,802000,0.0,0.0
2021-03-03,51.322869046554615,52.4611577168112,50.96340866458458,50.99336242675781,1150000,0.0,0.0
2021-03-04,51.09320725525031,51.38277296585148,48.75672255432001,49.924964904785156,1175800,0.0,0.0
2021-03-05,50.73374844452831,52.09170422983083,48.75672037955952,51.832096099853516,990500,0.0,0.0
2021-03-08,52.25147395675364,53.210032439567655,51.65237204826527,52.041786193847656,1187900,0.0,0.0
2021-03-09,52.66085649877927,52.66085649877927,50.86355465218709,50.913482666015625,971500,0.0,0.0
2021-03-10,50.9534174094056,52.90049178133414,50.9534174094056,52.67083740234375,915100,0.0,0.0
2021-03-11,52.66085453024992,54.099237619192316,52.5909333682441,53.16029357910156,1251900,0.02,0.0
2021-03-12,53.49990910817919,55.63750750067742,53.42998795032493,54.998226165771484,3821900,0.0,0.0
2021-03-15,55.367816041570464,55.43773720708833,54.189139522244,55.23796081542969,1110500,0.0,0.0
2021-03-16,55.07813741897321,55.07813741897321,53.41999993759335,53.849517822265625,869000,0.0,0.0
2021-03-17,54.07925945330907,55.56758949143387,53.83953084434433,55.36781311035156,1078000,0.0,0.0
2021-03-18,55.337845968596085,56.976005374973774,55.08812645395516,55.287899017333984,1305400,0.0,0.0
2021-03-19,55.018206192900834,55.737395815724156,53.41999898685659,55.247947692871094,1909100,0.0,0.0
2021-03-22,54.88834421537011,55.15804171961537,53.57981272671725,54.35893630981445,816300,0.0,0.0
2021-03-23,53.819549567012686,54.2290894087504,51.86174572343058,52.121456146240234,1122800,0.0,0.0
2021-03-24,52.92056052312058,54.12920209231702,52.5010335561271,52.51102066040039,744100,0.0,0.0
2021-03-25,52.12145354186854,54.22908669906583,51.6619705834473,54.10921859741211,869200,0.0,0.0
2021-03-26,54.43885734266798,54.67858976718275,53.58981246791268,54.638633728027344,898800,0.0,0.0
2021-03-29,54.54872824904353,55.36780790510173,53.759613713684445,53.89945602416992,1036000,0.0,0.0
2021-03-30,54.15916339757314,55.47768198014805,53.719654663103526,55.227962493896484,1222100,0.0,0.0
2021-03-31,56.43660531815581,57.16578577917574,55.777346010218814,56.0170783996582,1294000,0.0,0.0
2021-04-01,55.92718082461709,56.99597997840839,55.72740446279072,56.96601104736328,926900,0.0,0.0
2021-04-05,57.41551028967835,57.9549053552457,57.19575589768778,57.49542236328125,772900,0.0,0.0
2021-04-06,57.055909766816534,57.855011397362425,56.73626911459817,56.81618118286133,953300,0.0,0.0
2021-04-07,56.9959790832767,57.05590932359137,56.45658405794196,57.00596618652344,691100,0.0,0.0
2021-04-08,58.67409899228613,58.684086096314616,57.195756108522296,57.825050354003906,1441700,0.0,0.0
2021-04-09,57.934927983051715,58.38442387603819,57.225725468793854,58.31450271606445,935600,0.0,0.0
2021-04-12,58.054787371136065,58.40439695183434,57.34558491689877,58.36444091796875,556700,0.0,0.0
2021-04-13,57.97488313745095,58.17465951022689,56.83616276617073,57.845027923583984,972600,0.0,0.0
2021-04-14,58.03481759587469,59.243463024240484,58.03481759587469,58.50429153442383,904200,0.0,0.0
2021-04-15,58.53425195479348,58.92381759337332,57.64525110377298,57.86500549316406,954100,0.0,0.0
2021-04-16,58.424380131168654,58.714051876246934,57.715173803848494,58.47432327270508,924900,0.0,0.0
2021-04-19,59.932680218767004,59.932680218767004,58.38442007519896,58.993736267089844,1335700,0.0,0.0
2021-04-20,58.494300853915945,58.79396351131077,57.25569037682194,58.15468215942383,1664900,0.0,0.0
2021-04-21,57.67522198726887,59.29340340915194,57.455467590443924,59.133583068847656,1173300,0.0,0.0
2021-04-22,59.30338916537941,59.862762248938424,58.55423062277839,59.023704528808594,897400,0.0,0.0
2021-04-23,59.02370493297786,60.561978065485555,58.763998313014795,60.36220169067383,842200,0.0,0.0
2021-04-26,60.72179928489163,61.281168569985255,60.72179928489163,60.8316764831543,757000,0.0,0.0
2021-04-27,60.89160805596176,61.65075754572655,60.72180060797763,61.11136245727539,889900,0.0,0.0
2021-04-28,60.93156272486636,61.83055451874449,60.681843205502155,61.680721282958984,1388100,0.0,0.0
2021-04-29,62.68958572952608,63.48869123045543,61.7905977566067,63.06916046142578,1351700,0.0,0.0
2021-04-30,63.02921011493544,64.41765014200952,62.83942463705938,64.16793060302734,1761700,0.0,0.0
2021-05-03,64.76725669567882,65.78611669377173,64.0780359425596,65.4864501953125,1888600,0.0,0.0
2021-05-04,65.2866713515561,65.70619831251278,64.2678114511357,65.426513671875,1253800,0.0,0.0
2021-05-05,65.2167533017344,65.95592097593473,64.55749008521649,65.62628936767578,1229700,0.0,0.0
2021-05-06,66.0258402369027,67.27443784963094,65.77612071435705,67.23448181152344,1492500,0.0,0.0
2021-05-07,66.57522048262904,68.10350260922873,65.93593916981393,68.00361633300781,1350100,0.0,0.0
2021-05-10,68.31326291891406,69.08240321402677,67.86377088627296,67.97364807128906,1052500,0.0,0.0
2021-05-11,67.11461773498434,67.70395211872842,65.95591555423141,67.05467987060547,1507500,0.0,0.0
2021-05-12,66.85490172655109,67.2444635187142,64.0780222354053,64.23783874511719,1315400,0.0,0.0
2021-05-13,64.31775055678663,67.1445769827904,63.80832447913977,66.63514709472656,1083200,0.0,0.0
2021-05-14,67.15458486027343,68.15346306207479,66.83494414053042,67.91372680664062,1262400,0.0,0.0
2021-05-17,67.49418553354033,68.41315145607635,67.02471165853072,68.21337890625,900500,0.0,0.0
2021-05-18,68.23336180608987,68.47309804142593,66.25558739999653,66.30552673339844,1201500,0.0,0.0
2021-05-19,65.52639283086138,66.52527079359047,64.81719039182381,66.42538452148438,1525300,0.0,0.0
2021-05-20,66.58521270477944,67.34435451564164,66.11573881439901,67.09463500976562,843400,0.0,0.0
2021-05-21,67.48419409710003,68.22336929156762,66.35546471973865,66.53526306152344,1370500,0.0,0.0
2021-05-24,67.0946372534623,67.56411115954229,66.59519822500866,67.3343734741211,814700,0.0,0.0
2021-05-25,67.32438663876081,68.09351943601226,66.78499154084989,66.81495666503906,1078400,0.0,0.0
2021-05-26,66.84491728957434,67.5741016193788,66.5252766183476,67.3543472290039,1337700,0.0,0.0
2021-05-27,68.10350395710131,68.55299601940875,67.63403006665358,68.45310974121094,2601300,0.0,0.0
2021-05-28,68.44312781179978,68.81271547256615,68.0335917311778,68.3931884765625,996800,0.0,0.0
2021-06-01,68.92258318537066,69.54189029952222,68.6528894738994,68.98251342773438,1165500,0.0,0.0
2021-06-02,69.15233618707512,69.15233618707512,67.80384461697373,68.47309875488281,1181500,0.0,0.0
2021-06-03,68.08354048424886,68.6928491635731,67.68398768762721,68.31327819824219,1459900,0.0,0.0
2021-06-04,68.67287038033803,69.19228364677454,68.07354503573121,69.02247619628906,1098900,0.0,0.0
2021-06-07,69.17231647473784,69.92147513691913,69.00250900697739,69.89151000976562,1112900,0.0,0.0
2021-06-08,69.92146434875495,70.6007017358334,69.39206019516223,70.2011489868164,1280200,0.0,0.0
2021-06-09,69.52190847151132,69.85154004618076,68.86265294300692,68.98251342773438,1454400,0.0,0.0
2021-06-10,69.64196384265597,69.64196384265597,67.75353809058198,68.16320037841797,906300,0.02,0.0
2021-06-11,68.53288330595488,68.8226427455756,67.40382697063966,68.32305908203125,2277500,0.0,0.0
2021-06-14,67.91341029667777,68.13322834727434,66.54454819626248,67.0940933227539,1031400,0.0,0.0
2021-06-15,67.73356782707414,68.91258581832902,67.15404882968508,68.63282012939453,1193400,0.0,0.0
2021-06-16,68.18318233286088,68.73272746087359,67.33389155387593,67.7535400390625,1201400,0.0,0.0
2021-06-17,67.9833512480467,68.09326027259704,64.95587522626018,65.55537414550781,1363200,0.0,0.0
2021-06-18,64.50624794566639,64.6960921999898,63.64696714283478,63.78684997558594,3221200,0.0,0.0
2021-06-21,64.64613099817868,66.1548759828867,64.26645011128377,66.03497314453125,1064000,0.0,0.0
2021-06-22,65.99501652017668,66.06495794035665,64.83597855943071,65.53539276123047,952200,0.0,0.0
2021-06-23,66.0149903700065,66.71440450669012,65.30558242478673,65.99501037597656,1218700,0.0,0.0
2021-06-24,66.41465835216441,66.95420966337205,65.59534138841404,66.64446258544922,821000,0.0,0.0
2021-06-25,67.01416088184368,67.81349789482121,66.70442141026018,67.13406372070312,1171000,0.0,0.0
2021-06-28,66.91424635010068,67.37386246923118,66.01499410700067,67.14405059814453,875200,0.0,0.0
2021-06-29,69.94171688937514,70.08159971331051,67.48376603917073,67.50374603271484,2020800,0.0,0.0
2021-06-30,67.21399441550835,68.9025899310038,67.20400822909274,68.7127456665039,1074000,0.0,0.0
2021-07-01,68.91258033832771,69.1523783921964,68.40300280369443,68.99251556396484,1097700,0.0,0.0
2021-07-02,69.1423838837432,69.26228672098587,68.4129959205508,68.9825210571289,708600,0.0,0.0
2021-07-06,68.6627894410166,69.15237936460377,66.824317340724,67.25395965576172,1410300,0.0,0.0
2021-07-07,66.80433541956522,67.95337949624043,66.30475170127534,67.77352905273438,1323900,0.0,0.0
2021-07-08,66.54455213684507,67.24397394134672,65.72523511440355,66.2747802734375,1186000,0.0,0.0
2021-07-09,67.40383293617255,68.32306512892019,67.21398868785029,67.64363098144531,845200,0.0,0.0
2021-07-12,66.84430168602546,67.96336431371758,66.27477656356288,67.86344909667969,986400,0.0,0.0
2021-07-13,67.6636169004772,67.99334396885348,66.60450190598128,66.63447570800781,675700,0.0,0.0
2021-07-14,66.79434754540135,67.4538017711967,65.68527098241337,66.5445556640625,889000,0.0,0.0
2021-07-15,65.70525661124722,67.63365018168315,65.70525661124722,66.84430694580078,1225700,0.0,0.0
2021-07-16,68.56287899385646,68.79268325799502,65.88510969521828,66.22482299804688,1643000,0.0,0.0
2021-07-19,64.28642875857949,64.74605248445272,63.22731372262362,63.49708938598633,1395600,0.0,0.0
2021-07-20,64.08659194465473,67.22397675141762,63.636965883792335,67.01415252685547,1481700,0.0,0.0
2021-07-21,67.74355957807181,68.99251895360378,67.60367673785566,68.60284423828125,941500,0.0,0.0
2021-07-22,68.65279374259943,68.65279374259943,67.6236525012604,68.10325622558594,853300,0.0,0.0
2021-07-23,68.60283850571211,68.85263035994548,67.56370347733622,67.97335815429688,711600,0.0,0.0
2021-07-26,67.99334580340827,68.8526303922172,67.36386545169799,68.08326721191406,1212200,0.0,0.0
2021-07-27,67.66362434850743,69.06246037371186,67.28393581959814,68.60284423828125,736700,0.0,0.0
2021-07-28,68.6028367414848,69.85179598053271,68.4529601081906,69.04246520996094,1337400,0.0,0.0
2021-07-29,69.44213931787334,69.50208692683161,67.08410347363882,69.23231506347656,1385400,0.0,0.0
2021-07-30,68.87260994360724,69.10242180227074,67.99334536624222,68.95254516601562,1357300,0.0,0.0
2021-08-02,69.55204567176752,72.24979469362067,69.5420518629783,69.6319808959961,1703900,0.0,0.0
2021-08-03,69.91174707365849,71.70025770799784,68.1532102428654,71.6103286743164,1794200,0.0,0.0
2021-08-04,70.56120492575795,72.18984505254433,70.04163360595703,70.04163360595703,1847800,0.0,0.0
2021-08-05,70.59118055665706,72.31973594416434,70.52123914137717,71.600341796875,1302200,0.0,0.0
2021-08-06,72.26977963668183,72.72939572442318,71.46044886164307,72.54954528808594,981300,0.0,0.0
2021-08-09,71.89009586782916,72.73939430927227,71.45046736805836,72.17985534667969,981200,0.0,0.0
2021-08-10,72.07993352985436,73.71856740835455,71.99001212552984,73.17901611328125,1142200,0.0,0.0
2021-08-11,73.22897861277198,74.44796404301363,72.40966166141907,74.39800262451172,1218200,0.0,0.0
2021-08-12,74.1881838879136,74.66778762274194,73.6086649317168,74.25812530517578,720500,0.0,0.0
2021-08-13,74.46794593794789,74.73772540787888,73.59867516894052,73.7685317993164,714500,0.0,0.0
2021-08-16,73.32889424135698,74.37802305149171,72.53955108742515,73.52872467041016,703600,0.0,0.0
2021-08-17,72.93921841798189,73.28892547482955,71.27061073027872,72.08992767333984,794200,0.0,0.0
2021-08-18,71.69026174314685,72.43963730143759,71.25062564290938,71.36053466796875,621800,0.0,0.0
2021-08-19,70.51124833229618,71.36053916055194,69.51208085833815,69.78185272216797,1261600,0.0,0.0
2021-08-20,69.80183444924053,70.97085846557492,69.44213357913115,70.90091705322266,1270000,0.0,0.0
2021-08-23,71.68026447594438,72.23980338280533,71.25062220499997,71.42048645019531,781900,0.0,0.0
2021-08-24,71.51041028069764,72.96919376519209,71.51041028069764,72.54954528808594,736500,0.0,0.0
2021-08-25,72.71941042631916,73.74855174572797,72.16987286761821,73.43881225585938,886900,0.0,0.0
2021-08-26,73.25896145717707,73.43881191372424,71.64030734825252,71.6802749633789,879900,0.0,0.0
2021-08-27,72.23981004615382,73.31890510404787,71.98002437340028,72.82931518554688,1430300,0.0,0.0
2021-08-30,73.00916046488993,73.00916046488993,71.86011644835206,71.8801040649414,852200,0.0,0.0
2021-08-31,73.7185735543657,73.7185735543657,72.21982237300112,72.6094970703125,2249200,0.0,0.0
2021-09-01,72.63946578840876,72.90924525106972,71.39050655805067,71.8801040649414,946600,0.0,0.0
2021-09-02,71.98002040517598,73.51873911582157,71.98002040517598,73.31890106201172,1053900,0.0,0.0
2021-09-03,72.94921724487993,73.09909388613774,72.30975069035307,72.4896011352539,658500,0.0,0.0
2021-09-07,71.94005845527394,72.68943406418305,71.15071523245787,71.21066284179688,825900,0.0,0.0
2021-09-08,70.95087992847664,71.43047601644,70.4413024148535,71.14071655273438,1215200,0.0,0.0
2021-09-09,70.76093126778825,72.13017033764594,70.70095919434293,71.31062316894531,1655500,0.02,0.0
2021-09-10,71.85032711653392,71.93028479882636,70.47109141031862,70.51107025146484,1349100,0.0,0.0
2021-09-13,71.30062870441115,71.83034263904719,70.13127617692156,70.83089447021484,1064100,0.0,0.0
2021-09-14,71.12073924125328,71.29064360919652,69.59157705420958,69.80146026611328,1243000,0.0,0.0
2021-09-15,69.81145567417829,70.4211196899414,69.16181281514723,70.4211196899414,1341700,0.0,0.0
2021-09-16,70.57103566421036,70.7609332559518,68.57213933071097,68.59212493896484,1010400,0.0,0.0
2021-09-17,68.46220479697908,68.93194669225802,68.02244512902689,68.42222595214844,2211500,0.0,0.0
2021-09-20,66.63320618807148,68.65209571686063,66.36335854322917,68.56214141845703,1754800,0.0,0.0
2021-09-21,68.85198631179537,69.12184159755982,67.17291302045265,67.71261596679688,1112700,0.0,0.0
2021-09-22,68.43222094877098,70.2612130242308,68.43222094877098,69.62156677246094,1087400,0.0,0.0
2021-09-23,70.02133783231866,71.89030869484651,69.96137338090837,71.2206802368164,1015600,0.0,0.0
2021-09-24,70.87087475166085,71.7204041873888,70.87087475166085,71.04077911376953,990400,0.0,0.0
2021-09-27,71.3506048088386,73.25955448867794,71.3506048088386,72.66987609863281,1434300,0.0,0.0
2021-09-28,72.73983982053961,73.35950045850461,71.62046270058313,72.2601089477539,974300,0.0,0.0
2021-09-29,72.84977486521078,72.9197359305322,71.3106238029552,71.56048583984375,1102200,0.0,0.0
2021-09-30,71.94028514542842,72.34005832724982,69.7314979023864,69.77147674560547,1231400,0.0,0.0
2021-10-01,70.54105034495988,71.61045953146512,69.57158444570872,70.99079895019531,1904700,0.0,0.0
2021-10-04,70.67097884344501,71.91029243319186,69.68152729498819,70.00135040283203,1145600,0.0,0.0
2021-10-05,70.2812006064994,71.29064547364196,69.14183021197611,70.5510482788086,1525800,0.0,0.0
2021-10-06,69.6215699639853,71.82035310209056,68.88197275600984,71.7004165649414,1124300,0.0,0.0
2021-10-07,72.28008946579648,73.64933616808072,72.18014617643784,73.25955200195312,1138700,0.0,0.0
2021-10-08,72.48997796733028,73.36949727850984,71.8403351011685,71.97026824951172,835900,0.0,0.0
2021-10-11,72.19014654321158,72.78981393570031,71.04077959291715,71.1107406616211,502800,0.0,0.0
2021-10-12,71.07076406508645,72.20013781705593,70.67098324906328,71.28064727783203,814000,0.0,0.0
2021-10-13,71.13072784250917,71.5804841157042,69.68153097653415,71.50052642822266,916900,0.0,0.0
2021-10-14,72.17015405021544,73.2795421690436,71.71040879041405,73.12962341308594,832500,0.0,0.0
2021-10-15,73.79924741086403,74.57882336958517,73.62934305615659,73.90918731689453,1273200,0.0,0.0
2021-10-18,73.40946687217637,73.53940001764362,72.45999413700666,73.16960144042969,999600,0.0,0.0
2021-10-19,73.5394030962701,73.60936416784106,72.6798770025783,73.29953002929688,598100,0.0,0.0
2021-10-20,73.30952664209164,74.42891141234136,72.77982029663276,74.41891479492188,827800,0.0,0.0
2021-10-21,74.10908774045576,75.0785537430741,73.78926461203181,74.81869506835938,1127200,0.0,0.0
2021-10-22,74.80869571857602,75.54828524632025,74.26899277935145,74.57882690429688,682000,0.0,0.0
2021-10-25,74.59881222499767,74.85867088921741,73.69930732976367,74.21902465820312,977500,0.0,0.0
2021-10-26,73.88920345653908,74.0890900403123,72.39003120268683,72.42001342773438,1127800,0.0,0.0
2021-10-27,72.42001024757839,72.42001024757839,70.68097264452719,70.70095825195312,1492900,0.0,0.0
2021-10-28,71.05076983599949,73.63934467400128,70.97081977406172,72.72984313964844,1726300,0.0,0.0
