Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,27.162239732601925,27.380794128506594,26.39729934693559,26.431447982788086,1177500,0.0,0
2011-11-02,26.82758712723791,27.107610217116413,26.233392298544477,26.998332977294922,1179900,0.0,0
2011-11-03,27.223714500091642,27.52422621134453,26.670497094334,27.326160430908203,844800,0.0,0
2011-11-04,27.08028717715253,27.251032991370707,26.41096129268784,27.093944549560547,428100,0.0,0
2011-11-07,27.018819400448802,27.51056558867816,26.54073058504227,26.854902267456055,523900,0.0,0
2011-11-08,26.923202454257254,27.148588210737582,26.1241131839173,27.07345962524414,665400,0.0,0
2011-11-09,26.472429853559067,26.731964220318044,25.55040350020063,25.605043411254883,1324100,0.0,0
2011-11-10,26.062638075169108,26.124106665656203,25.393314870628558,25.577720642089844,1306900,0.0,0
2011-11-11,25.91237731505598,26.206060250127575,25.69382293621764,26.089954376220703,599000,0.0,0
2011-11-14,25.884623221530216,26.015983846192825,25.559684487134017,25.614992141723633,697800,0.463,0
2011-11-15,25.47672484741546,26.202658088833818,25.407589604109177,26.03672981262207,703700,0.0,0
2011-11-16,26.036720630466238,26.24412892458059,25.780917155636523,25.822397232055664,848300,0.0,0
2011-11-17,25.912278278837704,25.912278278837704,25.303878256394274,25.379928588867188,853400,0.0,0
2011-11-18,25.58041834100652,25.677208691133348,25.30387222292481,25.59424591064453,934400,0.0,0
2011-11-21,25.23474195698325,25.352272365928307,24.61251438803954,24.771530151367188,669700,0.0,0
2011-11-22,24.716216569070795,24.958192459566494,24.522635856674235,24.695476531982422,500700,0.0,0
2011-11-23,24.460416957804455,24.494984570838678,23.796706655784153,23.82436180114746,569000,0.0,0
2011-11-25,23.852020692638803,24.5088159928027,23.741402731152057,23.92115592956543,219400,0.0,0
2011-11-28,24.709314149281443,24.847584635877173,24.322149929728155,24.667831420898438,729500,0.0,0
2011-11-29,24.750791383191686,24.889064491166202,24.41893750645696,24.660913467407227,815400,0.0,0
2011-11-30,25.5181955601439,25.697948690504823,25.290047254788146,25.691036224365234,2103100,0.0,0
2011-12-01,25.545859958831713,25.746355834962383,25.27622884688918,25.366104125976562,577500,0.0,0
2011-12-02,25.718702194222715,26.078211243679696,25.55968903265642,25.580429077148438,559300,0.0,0
2011-12-05,25.93301469151866,26.06437529735436,25.60807600369343,25.80165672302246,628600,0.0,0
2011-12-06,25.808583557923438,26.022904412498466,25.56660491143651,25.746360778808594,596500,0.0,0
2011-12-07,25.64265145257793,26.403149628749727,25.386847904206004,26.361669540405273,541100,0.0,0
2011-12-08,26.1196880368346,26.1196880368346,24.99968094080412,25.07573127746582,1043500,0.0,0
2011-12-09,25.310791721173974,25.518200027078336,25.013505515686504,25.32461929321289,778200,0.0,0
2011-12-12,24.944378137085387,25.027340958068493,24.564126379786718,24.68857192993164,1079300,0.0,0
2011-12-13,24.799180394331646,25.0135037901403,24.294485917755953,24.543376922607422,815000,0.0,0
2011-12-14,24.329063106122046,24.771537643044276,24.197705085102662,24.39820098876953,792200,0.0,0
2011-12-15,24.605606280123915,24.82684220220446,24.377455251974478,24.6470890045166,914000,0.0,0
2011-12-16,24.81992330596567,25.117209493775754,24.730045411726923,25.013504028320312,1442700,0.0,0
2011-12-19,25.131038115580466,25.207088449762747,24.82683941619128,24.875234603881836,771800,0.0,0
2011-12-20,25.324621021113426,25.746352766386238,25.25548315620156,25.614992141723633,816000,0.0,0
2011-12-21,25.601164129470714,25.64264684770606,25.296965441097644,25.545856475830078,485400,0.0,0
2011-12-22,25.608082639852157,26.30635801362764,25.559687447478616,26.092037200927734,898400,0.0,0
2011-12-23,26.1473456304761,26.257963593058484,25.974504899107355,26.04364013671875,294100,0.0,0
2011-12-27,25.95376765004834,26.27179399705091,25.912284920610404,26.098953247070312,584500,0.0,0
2011-12-28,26.15425729671802,26.15425729671802,25.69795529407274,25.794748306274414,731700,0.0,0
2011-12-29,25.863885706347453,26.306357535631474,25.815490514853273,26.10586166381836,888200,0.0,0
2011-12-30,26.07129029226684,26.527589630174226,25.974499923216754,26.00906753540039,481000,0.0,0
2012-01-03,26.375482906737414,26.769559357756254,25.677205239255688,25.967578887939453,859800,0.0,0
2012-01-04,25.787835921513423,25.808578602129135,25.262401272258767,25.366104125976562,1031600,0.0,0
2012-01-05,25.317711192123813,25.81549337386677,25.096475252980373,25.497467041015625,1068600,0.0,0
2012-01-06,25.559684487134017,25.856970712905348,25.46980658141853,25.614992141723633,852000,0.0,0
2012-01-09,25.92610780341025,26.002158141607996,25.608081513983368,25.71178436279297,846700,0.0,0
2012-01-10,26.050548011984507,26.299439018044794,25.898447366649993,26.17499351501465,839700,0.0,0
2012-01-11,26.09894454943797,26.81796246270189,26.07128940569559,26.728084564208984,1001300,0.0,0
2012-01-12,26.914758039426328,27.163649106616223,26.707349695881476,27.13599395751953,956000,0.0,0
2012-01-13,26.970061730395358,27.18438514833693,26.86635889255766,27.046112060546875,673500,0.0,0
2012-01-17,27.246611881096353,27.49550294796224,27.05994358094694,27.184389114379883,505400,0.0,0
2012-01-18,27.170554856988662,27.675249335181032,27.170554856988662,27.668336868286133,792500,0.0,0
2012-01-19,27.813518997722735,28.000187229063865,27.695988613548245,27.834259033203125,572300,0.0,0
2012-01-20,27.751301205074835,27.88957428673833,27.668338411012606,27.882661819458008,972300,0.0,0
2012-01-23,27.848103409471687,28.13156216057941,27.64069501747544,27.716745376586914,763500,0.0,0
2012-01-24,27.502410595734993,28.332046460749957,27.46093051675506,28.000192642211914,776500,0.0,0
2012-01-25,27.931048556644793,28.332037471144204,27.854998252858987,28.2559871673584,1199700,0.0,0
2012-01-26,28.352787086839523,28.69155601710959,28.255996717430865,28.636245727539062,946600,0.0,0
2012-01-27,28.594770324242198,28.968106927881426,28.553287600279997,28.73995590209961,1438600,0.0,0
2012-01-30,28.421931286534132,28.705389990441383,28.366620984630107,28.698474884033203,843000,0.0,0
2012-01-31,28.822919326892258,29.085637976237603,28.497980546288012,28.567115783691406,1220600,0.0,0
2012-02-01,28.69847265005377,28.898968522838103,28.4081014996821,28.48415184020996,818100,0.0,0
2012-02-02,28.73304734241936,29.223914441387695,28.497983816001483,29.161691665649414,1320900,0.0,0
2012-02-03,29.479705568331994,29.998227601463554,29.382915210788415,29.977487564086914,898800,0.0,0
2012-02-06,29.901446918388725,30.067375183105465,29.777001379186242,30.06737518310547,689800,0.0,0
2012-02-07,30.01206034694066,30.03280038789337,29.63872378575254,29.721689224243164,585400,0.0,0
2012-02-08,29.763173981291388,29.90835956544561,29.50737043244723,29.85996437072754,561200,0.0,0
2012-02-09,29.922186622142448,29.998236966050115,29.362184339441004,29.60416030883789,481300,0.0,0
2012-02-10,29.369093408866917,29.680207217323762,29.35526583545328,29.389833450317383,652100,0.0,0
2012-02-13,29.783356309023894,29.979068660360134,29.622592210943292,29.944120407104492,610200,0.463,0
2012-02-14,29.84626420272074,29.874223871850678,29.447848249951967,29.713457107543945,676000,0.0,0
2012-02-15,29.769374944951064,29.902179367051588,29.580651187409902,29.804323196411133,778100,0.0,0
2012-02-16,29.82529664631041,30.13284771036443,29.755400131596925,30.118867874145508,810300,0.0,0
2012-02-17,30.188769560086886,30.293617016498224,29.895200948345657,30.230709075927734,582000,0.0,0
2012-02-21,30.251668261024975,30.41243235640774,29.699479469538336,29.81830406188965,619800,0.0,0
2012-02-22,29.741420807953638,29.9930525314687,29.41290398348113,29.503768920898438,575700,0.0,0
2012-02-23,29.503768083725923,30.083919281632806,29.461831241917487,30.021011352539062,631200,0.0,0
2012-02-24,30.04897008706356,30.25167103770211,29.797338378540108,30.04197883605957,399900,0.0,0
2012-02-27,29.783351328844045,30.007023311936138,29.51773984902955,29.902175903320312,427500,0.0,0
2012-02-28,29.979071807394202,30.034991151577973,29.622595320556467,29.748411178588867,581200,0.0,0
2012-02-29,29.846267942568186,30.202744436309874,29.74142050338356,29.909175872802734,776100,0.0,0
2012-03-01,29.902182670397316,30.181774045726133,29.804326488946522,30.146825790405273,644200,0.0,0
2012-03-02,30.097899695483044,30.293612071362396,29.776368792619778,29.951112747192383,489600,0.0,0
2012-03-05,29.888207341494148,30.160810173413847,29.76938272221082,30.104890823364258,495500,0.0,0
2012-03-06,29.832294743902764,29.972090471792946,29.559694541026865,29.664539337158203,737700,0.0,0
2012-03-07,29.762392952795757,29.860249145108774,29.524741057300744,29.79034996032715,636400,0.0,0
2012-03-08,29.937129687814604,30.04896569008472,29.349990009301347,29.405906677246094,1136300,0.0,0
2012-03-09,29.47580556458891,29.496776649848663,29.273104627204077,29.301061630249023,840800,0.0,0
2012-03-12,29.40590905740529,29.489785399301798,29.259124792491185,29.301061630249023,1120800,0.0,0
2012-03-13,29.517745427014628,30.25166942687436,29.517745427014628,30.097896575927734,1367200,0.0,0
2012-03-14,30.09790460867074,30.447392574866438,30.028005415602653,30.230709075927734,998900,0.0,0
2012-03-15,30.202745608658095,30.510296686800952,30.014021810628954,30.503305435180664,979300,0.0,0
2012-03-16,30.559221656712847,31.020545560357032,30.454374224183315,30.929677963256836,815100,0.0,0
2012-03-19,30.908709650473792,31.230237867320437,30.74794554205047,31.195289611816406,478600,0.0,0
2012-03-20,30.971612707147226,31.300129456888328,30.971612707147226,31.18829345703125,646900,0.0,0
2012-03-21,31.1882921656097,31.27217116181473,31.041507921821573,31.111404418945312,636100,0.0,0
2012-03-22,30.957630872860694,30.957630872860694,30.433399157469026,30.915691375732422,670100,0.0,0
2012-03-23,30.901718292398165,31.076462235693402,30.69901467824426,30.929677963256836,586100,0.0,0
2012-03-26,31.146366999191613,31.26519162208166,30.873764158997517,31.132387161254883,456700,0.0,0
2012-03-27,31.08344825257643,31.237221083643966,30.950641171551105,31.05548858642578,423100,0.0,0
2012-03-28,31.146368589820884,31.146368589820884,30.74096126809606,31.03453254699707,427200,0.0,0
2012-03-29,30.782894086878226,31.125390726970167,30.5871790547304,31.020545959472656,362800,0.0,0
2012-03-30,31.083459793574402,31.286160782476294,30.957643915562738,31.0904483795166,569800,0.0,0
2012-04-02,30.98559125739867,31.25120007957325,30.936660509755512,31.111404418945312,614600,0.0,0
2012-04-03,31.097435423220997,31.181311775083397,30.873760707619336,30.999576568603516,443300,0.0,0
2012-04-04,30.789894325749184,31.034537541938413,30.692038105826295,30.852802276611328,531200,0.0,0
2012-04-05,30.78987403497236,30.866761776065555,30.419417827574502,30.531253814697266,264100,0.0,0
2012-04-09,30.07693010900524,30.419429450270197,29.986065167886625,30.32157325744629,466900,0.0,0
2012-04-10,30.38447098700603,30.48232714696734,29.356975974651505,29.447843551635742,801500,0.0,0
2012-04-11,29.7064690217352,29.839273452758793,29.489785581914848,29.83927345275879,679100,0.0,0
2012-04-12,29.81131773983927,30.167794210321595,29.69948172298394,30.146825790405273,515500,0.0,0
2012-04-13,30.153812243516136,30.21672016519947,29.832284051081665,29.846263885498047,417900,0.0,0
2012-04-16,29.95110791636699,30.545238865914936,29.95110791636699,30.40544319152832,614200,0.0,0
2012-04-17,30.59416323022349,31.11140369623692,30.41941932509293,30.915691375732422,522800,0.0,0
2012-04-18,30.761923393767145,30.761923393767145,30.356518821438538,30.370498657226562,480100,0.0,0
2012-04-19,30.398464300248175,30.475349412613998,29.979077143366485,30.160812377929688,448300,0.0,0
2012-04-20,30.195752567832308,30.719984373987796,30.195752567832308,30.587177276611328,346500,0.0,0
2012-04-23,30.2796231334818,30.39145912413699,30.069930984300857,30.314571380615234,319400,0.0,0
2012-04-24,30.44739237909499,30.87376545535171,30.37050460040526,30.706012725830078,576200,0.0,0
2012-04-25,30.95763681270867,31.223245679675664,30.85978063368074,31.216257095336914,1019200,0.0,0
2012-04-26,31.21625302440073,31.272172357341862,30.873753776087657,31.153345108032227,458700,0.0,0
2012-04-27,31.3280919490277,31.53079555029506,31.09743134505996,31.404979705810547,605600,0.0,0
2012-04-30,31.439940380835488,31.439940380835488,31.034535684506903,31.425960540771484,504400,0.0,0
2012-05-01,31.404990860946977,32.15988352961314,31.244226706197534,31.887283325195312,615400,0.0,0
2012-05-02,31.586708939029034,31.964156433251578,31.335079942594533,31.810380935668945,507700,0.0,0
2012-05-03,31.901252120516485,32.90078763493139,31.86630386704075,32.726043701171875,731300,0.0,0
2012-05-04,32.83089259775987,33.24328840654978,32.50936171879857,32.87282943725586,618200,0.0,0
2012-05-07,32.81692447269987,32.99865706358661,32.63518921543122,32.92876052856445,459600,0.0,0
2012-05-08,32.698081937425506,33.208333871354384,32.698081937425506,33.17338562011719,488800,0.0,0
2012-05-09,32.78895029374712,33.38307857787362,32.63517478503549,33.12445831298828,675900,0.0,0
2012-05-10,33.30619049130215,33.32715890737293,32.76797892564798,33.068538665771484,727200,0.0,0
2012-05-11,32.87284293367449,33.54386197129729,32.7470270307691,33.43202590942383,1208700,0.0,0
2012-05-14,33.31414280850054,33.46236186309152,32.96829565534403,32.99652862548828,1093200,0.463,0
2012-05-15,33.095344168201144,33.095344168201144,32.43894236446985,32.57304763793945,689200,0.0,0
2012-05-16,32.78479038733458,32.78479038733458,31.91664665199778,31.966053009033203,538400,0.0,0
2012-05-17,32.036627290149525,32.036627290149525,30.949682235717773,30.949682235717773,644400,0.0,0
2012-05-18,30.99908503124921,31.027317996491835,30.250930299425974,30.314453125,812400,0.0,0
2012-05-21,30.47680198859362,31.16143688723024,30.236827063784027,31.104970932006836,606000,0.0,0
2012-05-22,31.189646712988306,31.443737959928036,31.048487302415722,31.260229110717773,673300,0.0,0
2012-05-23,31.048490147738182,31.196709157888275,30.639120280721635,31.13318634033203,599000,0.0,0
2012-05-24,31.16142121828612,31.479032633155462,30.794400771218246,31.189651489257812,383600,0.0,0
2012-05-25,31.12612839377903,31.30258037490577,30.80851698170575,30.928503036499023,371100,0.0,0
2012-05-29,31.154368457414304,31.429633179917303,31.062612652431913,31.302587509155273,557400,0.0,0
2012-05-30,31.069684940753653,31.069684940753653,30.547385559415567,30.58973503112793,699000,0.0,0
2012-05-31,30.667364023748043,31.154370667927882,30.385039692590695,30.92145538330078,897500,0.0,0
2012-06-01,30.215646826775757,30.702653464168822,29.679231143540996,29.742753982543945,841500,0.0,0
2012-06-04,29.855675031938606,29.890964890105238,29.396901490885192,29.8062686920166,664400,0.0,0
2012-06-05,29.68630041958053,30.533268292737066,29.643950948944617,30.483861923217773,443500,0.0,0
2012-06-06,30.815573955501115,31.27435018458755,30.51913591881898,31.203767776489258,474900,0.0,0
2012-06-07,31.50021007160185,31.556673308443905,30.94967803084052,30.9779109954834,359000,0.0,0
2012-06-08,30.984977143035916,31.62020282732909,30.92145430536217,31.577856063842773,345500,0.0,0
2012-06-11,31.789602261334302,31.83900862038501,30.808529285263653,30.836759567260742,643100,0.0,0
2012-06-12,30.956755054235074,31.387298583984375,30.872058805046017,31.387298583984375,454600,0.0,0
2012-06-13,31.21083440179264,31.7543069507105,31.013206306994395,31.246124267578125,822800,0.0,0
2012-06-14,31.295525015795523,31.87428732689169,31.217885709499555,31.740184783935547,502700,0.0,0
2012-06-15,31.951932522305498,32.41776575349618,31.78959698487707,32.311893463134766,886100,0.0,0
2012-06-18,32.206018856985295,32.84124442303977,32.12837954845287,32.7071418762207,1133300,0.0,0
2012-06-19,32.791847033945196,32.91889272033567,32.49540889399709,32.587162017822266,713300,0.0,0
2012-06-20,32.62951188278577,32.8059639280263,32.46717632425782,32.72126770019531,784800,0.0,0
2012-06-21,32.798901364657745,32.87654068194198,32.3330681533964,32.46717071533203,720000,0.0,0
2012-06-22,32.53774629295185,32.77066421508789,32.13543596602935,32.77066421508789,1389600,0.0,0
2012-06-25,32.361295306338164,32.49540054777549,32.02250779379366,32.333065032958984,570600,0.0,0
2012-06-26,32.326011261275156,32.53775315815593,32.086036393491796,32.354244232177734,825500,0.0,0
2012-06-27,32.41070332406326,32.42481980770376,32.015452551905,32.184844970703125,878200,0.0,0
2012-06-28,32.06485949677446,32.841247264382304,31.9448707298131,32.834190368652344,1426800,0.0,0
2012-06-29,33.49765516499182,33.582354084111095,33.215333511927724,33.575294494628906,589600,0.0,0
2012-07-02,33.77997217442519,33.77997217442519,33.22238319398309,33.74468231201172,453100,0.0,0
