Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,48.35408094600936,49.687929938054594,48.336869631232744,49.59326934814453,4264600,0.0,0
2015-04-02,49.593263641488775,50.11819719224263,49.421153796249804,50.08377456665039,3076800,0.0,0
2015-04-06,49.472799597477454,50.10960191001841,49.21463312635339,49.739566802978516,2741900,0.0,0
2015-04-07,49.90307540055682,49.92889073599132,49.206031799316406,49.206031799316406,3016500,0.0,0
2015-04-08,49.38674215332292,49.911675820811965,49.240450886106885,49.46419143676758,2832800,0.0,0
2015-04-09,49.19742356069123,49.63630395104634,48.947867663229964,49.429771423339844,2885500,0.0,0
2015-04-10,49.481396472760785,49.928880800006375,49.39534318328849,49.87724685668945,2827700,0.0,0
2015-04-13,49.84282999466897,50.14402310811544,49.80841064453125,49.80841064453125,2121800,0.0,0
2015-04-14,49.94609910663164,50.44521416434501,49.773989220870014,50.28171157836914,2304500,0.0,0
2015-04-15,51.54671411505126,51.54671411505126,50.711983324715085,50.72919464111328,3447900,0.0,0
2015-04-16,50.63452910798648,51.1852780481668,50.52265720366154,51.133644104003906,2517700,0.0,0
2015-04-17,50.71198883686383,51.004574681989894,50.47103694654471,50.84107208251953,3998600,0.0,0
2015-04-20,50.96154177388642,51.3659962140429,50.78082459560065,51.19388961791992,3135600,0.0,0
2015-04-21,51.297149501785015,51.50367871117671,50.97014109040513,50.99595642089844,4484300,0.0,0
2015-04-22,49.963307329656836,50.56568696843747,49.4814003359095,49.817012786865234,9578600,0.0,0
2015-04-23,49.84282216641839,50.51405027088749,49.73095355127556,50.48823165893555,5097800,0.0,0
2015-04-24,50.23869136147407,50.436616606494354,50.049370134618385,50.24729537963867,4176800,0.0,0
2015-04-27,50.29891750694323,50.60010731271882,50.12680763961889,50.47102737426758,3912700,0.0,0
2015-04-28,50.52266286926812,50.746406703008624,50.31613363490165,50.70337677001953,3354300,0.0,0
2015-04-29,50.34194648472482,50.49684504421872,49.713748230209696,50.178443908691406,3628700,0.0,0
2015-04-30,49.91167577666629,50.35055286064921,49.713750559754544,49.885860443115234,4645400,0.0,0
2015-05-01,50.09238734764718,51.09062068545322,50.09238734764718,51.03899002075195,3178000,0.0,0
2015-05-04,51.05619564669488,51.12503761953221,50.80663651937433,51.04758834838867,2387900,0.0,0
2015-05-05,50.88331666345641,51.47126350723962,50.589343241564805,50.67580795288086,3312100,0.28,0
2015-05-06,50.96977470405201,51.21186926746961,50.12244043379933,50.45099639892578,4914200,0.0,0
2015-05-07,50.39912739059598,50.43371327506568,49.888997138688104,50.0705680847168,4905100,0.0,0
2015-05-08,50.62393583587656,51.073542499437224,50.47695075459484,51.021663665771484,4594200,0.0,0
2015-05-11,50.857376983386345,51.61824992284774,50.84008404177457,51.37615203857422,2445900,0.0,0
2015-05-12,51.03030637869654,51.272400980227516,50.68445412083093,50.917903900146484,2428200,0.0,0
2015-05-13,50.91790533701894,51.678778346819705,50.9006123938085,51.63554763793945,2053300,0.0,0
2015-05-14,51.799821780374685,52.214842491538604,51.72200519088824,52.17161178588867,2063400,0.0,0
2015-05-15,52.24078334431641,52.37047876722665,51.36751116470125,51.44532775878906,1893000,0.0,0
2015-05-18,51.42802764746117,51.74793880154565,51.376148825869976,51.704708099365234,1325100,0.0,0
2015-05-19,51.678769881160406,52.067852793929134,51.60095329860666,51.981388092041016,1557300,0.0,0
2015-05-20,51.98138429563058,52.1197245102569,51.62688728950745,51.85169219970703,1431400,0.0,0
2015-05-21,51.65283846983955,51.920870832916286,51.47126422269768,51.53178787231445,1600100,0.0,0
2015-05-22,51.367505521880155,51.68741668541315,51.31562669875673,51.47990798950195,1911400,0.0,0
2015-05-26,51.44532515354806,51.49720397974328,50.55476007609116,50.753623962402344,2838200,0.0,0
2015-05-27,51.12540737796602,51.436673698413706,50.76226223801338,51.3415641784668,2237700,0.0,0
2015-05-28,51.19457720817778,51.436675074051294,50.9438345213011,51.04759216308594,1518100,0.0,0
2015-05-29,50.93519691220497,51.0908300986272,50.269433458796925,50.3818359375,3750000,0.0,0
2015-06-01,50.44235321277719,50.76226436741667,50.29536486715938,50.4250602722168,2229700,0.0,0
2015-06-02,50.24348968612035,50.84008129720896,50.07920839882275,50.4855842590332,2302400,0.0,0
2015-06-03,50.58070197439304,51.064894496917546,50.54611608743592,50.814151763916016,2383600,0.0,0
2015-06-04,50.56340456521359,50.68445186058103,50.08786020557374,50.28672409057617,2564200,0.0,0
2015-06-05,50.4769438329448,50.58934300970329,50.02733723103643,50.407772064208984,3755100,0.0,0
2015-06-08,50.36454306478792,50.606637666985094,49.845767974853516,49.845767974853516,2566500,0.0,0
2015-06-09,49.97545483518612,50.24349047245681,49.80252872398862,49.86305236816406,1994900,0.0,0
2015-06-10,50.03597238113175,50.96112317024894,50.03597238113175,50.78820037841797,2204800,0.0,0
2015-06-11,50.857368390006656,51.367498537337525,50.753614056158746,51.19457244873047,2510400,0.0,0
2015-06-12,51.013014327614606,51.324280705475864,50.73633383580274,51.30698776245117,2715300,0.0,0
2015-06-15,50.78821057868771,50.82279316502495,50.22620149749103,50.33860397338867,3369900,0.0,0
2015-06-16,50.260779987706485,50.5720463069883,49.86304896957361,50.20025634765625,3621900,0.0,0
2015-06-17,50.32995571666157,50.56340548983549,49.880349112581236,50.269432067871094,4394100,0.0,0
2015-06-18,50.48559263531769,51.03895363566685,50.269435788413055,50.805503845214844,3043000,0.0,0
2015-06-19,50.64987086275731,50.99571981775014,50.47694473611513,50.79685592651367,2996300,0.0,0
2015-06-22,51.19458045458966,51.28968998311141,51.04759540017702,51.12541198730469,1970000,0.0,0
2015-06-23,51.29834269122964,51.45397258111366,51.056244788349986,51.44532775878906,2152700,0.0,0
2015-06-24,51.26374653558505,51.41073157369868,51.11675819918047,51.2896842956543,3075000,0.0,0
2015-06-25,51.17728426788031,51.3069796709658,50.90060381970297,51.04759216308594,3067000,0.0,0
2015-06-26,51.12541600382289,51.48855790675365,51.06489235333443,51.11676788330078,4075200,0.0,0
2015-06-29,50.55476653242429,50.64122795550017,49.55179885260145,49.569091796875,4199100,0.0,0
2015-06-30,49.99275033881186,50.24349304798699,49.7247146878014,49.81982421875,3211300,0.0,0
2015-07-01,50.37318396733552,50.54611008328827,50.05327279671229,50.51152420043945,3018600,0.0,0
2015-07-02,50.66716007670464,50.96113350001253,50.4164206584088,50.53746795654297,2071800,0.0,0
2015-07-06,49.932220728654464,50.34724138826654,49.87169708860422,50.20025634765625,2716900,0.0,0
2015-07-07,50.36453571296162,50.54610663810518,49.534494370912974,50.442352294921875,4126800,0.0,0
2015-07-08,49.75929393210685,50.09649800717418,48.89466674545585,48.92925262451172,2961000,0.0,0
2015-07-09,49.759297575861105,49.82846933903813,48.94654914827829,49.067596435546875,3051100,0.0,0
2015-07-10,49.72471530748506,49.77659413363757,49.309694593139334,49.6123161315918,2278000,0.0,0
2015-07-13,50.08786135040787,50.57205384123601,50.061923586033835,50.53746795654297,2042000,0.0,0
2015-07-14,50.355900305755206,50.84873765087313,50.25214264488385,50.814151763916016,2158000,0.0,0
2015-07-15,50.76226748776814,51.14270560690009,50.667157957985154,50.840084075927734,2120800,0.0,0
2015-07-16,51.22052417217251,51.497204652243965,51.09082875413649,51.28104782104492,2670500,0.0,0
2015-07-17,51.05623930459259,51.21187247605225,50.9351920152998,51.142704010009766,2442200,0.0,0
2015-07-20,51.15135029584067,51.64418758680884,51.0994714711051,51.58366394042969,1791400,0.0,0
2015-07-21,51.514487721058934,51.77387520912423,51.12540483981557,51.38479232788086,1985300,0.0,0
2015-07-22,51.29834269122964,51.46262070172987,51.013014080143776,51.44532775878906,2615600,0.0,0
2015-07-23,50.84872491793995,50.86601785708822,49.197287159625695,49.49126052856445,8283500,0.0,0
2015-07-24,49.46532075265918,49.50855145250478,48.047332688661065,48.254844665527344,5208900,0.0,0
2015-07-27,47.8571187120905,48.1337991783094,47.5631453044465,47.76201248168945,4436800,0.0,0
2015-07-28,47.978164051903846,48.004101812057506,47.55449527907857,47.64960479736328,4470400,0.0,0
2015-07-29,47.76200844192161,47.97816524401553,47.56314128149908,47.90034866333008,6006500,0.0,0
2015-07-30,47.87441363837382,48.747689075944656,47.82253811023911,48.661224365234375,3176600,0.0,0
2015-07-31,48.64392426242877,48.71309602081452,48.202965846738024,48.254844665527344,2954800,0.0,0
2015-08-03,48.22890929134734,48.254850352944956,47.47668447084389,47.68419647216797,3490900,0.0,0
2015-08-04,47.75371883151352,47.997048818666634,47.57122134114868,47.666812896728516,2743100,0.28,0
2015-08-05,48.066571616101555,48.18823660474133,47.197532194249135,47.336578369140625,2513300,0.0,0
2015-08-06,47.38002617318087,47.43216972807973,46.53705693548735,46.57181930541992,4627300,0.0,0
2015-08-07,46.68479929943387,47.72764396465382,46.232898397448125,47.5972900390625,6229600,0.0,0
2015-08-10,47.927525598493396,48.657518847849936,47.80585729433204,48.56192398071289,3908300,0.0,0
2015-08-11,48.153478153955675,48.414189338719794,47.918837093131195,48.24907302856445,3294400,0.0,0
2015-08-12,47.74502994410818,48.240382204351675,47.136704933368925,48.231693267822266,3722500,0.0,0
2015-08-13,48.1274075302988,48.283834902557565,47.527768164932674,47.87538528442383,3317500,0.0,0
2015-08-14,47.87538862103882,48.84871198227705,47.6841988604817,48.64014434814453,4922900,0.0,0
2015-08-17,48.40549897141165,48.49240159205636,47.997049361112104,48.26645278930664,2648100,0.0,0
2015-08-18,48.292524335370054,48.622760270770485,48.18824052449929,48.335975646972656,5888400,0.0,0
2015-08-19,48.214306884782225,48.67489671903639,47.89276322587587,48.56192398071289,4169200,0.0,0
2015-08-20,48.24038126016987,49.396205388197515,47.89276744871147,48.22300338745117,4211900,0.0,0
2015-08-21,47.84061561452182,48.65751472622524,47.13669586181641,47.136695861816406,6399800,0.0,0
2015-08-24,44.89457708743603,46.58920464901025,44.251486446768446,45.49421310424805,7855000,0.0,0
2015-08-25,46.632646857337676,46.73693064097078,44.53826235994326,44.54695129394531,5407600,0.0,0
2015-08-26,45.60719773006026,46.10255003598016,44.89458552452205,46.041717529296875,4506100,0.0,0
2015-08-27,46.59789285290513,47.47562452509445,46.31980050323307,47.31050491333008,3926400,0.0,0
2015-08-28,47.041105249490734,47.32788653737688,46.53706078909607,46.88467788696289,3083500,0.0,0
2015-08-31,46.91074893638822,47.22360366762872,46.519680522337595,46.69348907470703,3002500,0.0,0
2015-09-01,45.37254995098896,45.78099956288946,44.355775361946215,44.62517547607422,4494100,0.0,0
2015-09-02,45.32040926359612,45.32909819956114,44.38184505349648,44.99017333984375,3222400,0.0,0
2015-09-03,45.28565120704973,45.85052492205992,45.12922382378592,45.36386489868164,3451900,0.0,0
2015-09-04,44.946728726047276,45.033631359134226,44.294949032526276,44.668636322021484,2813700,0.0,0
2015-09-08,45.43338444182401,46.00695038480743,45.337789565473,45.920047760009766,3188900,0.0,0
2015-09-09,46.241595796613105,46.71087797092728,45.476843344163655,45.58112716674805,2648600,0.0,0
2015-09-10,45.47683383104546,45.9808749640341,45.363857779723666,45.624568939208984,2754400,0.0,0
2015-09-11,45.32910062557795,45.73755025536555,44.92065099579036,45.72016906738281,3073000,0.0,0
2015-09-14,45.7201661810472,45.84183117412291,45.39862251147246,45.52897644042969,2257900,0.0,0
2015-09-15,45.57243394913241,46.076478492006466,45.19874666807003,45.97219467163086,3616900,0.0,0
2015-09-16,46.1025519046332,46.47623921233302,45.815770549377014,46.39802551269531,2356700,0.0,0
2015-09-17,46.406709642412,47.13670293954396,46.05040358756917,46.22420883178711,3823300,0.0,0
2015-09-18,45.38992643094624,45.92004098329846,45.2595725129869,45.41599655151367,5358000,0.0,0
2015-09-21,45.82445193691982,46.17206905917393,45.72016812629262,45.998260498046875,1948400,0.0,0
2015-09-22,45.29433775416852,45.40731381725919,44.694701693375166,45.146602630615234,3142600,0.0,0
2015-09-23,45.129204716867214,45.28563203390243,44.877182559963664,45.05099105834961,2030500,0.0,0
2015-09-24,44.5295882131356,44.920653360403406,44.19935225432543,44.71208572387695,2547900,0.0,0
2015-09-25,45.21611834416769,45.66801922421575,45.01623968253296,45.27695083618164,2309000,0.0,0
2015-09-28,44.8250579078021,44.96410409180532,43.764828682825964,43.97339630126953,4408400,0.0,0
2015-09-29,44.190653352166045,44.581721755705686,43.90387206631852,44.40791320800781,4060000,0.0,0
2015-09-30,44.816367645637065,45.190054903316614,44.659940267300385,45.181365966796875,3424400,0.0,0
2015-10-01,44.95541239149783,45.26826713811989,44.69470120768697,44.97279357910156,3533500,0.0,0
2015-10-02,43.860419488613445,45.33778381347656,43.625778453281455,45.33778381347656,3937700,0.0,0
2015-10-05,46.05909445169583,47.66681623386633,46.02433207534812,47.406105041503906,4898000,0.0,0
2015-10-06,47.26704507891373,47.63204329396878,47.05847751184373,47.4147834777832,2183400,0.0,0
2015-10-07,47.6581287339553,48.20562457500607,47.42348765921926,48.014434814453125,4048200,0.0,0
2015-10-08,47.936214989479105,48.57930562852348,47.771098690660715,48.42287826538086,2828900,0.0,0
2015-10-09,48.466326222364984,48.97036733476182,48.2143040086055,48.45763397216797,2631200,0.0,0
2015-10-12,48.53585290237871,48.744423833097464,48.20562029183086,48.26645278930664,2178200,0.0,0
2015-10-13,48.2490696539086,48.43156713896691,47.8927636194566,47.9101448059082,2541600,0.0,0
2015-10-14,47.79716628469641,48.083950873663234,47.38002777675372,47.4669303894043,2242900,0.0,0
2015-10-15,47.73632113719878,48.17084071549833,47.406085329457156,48.110008239746094,3222700,0.0,0
2015-10-16,48.24038648920384,48.59669259076614,47.91884276709226,48.4055061340332,3052900,0.0,0
2015-10-19,48.0665635248946,48.35334476196744,47.440854185649485,47.78847122192383,3267400,0.0,0
2015-10-20,47.771092839441586,47.82323307735452,47.24097831984711,47.5538330078125,5294600,0.0,0
2015-10-21,48.822626766401285,49.083337886046166,46.45014994192588,47.78847122192383,7906600,0.0,0
2015-10-22,47.96228465598861,48.7878727724822,47.771098236836835,48.56192398071289,4453200,0.0,0
2015-10-23,48.87477553437125,49.665601226960234,48.77918067343378,49.62214660644531,4582700,0.0,0
2015-10-26,49.64822816236175,49.76120091183677,49.03989984199626,49.309303283691406,2562400,0.0,0
2015-10-27,49.092038585071705,49.20501132345243,48.64013768618184,48.84870529174805,2246200,0.0,0
2015-10-28,48.90953372604554,49.94369267779459,48.848701236545246,49.92631149291992,2766500,0.0,0
2015-10-29,49.787266661879485,49.961075200157005,49.048581202980536,49.48310089111328,2748000,0.0,0
2015-10-30,49.54393376518253,49.54393376518253,48.85739517211914,48.85739517211914,2439500,0.0,0
2015-11-02,48.84001683820882,49.213704059919124,48.744421970079806,48.90953826904297,3025400,0.0,0
2015-11-03,48.86587334792091,49.442307101513464,48.68246336534558,49.21522521972656,2786000,0.28,0
2015-11-04,49.328757920611515,49.503435493184796,49.145347968673484,49.23268508911133,2164400,0.0,0
2015-11-05,49.276366630677394,49.721794724667554,49.20649758226036,49.70432662963867,2826400,0.0,0
2015-11-06,50.315696716308594,50.481638621823635,49.94014100178119,50.315696716308594,3706600,0.0,0
2015-11-09,50.23708483304038,50.3156895838151,49.68685157761732,49.88772964477539,3240600,0.0,0
2015-11-10,49.74797912592412,49.92265668806953,49.45102826978612,49.82658386230469,2545100,0.0,0
2015-11-11,49.97506889296411,50.17594695523951,49.573309436715405,49.713050842285156,2503300,0.0,0
2015-11-12,49.53837957388909,49.5733124286164,48.84840488462852,48.91827392578125,3553800,0.0,0
2015-11-13,48.769794742185084,49.04927753931068,48.52524812762462,48.656253814697266,2948200,0.0,0
2015-11-16,48.56018847769926,49.381172236276726,48.36804610731374,49.3724365234375,2723100,0.0,0
2015-11-17,49.35496854998723,49.616986628631636,48.82220667493265,48.865875244140625,2747200,0.0,0
2015-11-18,49.06674839590939,49.861528269721035,48.86587033238534,49.80912399291992,3185900,0.0,0
2015-11-19,49.88772041649925,50.49035783819503,49.704310475851564,50.350616455078125,3383500,0.0,0
2015-11-20,50.57770394082471,50.72618106085032,49.58204599272793,49.800392150878906,3447400,0.0,0
2015-11-23,49.826599963142336,50.14101901026516,49.62572186785797,49.70432662963867,1941600,0.0,0
2015-11-24,49.29382679783379,49.76545529266652,49.07548064263692,49.616981506347656,1762000,0.0,0
2015-11-25,49.59952639131677,49.80913688939729,49.41611637257162,49.669395446777344,1314600,0.0,0
2015-11-27,49.59950793533938,49.82658644571382,49.44229845442725,49.65190887451172,795700,0.0,0
2015-11-30,49.651915603159075,49.81786081755327,49.45977324732613,49.57331085205078,2632600,0.0,0
2015-12-01,49.83533185923048,50.13228278857864,49.38990379935912,49.913936614990234,2745900,0.0,0
2015-12-02,49.88773144304896,49.94886810344439,48.83966917217311,48.91827392578125,3071500,0.0,0
2015-12-03,49.06674751474323,49.136616550858704,48.12349053945021,48.30690383911133,3105000,0.0,0
2015-12-04,48.43791216604761,49.398637285553654,48.32437455972172,49.25889587402344,3095200,0.0,0
2015-12-07,49.241427530723925,49.3375003753558,48.813467586008684,49.15408706665039,2223800,0.0,0
2015-12-08,48.82219988714546,48.85713273863614,48.009951952351074,48.02742004394531,3231500,0.0,0
2015-12-09,47.852745424820576,48.26323394177825,47.092898386028395,47.232643127441406,4325600,0.0,0
