Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25,43.50439163807565,44.10673650790681,43.50439163807565,43.80132293701172,17502900,0.0,0.0
2014-08-26,43.70799988226326,44.44608048929979,43.65709654388132,44.22550582885742,18384700,0.0,0.0
2014-08-27,44.217030859252255,44.34428761739975,43.843749330972756,43.996456146240234,13398400,0.0,0.0
2014-08-28,43.70800624958068,43.79284192296963,43.50439610266431,43.59771728515625,10255900,0.0,0.0
2014-08-29,43.71648783515204,43.97100132386471,43.657102217458664,43.818294525146484,8981300,0.0,0.0
2014-09-02,43.928584385641145,44.098258981993034,43.64013854272506,44.08129119873047,11452100,0.0,0.0
2014-09-03,44.318841650809105,44.56486644364865,44.14916703637646,44.31035614013672,15116800,0.0,0.0
2014-09-04,44.3273118140888,44.861785570826655,44.301861761573306,44.513954162597656,15694900,0.0,0.0
2014-09-05,44.378217411861606,44.53092420726557,43.87767919054269,44.36973190307617,17484800,0.0,0.0
2014-09-08,44.25097501785094,44.768481188259415,44.0388825372753,44.15765380859375,13557800,0.0,0.0
2014-09-09,43.809804287420135,43.92857550998691,43.368651720548456,43.487422943115234,14584100,0.0,0.0
2014-09-10,43.4704699891781,44.106747339371566,43.419566636104,43.97100830078125,13013600,0.0,0.0
2014-09-11,43.7843677480422,44.335806199605685,43.70801433336122,44.31035614013672,14084300,0.0,0.0
2014-09-12,44.28489239994193,44.844816189203144,44.191571229019544,44.437599182128906,18329200,0.0,0.0
2014-09-15,44.429119714626125,44.55637646250803,44.04735270725394,44.37821960449219,12805700,0.0,0.0
2014-09-16,44.21702508420034,44.46305305847317,44.03886823508141,44.42063522338867,13221300,0.0,0.0
2014-09-17,44.3866974554253,45.00600687845361,44.301861789471424,44.446083068847656,20379900,0.0,0.0
2014-09-18,44.70908347985867,45.72712775897533,44.522441111743106,45.52351760864258,27307100,0.0,0.0
2014-09-19,45.795000165520065,45.922256926555754,45.184172890586964,45.37081527709961,22153100,0.0,0.0
2014-09-22,45.336874002427905,45.591387492461756,44.92965694915659,44.997528076171875,16654900,0.0,0.0
2014-09-23,44.751493139212116,45.17567790830417,44.751493139212116,44.82784652709961,14586000,0.0,0.0
2014-09-24,44.87875181136635,45.235065479450164,44.53092041507226,45.18416213989258,15606000,0.0,0.0
2014-09-25,45.15872116385014,45.19265673037526,44.08129119873047,44.08129119873047,19262500,0.0,0.0
2014-09-26,44.10675224749269,44.61577288978079,44.08129894998626,44.53093719482422,10474200,0.0,0.0
2014-09-29,43.90314347915786,44.34429622710813,43.538344153665804,44.15765380859375,13006900,0.0,0.0
2014-09-30,44.18308704724059,44.530918428013756,43.80132010827664,43.96250915527344,21787700,0.0,0.0
2014-10-01,43.84374434182847,43.98796563079527,43.173531532895446,43.351688385009766,20757500,0.0,0.0
2014-10-02,43.21594712476632,43.708003056035714,42.97840466761462,43.47894287109375,18393400,0.0,0.0
2014-10-03,43.86920121443209,44.480028500931624,43.80981558783063,44.3867073059082,17716300,0.0,0.0
2014-10-06,44.598788268228034,44.68362393116055,44.225506820542634,44.352760314941406,12675100,0.0,0.0
2014-10-07,44.1067455408112,44.1746134392019,43.49591827392578,43.49591827392578,16837100,0.0,0.0
2014-10-08,43.44501935682167,44.62425293364001,43.419569296862015,44.5733528137207,23356300,0.0,0.0
2014-10-09,44.52244332136495,44.52244332136495,43.275338774833486,43.38562774658203,22423700,0.0,0.0
2014-10-10,43.20746938809733,43.5128830000796,42.51180648803711,42.51180648803711,27764500,0.0,0.0
2014-10-13,42.537255594235496,43.15656507747798,42.2997131174503,42.333648681640625,26025900,0.0,0.0
2014-10-14,43.39410654976418,43.80132357143139,42.79176167120865,43.665584564208984,41368500,0.0,0.0
2014-10-15,43.18201515058312,43.207465203692415,40.81506312322044,42.147003173828125,55398300,0.0,0.0
2014-10-16,41.55314911312182,42.596643495834996,41.349542189617324,42.20639419555664,28295100,0.0,0.0
2014-10-17,42.83419174741363,43.02931640905866,42.19791441046394,42.477874755859375,21969900,0.0,0.0
2014-10-20,42.443941006056384,42.94447932868307,42.384555377632374,42.868125915527344,13796700,0.0,0.0
2014-10-21,43.30079361617601,43.6825606579794,43.054765607427846,43.49591827392578,17798300,0.0,0.0
2014-10-22,43.49591482958509,43.945549734173625,42.995376578029074,43.01234436035156,16664500,0.0,0.0
2014-10-23,43.47893843378369,44.0303799230628,43.34319943836816,43.61467742919922,15167500,0.0,0.0
2014-10-24,43.64013540699708,44.00493463024546,43.58074978798209,43.94554901123047,13284400,0.0,0.0
2014-10-27,43.67407002375649,43.818294549859914,43.411074262199335,43.767391204833984,12134600,0.0,0.0
2014-10-28,43.80981119807459,44.55637744718188,43.80981119807459,44.48850631713867,16529200,0.0,0.0
2014-10-29,44.52243959773024,44.75149979546268,44.1915759464301,44.666664123535156,16322200,0.0,0.0
2014-10-30,44.64969128529125,45.31154753254521,44.412103689137034,45.09941482543945,21027700,0.01,0.0
2014-10-31,45.31155305064219,45.73581851652128,44.96365549809688,45.42185974121094,27639400,0.0,0.0
2014-11-03,45.328523467624855,45.60854024516225,44.98911301723601,45.37095260620117,12123000,0.0,0.0
2014-11-04,45.20972591319297,45.24366792649442,44.65818276304291,45.133358001708984,13618000,0.0,0.0
2014-11-05,45.47277031501092,45.91400676420406,45.19275356889493,45.83763885498047,18546200,0.0,0.0
2014-11-06,45.7952276273314,46.075241226253816,45.65946277154398,45.812198638916016,13621300,0.0,0.0
2014-11-07,45.70187468328188,45.82915237584628,45.43034505487831,45.60853576660156,13479200,0.0,0.0
2014-11-10,45.45579962764857,45.72732925415039,45.43034473669167,45.72732925415039,11235500,0.0,0.0
2014-11-11,45.73581844421891,45.89703815571819,45.617021394974124,45.65945053100586,9524300,0.0,0.0
2014-11-12,45.26063331782846,45.498220907684896,45.03152961180054,45.328514099121094,10271800,0.0,0.0
2014-11-13,45.37943151433572,45.46428654529221,44.955166070218645,45.345489501953125,12668400,0.0,0.0
2014-11-14,45.23518165055246,45.48125314175963,45.19275251772412,45.294578552246094,11345500,0.0,0.0
2014-11-17,45.02305355545091,45.515199825271026,45.01456643325871,45.45580291748047,10191900,0.0,0.0
2014-11-18,45.44731779840166,45.96491894696945,45.404888662369935,45.65945053100586,12907700,0.0,0.0
2014-11-19,45.676417455804454,45.676417455804454,45.29457792386532,45.53216552734375,8664900,0.0,0.0
2014-11-20,45.18427970540445,45.45580939022288,45.06548587290753,45.41338348388672,9721900,0.0,0.0
2014-11-21,45.88006304824644,46.11765065172487,45.48973963199236,45.53216552734375,15142200,0.0,0.0
2014-11-24,45.769741954135796,46.23643639970216,45.61700617865726,46.16006851196289,13733900,0.0,0.0
2014-11-25,46.16008584299229,46.26190865257867,45.87158518509026,46.10068893432617,13212100,0.0,0.0
2014-11-26,46.202502649688434,46.227957537852454,45.82066314278758,45.930973052978516,8704200,0.0,0.0
2014-11-28,45.82066668212242,45.97340249668056,45.6764179888666,45.79521179199219,5876800,0.0,0.0
2014-12-01,45.65097033074777,45.744309265148054,45.01457203644304,45.26913070678711,13825700,0.0,0.0
2014-12-02,45.404879871738984,46.219471867265,45.404879871738984,46.12613296508789,15964300,0.0,0.0
2014-12-03,46.21947818113107,46.90678612398391,46.083713369478424,46.847389221191406,21221500,0.0,0.0
2014-12-04,46.643746840363285,47.03407029618414,46.406155975912135,46.821937561035156,13407400,0.0,0.0
2014-12-05,47.11043479318557,47.93351078166667,47.05952177516284,47.58561325073242,21945900,0.0,0.0
2014-12-08,47.50076516861219,48.3238412774843,47.30560342631148,47.83169174194336,21799300,0.0,0.0
2014-12-09,47.042555770700474,47.63652809656283,46.406157543752684,47.39045333862305,26262900,0.0,0.0
2014-12-10,47.10195993520438,47.44985755671725,46.117663988712636,46.21949005126953,22464100,0.0,0.0
2014-12-11,46.37221501382362,46.86436125300317,46.177050058218356,46.25341796875,20641300,0.0,0.0
2014-12-12,45.80368479761856,46.11764023658156,45.167286800406,45.31153869628906,23137300,0.0,0.0
2014-12-15,45.88855481732851,45.88855481732851,44.56484538482873,44.793949127197266,20956200,0.0,0.0
2014-12-16,44.259362174187224,44.83636332206637,43.37688944956173,43.419315338134766,34745200,0.0,0.0
2014-12-17,43.453267622987816,44.53090227948314,43.36841582576933,44.50544738769531,26918800,0.0,0.0
2014-12-18,45.31155233942547,45.905521392822266,45.08244860302017,45.905521392822266,23478100,0.0,0.0
2014-12-19,45.81218719780412,46.22796554867768,45.6085383465374,45.82915496826172,22986200,0.0,0.0
2014-12-22,45.85460047187523,46.04976214728761,45.41336411303027,45.78671646118164,11742300,0.0,0.0
2014-12-23,45.83764490180951,46.55041106962719,45.76127698251158,46.17705535888672,12277000,0.0,0.0
2014-12-24,46.39767106946723,46.584348908093695,46.09219941967431,46.27887725830078,6237400,0.0,0.0
2014-12-26,46.35523842326984,46.47403221714463,46.16856061181623,46.18553161621094,6415100,0.0,0.0
2014-12-29,45.9394644263679,46.73708557901863,45.84612550536506,46.44009780883789,9887500,0.0,0.0
2014-12-30,46.253411480506095,46.626767096016195,46.03279490152217,46.53342819213867,8188600,0.0,0.0
2014-12-31,46.62677907811666,46.72860189174572,45.90552578628128,45.91401290893555,10193000,0.0,0.0
2015-01-02,46.126141502958845,46.406155024432195,45.64247913568693,46.04128646850586,11137800,0.0,0.0
2015-01-05,45.74430414268782,45.78673004351278,44.40362690266429,44.590301513671875,20945400,0.0,0.0
2015-01-06,44.70060616378634,44.776974071003615,42.87626351186706,43.02051544189453,31989300,0.0,0.0
2015-01-07,43.70781591207434,43.74175791768789,42.952624090055764,43.419315338134766,27890800,0.0,0.0
2015-01-08,43.928436570353675,44.1914822636688,43.69933288331558,44.07268524169922,17467200,0.0,0.0
2015-01-09,44.2678475722338,44.32724770253442,43.07990646709195,43.0883903503418,20180200,0.0,0.0
2015-01-12,43.122341548668686,43.198709461746866,42.45200133797009,42.74898910522461,22725800,0.0,0.0
2015-01-13,42.98657503275776,43.47023738419897,42.09561823993916,42.44351577758789,23201800,0.0,0.0
2015-01-14,41.54406210055797,41.662855880099514,40.53431173756715,41.62042999267578,44630800,0.0,0.0
2015-01-15,40.78039686642375,40.9331326897986,39.80458502118319,40.076114654541016,48799400,0.0,0.0
2015-01-16,39.62638904172421,40.46643272179498,39.54153401951779,40.39855194091797,32307000,0.0,0.0
2015-01-20,40.712509558965934,40.72948056429431,40.00823064072359,40.101566314697266,25561000,0.0,0.0
2015-01-21,40.19491038757983,40.924647525975196,40.008235778770555,40.50886917114258,22873300,0.0,0.0
2015-01-22,40.95010310632416,42.21441567333447,40.670089569964595,42.06167984008789,29652600,0.0,0.0
2015-01-23,41.99379751885025,42.22289802350093,41.24708938756154,41.25557327270508,18984700,0.0,0.0
2015-01-26,41.13677881168073,41.603470172555056,41.077381905945195,41.484676361083984,13817500,0.0,0.0
2015-01-27,40.7634157006969,41.281019946815945,40.534312022731704,40.99251937866211,16401200,0.0,0.0
2015-01-28,41.0434285558631,41.16222233452313,39.97428131103515,39.974281311035156,26065300,0.0,0.0
2015-01-29,39.94883978301162,40.551424016187255,39.7451508883833,40.41563034057617,19865700,0.01,0.0
2015-01-30,39.96579241529962,40.50896681898885,39.804538525946505,39.84697341918945,23729800,0.0,0.0
2015-02-02,40.05916573724851,40.54293081936845,39.80455304732897,40.50049591064453,19178200,0.0,0.0
2015-02-03,41.12853269121358,41.773554839292046,41.03517396681469,41.48499298095703,25220200,0.0,0.0
2015-02-04,41.221896975102055,41.58684299920317,40.992744594556534,41.07761764526367,19581800,0.0,0.0
2015-02-05,41.36616921305387,41.58683261463935,40.92483917230788,41.19642639160156,15481900,0.0,0.0
2015-02-06,41.926332301455346,42.393122788627046,41.63777037960039,41.705665588378906,25881500,0.0,0.0
2015-02-09,41.46802428308818,42.01968454781444,41.11156394254234,41.765071868896484,16364900,0.0,0.0
2015-02-10,42.4355571806058,42.48648101474991,41.705665079087204,41.917842864990234,17223700,0.0,0.0
2015-02-11,41.71414374371867,42.33370233766219,41.68019452930595,42.16395950317383,13079500,0.0,0.0
2015-02-12,42.38462286078434,43.360641729508046,42.24034355610055,43.19089889526367,28926800,0.0,0.0
2015-02-13,43.292745223767305,43.700129339079204,43.123005619558676,43.454002380371094,17448500,0.0,0.0
2015-02-17,43.24182492228902,43.96322795765252,43.19939002095742,43.869869232177734,14569400,0.0,0.0
2015-02-18,43.53887214278695,43.852894295377176,43.360643615985104,43.640716552734375,17666800,0.0,0.0
2015-02-19,43.52189821164023,43.74256488046238,43.318209388577976,43.386104583740234,11272000,0.0,0.0
2015-02-20,43.326707368859786,44.05659954003719,42.74109778940591,43.946266174316406,19429400,0.0,0.0
2015-02-23,43.73407952678484,43.74256845035759,43.072085941443056,43.555850982666016,15282600,0.0,0.0
2015-02-24,43.64071919293286,44.38758579874094,43.61525889829955,44.04810333251953,20250900,0.0,0.0
2015-02-25,43.83593030563091,44.226336640807766,43.75105725173857,44.2093620300293,10666000,0.0,0.0
2015-02-26,44.15843827167619,44.548847845083095,44.05659384441072,44.48094940185547,16358100,0.0,0.0
2015-02-27,44.40455586070882,44.87134622744917,44.27724792542723,44.48942565917969,18588400,0.0,0.0
2015-03-02,44.489432486540906,45.42301660086499,44.17541029891841,45.39755630493164,19384200,0.0,0.0
2015-03-03,45.779470600068485,45.8303944260691,45.34662941057775,45.60124206542969,24281900,0.0,0.0
2015-03-04,45.389058138203254,45.71156918384453,45.18536933706412,45.55031204223633,14698100,0.0,0.0
2015-03-05,45.58427111901236,45.60124572904297,45.10899498845844,45.456966400146484,13853800,0.0,0.0
2015-03-06,45.618217472391436,45.83888091377113,44.92227469274891,45.03260803222656,40296600,0.0,0.0
2015-03-09,44.879830002322464,45.1259536846888,44.78647129216717,44.939239501953125,17542600,0.0,0.0
2015-03-10,44.19238287614496,44.38758602366593,43.47946548461914,43.47946548461914,29061300,0.0,0.0
2015-03-11,43.81046805118943,44.77799823080978,43.72559823239244,44.413055419921875,32443600,0.0,0.0
2015-03-12,45.83040934352505,46.4414825041299,45.36361878476373,45.89830780029297,50191200,0.0,0.0
2015-03-13,45.74552365703598,46.03408552314534,45.202345903860625,45.43998718261719,20780600,0.0,0.0
2015-03-16,45.60973321699133,45.86434588428336,45.32117133070684,45.56729507446289,17031600,0.0,0.0
2015-03-17,45.1599140994013,45.821910918573664,45.117479194504845,45.694602966308594,13902900,0.0,0.0
2015-03-18,45.33814606963159,45.77947623658151,45.12596829153506,45.5927619934082,18383700,0.0,0.0
2015-03-19,45.46544349230807,45.50787839057547,44.302710444390065,44.45547866821289,21150000,0.0,0.0
2015-03-20,44.506416827228854,45.125975651814876,44.48095652572887,44.9647216796875,22466200,0.0,0.0
2015-03-23,45.00714996878279,45.02412457980928,44.54035949707031,44.54035949707031,13148900,0.0,0.0
2015-03-24,44.43002556575644,44.506409695593206,44.082054138183594,44.082054138183594,12887700,0.0,0.0
2015-03-25,44.11599097801011,44.22632429849126,43.58130221922078,43.60676574707031,15418200,0.0,0.0
2015-03-26,43.44551467895508,43.67466703616916,42.83444496395969,43.44551467895508,21839600,0.0,0.0
2015-03-27,43.7001334504577,43.7001334504577,43.04662555253005,43.284263610839844,16052400,0.0,0.0
2015-03-30,43.564339999536855,44.132974852250655,43.54736538993075,43.82743835449219,13289200,0.0,0.0
2015-03-31,43.504930676891604,43.93777516203183,43.42006085974599,43.7255973815918,13928900,0.0,0.0
2015-04-01,43.59828519178907,44.04810424426723,43.2927486995626,43.810462951660156,21577700,0.0,0.0
2015-04-02,43.86138428941534,44.319689001735725,43.78500017069528,44.01415252685547,13966900,0.0,0.0
2015-04-06,43.42005665051552,44.09902483458785,43.26728840440229,43.810462951660156,13250800,0.0,0.0
2015-04-07,43.988698994864805,44.07356881201042,43.6152640292417,43.7255973815918,11562700,0.0,0.0
2015-04-08,43.85290576212498,44.31969950805765,43.818959774983185,44.03962326049805,11773000,0.0,0.0
2015-04-09,43.90381951226783,44.31120040255971,43.86987029534963,44.24330520629883,13591400,0.0,0.0
2015-04-10,44.20088478268358,44.71011025295994,44.11601171258647,44.49793243408203,13032000,0.0,0.0
2015-04-13,44.54035081718087,44.9392460046279,44.4809413089537,44.693119049072266,11984400,0.0,0.0
2015-04-14,44.92226815695732,44.98167766089967,44.45547780987811,44.752525329589844,13259700,0.0,0.0
2015-04-15,44.92227785698988,45.30419849164075,44.76950960312953,45.159915924072266,19041100,0.0,0.0
2015-04-16,45.8134209295472,46.2208018347148,45.660652685412394,45.84737014770508,38345600,0.0,0.0
2015-04-17,45.41451589586034,45.91525542396233,44.9392398946618,45.04108428955078,23287000,0.0,0.0
2015-04-20,45.23629421022289,45.46544656142592,45.05806568292345,45.151424407958984,14730000,0.0,0.0
2015-04-21,45.27873727005463,45.372096011912326,44.34515632662967,44.54035949707031,19554400,0.0,0.0
2015-04-22,44.574308075533814,45.3042001512543,44.43002550267988,45.066558837890625,14873400,0.0,0.0
2015-04-23,44.99016804277966,45.321168047614755,44.82891412061037,45.168399810791016,13049600,0.0,0.0
2015-04-24,45.11749503794626,45.16841888424983,44.85439335507644,44.89683151245117,10150500,0.0,0.0
2015-04-27,44.879833851677624,45.31267499147945,44.79496081808645,44.81193542480469,15613000,0.0,0.0
2015-04-28,44.70161401556895,45.0665600633529,44.34515689219452,44.99866485595703,14134500,0.0,0.0
2015-04-29,44.68463114059516,45.8219039005456,44.650681926847334,45.6266975402832,22542400,0.0,0.0
2015-04-30,45.618215175970434,45.80493262759855,44.91378350851923,45.25326919555664,19420600,0.0,0.0
2015-05-01,45.524853136614944,45.69459596777886,45.244780217133425,45.6266975402832,13147600,0.0,0.0
