Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01,11.977522670226906,12.09200317364604,11.905972355589947,11.991832733154297,315900,0.0,0.0
1999-10-04,12.049070712498256,12.120621013641358,11.963210351126534,12.020450592041016,282400,0.0,0.0
1999-10-05,12.006138820003198,12.049068994568167,11.791487947178348,11.84872817993164,315900,0.0,0.0
1999-10-06,11.848731450935091,12.349583625793457,11.848731450935091,12.349583625793457,380100,0.0,0.0
1999-10-07,12.106314392356607,12.392515678227921,12.106314392356607,12.278035163879395,522900,0.0,0.0
1999-10-08,12.33527130612059,12.492681960839068,12.249410949001422,12.378201484680176,305300,0.0,0.0
1999-10-11,12.363892244037828,12.378202304505464,12.220791639361464,12.235101699829102,371400,0.0,0.0
1999-10-12,12.249410536682722,12.249410536682722,11.677008175155493,11.791488647460938,619900,0.0,0.0
1999-10-13,11.619765888560902,11.820106679742986,11.562525662508877,11.648386001586914,551300,0.0,0.0
1999-10-14,11.634081212651262,12.278034047299856,11.634081212651262,12.063383102416992,478500,0.0,0.0
1999-10-15,12.292349222828362,12.292349222828362,11.648396120351904,11.677016258239746,418400,0.0,0.0
1999-10-18,11.67701229709811,11.70563242527727,11.362190887127326,11.462361335754395,307200,0.0,0.0
1999-10-19,11.462355981922519,11.591146498573334,11.104604546781367,11.118914604187012,448800,0.0,0.0
1999-10-20,11.233397550220731,11.505288701117793,11.204777429073673,11.304947853088379,237000,0.0,0.0
1999-10-21,11.276332600584999,11.476673535113159,11.004441332296782,11.147541999816895,248500,0.0,0.0
1999-10-22,11.204774758815766,11.576836245059967,11.190464701652527,11.44804573059082,280300,0.0,0.0
1999-10-25,11.333566514427398,11.39080674934875,11.14753575093301,11.190465927124023,223700,0.0,0.0
1999-10-26,11.133228062967305,11.36218905140879,11.061677754079339,11.075987815856934,404600,0.0,0.0
1999-10-27,11.16184788124234,11.190468004014756,10.889956714904386,10.947196960449219,339700,0.0,0.0
1999-10-28,11.104607507566742,11.190467874893288,10.775476099481645,10.804096221923828,736200,0.0,0.0
1999-10-29,10.30324431388609,11.319258683727634,10.30324431388609,11.09029769897461,563400,0.0,0.0
1999-11-01,11.176157695705099,11.190467756775144,10.74685586360375,10.8899564743042,482000,0.0,0.0
1999-11-02,10.58944642705323,11.118918748405891,10.532206176096185,10.560826301574707,512500,0.0,0.0
1999-11-03,10.41772412194146,10.58944484922621,10.017042424943712,10.303243637084961,976500,0.0,0.0
1999-11-04,10.360484954179453,10.90426731365296,10.331864829996636,10.67530632019043,317100,0.0,0.0
1999-11-05,10.84702755635993,10.99012818375254,10.560826301574707,10.560826301574707,450800,0.0,0.0
1999-11-08,10.560824422052116,10.86133568609425,10.560824422052116,10.789785385131836,391100,0.0,0.0
1999-11-09,10.904266703513361,10.904266703513361,10.532205109955163,10.646685600280762,467800,0.0,0.0
1999-11-10,10.76295318913234,10.806120113687683,10.590285490910965,10.633452415466309,518900,0.255,0.0
1999-11-11,10.647835207368988,10.7485579728441,10.647835207368988,10.734169006347656,519900,0.0,0.0
1999-11-12,10.676610495733179,10.70538842159769,10.41760916295259,10.590276718139648,819700,0.0,0.0
1999-11-15,10.604671830659383,10.619060801935719,10.446393146619691,10.475171089172363,528500,0.0,0.0
1999-11-16,10.53272399386844,10.676613665915824,10.53272399386844,10.647835731506348,420700,0.0,0.0
1999-11-17,10.662228550184642,11.05073080504967,10.5902836881726,10.86367416381836,462500,0.0,0.0
1999-11-18,11.39606408013238,11.72701038548976,11.165840563362028,11.655065536499023,1059000,0.0,0.0
1999-11-19,11.539952137470245,11.568730072975159,11.410451427698135,11.511174201965332,796000,0.0,0.0
1999-11-22,11.453619210979667,11.568730961843785,11.453619210979667,11.496786117553711,772300,0.0,0.0
1999-11-23,11.439231398141928,11.539954190326826,11.295341695020646,11.338508605957031,701400,0.0,0.0
1999-11-24,11.338509692421441,11.453621465948563,11.338509692421441,11.367287635803223,292100,0.0,0.0
1999-11-26,11.33850672714728,11.640675053632169,11.33850672714728,11.539952278137207,177500,0.0,0.0
1999-11-29,11.511175086411727,11.626286837275844,11.453619210979667,11.496786117553711,669400,0.0,0.0
1999-11-30,11.511176659418293,11.669455338485294,11.280953126229926,11.424842834472656,713500,0.0,0.0
1999-12-01,11.453618330955505,11.727008718252183,11.453618330955505,11.511174201965332,428700,0.0,0.0
1999-12-02,11.511173849866651,11.741397326863984,11.453617980617317,11.633480072021484,496700,0.0,0.0
1999-12-03,11.712613727634551,11.98600397434838,11.712613727634551,11.827725410461426,342200,0.0,0.0
1999-12-06,11.827730106813753,11.914063903213854,11.698229412213603,11.81334114074707,375100,0.0,0.0
1999-12-07,11.827732543373823,11.885288419497297,11.525564193725586,11.525564193725586,484100,0.0,0.0
1999-12-08,11.554344267784794,11.568733239475684,11.367287635803223,11.367287635803223,597700,0.0,0.0
1999-12-09,11.482395164570269,11.539951030056836,10.849280644218023,10.90683650970459,536900,0.0,0.0
1999-12-10,11.021947949255177,11.050725881237566,10.719779663440088,10.84928035736084,459000,0.0,0.0
1999-12-13,10.820506810492326,11.021952416006812,10.561505317687988,10.561505317687988,324300,0.0,0.0
1999-12-14,10.590280860785441,10.863671263441587,10.129833866838247,10.460780143737793,601700,0.0,0.0
1999-12-15,10.575889862598258,11.194615391974754,10.575889862598258,10.820502281188965,440500,0.0,0.0
1999-12-16,10.647834467449838,11.223393087311992,10.547111708973961,10.964391708374023,329100,0.0,0.0
1999-12-17,10.849278211895806,11.539948442891825,10.849278211895806,11.35289192199707,658200,0.0,0.0
1999-12-20,11.050729885349025,11.165841654988077,10.906840173300209,11.079507827758789,497000,0.0,0.0
1999-12-21,11.021949026457511,11.2665614722144,10.84928141768794,11.065115928649902,256700,0.0,0.0
1999-12-22,11.093892617319145,11.237782275131327,10.993169856850619,11.007558822631836,199300,0.0,0.0
1999-12-23,11.065116557486567,11.324117985360115,11.036338621056172,11.19461727142334,179500,0.0,0.0
1999-12-27,11.396062683813351,11.396062683813351,11.079505387040758,11.165839195251465,218700,0.0,0.0
1999-12-28,11.165835401102315,11.482392590308823,11.165835401102315,11.35289192199707,159000,0.0,0.0
1999-12-29,11.338504948364415,11.338504948364415,11.093892531965691,11.18022632598877,213400,0.0,0.0
1999-12-30,11.237787544804632,11.496789050318696,11.021952956876246,11.093897819519043,165000,0.0,0.0
1999-12-31,11.079506600183233,11.194618357068254,10.993172782519467,11.021950721740723,91400,0.0,0.0
2000-01-03,11.13706408874898,11.453621465948563,10.978785400149189,11.367287635803223,416200,0.0,0.0
2000-01-04,11.38167757994242,11.6262901195872,10.921230446493421,10.950008392333984,422900,0.0,0.0
2000-01-05,11.266560206693763,11.36728296716229,10.993169856850619,11.007558822631836,247500,0.0,0.0
2000-01-06,10.820505004882813,10.892449851989745,10.662226341247559,10.791727066040039,397300,0.0,0.0
2000-01-07,11.050731979705692,11.280955562616228,10.820508396795157,11.122676849365234,286100,0.0,0.0
2000-01-10,11.25217761475241,11.43923427586722,11.122676849365234,11.122676849365234,306700,0.0,0.0
2000-01-11,10.950003408819516,11.093893072535936,10.762946845988171,10.90683650970459,302700,0.0,0.0
2000-01-12,10.863672863126425,11.050729481961715,10.762950068368962,10.993173599243164,281800,0.0,0.0
2000-01-13,10.849285125732422,11.324121212137157,10.734173347210062,11.266565322875977,497400,0.0,0.0
2000-01-14,11.209009599747514,11.209009599747514,10.892452204119214,11.093897819519043,325700,0.0,0.0
2000-01-18,11.511174093913562,11.698230672939658,11.367284417739643,11.683841705322266,795200,0.0,0.0
2000-01-19,11.971622398183666,12.432069413498422,11.856510644354977,11.957233428955078,1444400,0.0,0.0
2000-01-20,12.086733749934606,12.11551168743445,11.194617687439433,11.280951499938965,588000,0.0,0.0
2000-01-21,11.727011221782385,11.741400192606658,11.367286951175565,11.424842834472656,597800,0.0,0.0
2000-01-24,11.30972996520996,11.396063781738281,10.762949127197265,10.791727066040039,660700,0.0,0.0
2000-01-25,11.050726890563965,11.381673138588667,10.993171021342278,11.050726890563965,1033200,0.0,0.0
2000-01-26,11.137057153672135,11.252168855518875,11.021945451825394,11.10827922821045,645300,0.0,0.0
2000-01-27,11.108277937082145,11.453613002483662,11.108277937082145,11.223389625549316,567900,0.0,0.0
2000-01-28,11.280950939532408,11.496785460059176,11.165839195251465,11.165839195251465,703900,0.0,0.0
2000-01-31,11.165842097266736,11.439232560988472,10.950007520644311,11.38167667388916,571300,0.0,0.0
2000-02-01,11.38167667388916,11.453621532763302,11.079508266617767,11.38167667388916,338500,0.0,0.0
2000-02-02,11.352895779707996,11.482396492024058,11.137061259181229,11.165839195251465,387800,0.0,0.0
2000-02-03,11.280950939532408,11.280950939532408,11.065116419005639,11.165839195251465,540900,0.0,0.0
2000-02-04,11.209002248581553,11.280947064040998,10.935611949835662,10.978778839111328,739800,0.0,0.0
2000-02-07,10.978777140258295,11.02194402285433,10.619053118624668,10.662220001220703,408400,0.0,0.0
2000-02-08,10.820500125055728,10.90683390264926,10.50394294054612,10.590276718139648,501300,0.0,0.0
2000-02-09,10.575889303329143,10.575889303329143,10.057886561941594,10.144220352172852,594500,0.0,0.0
2000-02-10,10.275634974035155,10.47825312845275,10.275634974035155,10.463780403137207,581100,0.255,0.0
2000-02-11,10.463776306367256,10.478249026016451,10.130903754435796,10.275630950927734,388700,0.0,0.0
2000-02-14,10.188799874441964,10.29010896410261,10.01512714930943,10.130908966064453,270100,0.0,0.0
2000-02-15,10.101968151160184,10.651932033315036,10.044077216196515,10.608513832092285,439500,0.0,0.0
2000-02-16,10.550619971512148,10.811129106611213,10.521674512056697,10.782183647155762,346600,0.0,0.0
2000-02-17,10.666401756712165,10.941383620182357,10.608510838086861,10.897965431213379,370300,0.0,0.0
2000-02-18,11.201890695049036,11.332145238014721,11.115054333071912,11.245308876037598,604700,0.0,0.0
2000-02-22,11.158472584628825,11.867636211926897,11.158472584628825,11.838690757751465,682700,0.0,0.0
2000-02-23,11.78080145356619,11.78080145356619,11.346619581813135,11.404510498046875,988900,0.0,0.0
2000-02-24,11.346611403417713,11.390029559298139,10.811120814225806,11.02821159362793,577800,0.0,0.0
2000-02-25,11.14399918970072,11.201890094582282,10.651926498207441,10.738762855529785,614900,0.0,0.0
2000-02-28,10.738764402601452,10.753237130906847,10.217746183607312,10.420364379882812,403500,0.0,0.0
2000-02-29,10.362473445702655,10.825600750538527,10.290109804322048,10.478255271911621,468200,0.0,0.0
2000-03-01,10.478255293104382,10.536146206325954,10.275637096828884,10.420364379882812,667000,0.0,0.0
2000-03-02,10.391415588169881,10.767706403340378,10.27563379888665,10.565088272094727,1529400,0.0,0.0
2000-03-03,10.594035338336857,10.92690803339389,10.463780805488453,10.840071678161621,282200,0.0,0.0
2000-03-06,10.622980847770785,10.854544462981048,10.376944506609881,10.550617218017578,540400,0.0,0.0
2000-03-07,10.434831139445304,10.434831139445304,8.524432095885278,9.262540817260742,1434500,0.0,0.0
2000-03-08,9.2625419921875,9.378323767089844,9.002032998657228,9.045451164245605,961800,0.0,0.0
2000-03-09,9.030980806909914,9.146762612126707,8.94414445299732,9.13228988647461,562400,0.0,0.0
2000-03-10,9.117819321383337,9.305964799443629,9.030982946893971,9.088873863220215,503600,0.0,0.0
2000-03-13,8.91519832611084,9.059925571664587,8.755998356001717,8.91519832611084,516700,0.0,0.0
2000-03-14,8.915200721169139,9.016509820273333,8.71258252296075,8.886255264282227,1218600,0.0,0.0
2000-03-15,8.799419627470128,9.58094702859412,8.799419627470128,9.349383354187012,508400,0.0,0.0
2000-03-16,9.291490855969881,9.957236306709156,9.262545401589913,9.899345397949219,499400,0.0,0.0
2000-03-17,9.609894175007824,9.711203300346762,9.392803192138672,9.392803192138672,564100,0.0,0.0
2000-03-20,9.479633804550744,9.826979165328176,9.436215634453564,9.624361038208008,235300,0.0,0.0
2000-03-21,9.50858297248829,9.928292114348503,9.305964766073014,9.74014663696289,487100,0.0,0.0
2000-03-22,9.62436253662587,9.62436253662587,9.190180768056281,9.248071670532227,320900,0.0,0.0
2000-03-23,9.233598200480143,9.638834485140713,9.059925507054183,9.551998138427734,415000,0.0,0.0
2000-03-24,9.378323343544524,9.75461409498304,9.378323343544524,9.595414161682129,238200,0.0,0.0
2000-03-27,9.624359604100476,9.870395864656428,9.580941440472955,9.595414161682129,322500,0.0,0.0
2000-03-28,9.363852021887693,9.638833765961675,9.349379298515377,9.450688362121582,325700,0.0,0.0
2000-03-29,9.392801173932993,9.465164819340798,9.045455675975532,9.088873863220215,522200,0.0,0.0
2000-03-30,9.088869343372865,9.262542005985086,8.944142124529348,9.219123840332031,406800,0.0,0.0
2000-03-31,9.190179335875005,10.087488184417131,9.175706612511423,9.682251930236816,630200,0.0,0.0
2000-04-03,9.826977701028907,9.942759470702297,9.450686949590393,9.595414161682129,417400,0.0,0.0
2000-04-04,9.363850404255425,9.841450193035067,9.320432241639093,9.696722984313965,679200,0.0,0.0
2000-04-05,9.769088976523456,9.986179842668422,9.537525385968825,9.841452598571777,384700,0.0,0.0
2000-04-06,9.899342772248502,10.347997196136959,9.841451878843541,10.029597282409668,512300,0.0,0.0
2000-04-07,9.971708968026297,10.232218055725099,9.88487260546003,10.130908966064453,448100,0.0,0.0
2000-04-10,10.073019981384277,10.217747279967385,9.928292682801171,10.073019981384277,419700,0.0,0.0
2000-04-11,10.30457925662941,10.4058883223547,10.174324743554038,10.333524703979492,335600,0.0,0.0
2000-04-12,10.319054418291365,10.637454414367676,10.116436238970076,10.130908966064453,942400,0.0,0.0
2000-04-13,10.17432932395333,10.825602182527867,10.073020212619513,10.087492942810059,1164300,0.0,0.0
2000-04-14,10.058542742213882,10.058542742213882,9.494106530780298,9.50857925415039,417900,0.0,0.0
2000-04-17,9.378326233494224,9.450689861839088,8.799417206735322,9.0743989944458,813700,0.0,0.0
2000-04-18,8.828359384397634,9.016504748327419,8.813886664095342,8.929668426513672,643100,0.0,0.0
2000-04-19,8.871783024345348,9.016510316749024,8.784946648903142,8.85731029510498,1259600,0.0,0.0
2000-04-20,9.002038403402402,9.262547553340092,8.871783828433557,9.14676570892334,847500,0.0,0.0
2000-04-24,9.204651348126202,9.407269459562942,9.059924125671387,9.059924125671387,648400,0.0,0.0
2000-04-25,9.088871231199628,9.305962104556308,9.088871231199628,9.161234855651855,650800,0.0,0.0
2000-04-26,9.219129187337469,9.277020108451048,9.016510963439941,9.016510963439941,749100,0.0,0.0
2000-04-27,8.857307632952503,9.262543929884972,8.799416733390723,9.161234855651855,984800,0.0,0.0
2000-04-28,9.103342295449877,9.277014962453691,9.08886957319956,9.117815017700195,584000,0.0,0.0
2000-05-01,9.117816463593513,9.248070984501993,8.770471074504238,8.973089218139648,1672900,0.0,0.0
2000-05-02,9.01650809176991,9.219126251135528,8.90072628641813,9.0743989944458,2193500,0.0,0.0
2000-05-03,9.074397566237886,9.219124800149176,8.857306715370951,8.987561225891113,519900,0.0,0.0
2000-05-04,9.016505720520021,9.49410554199219,8.929669389343262,9.045451164245605,927700,0.0,0.0
2000-05-05,9.002037394861256,9.4651647206419,8.987564665930611,9.32043743133545,658400,0.0,0.0
2000-05-08,9.204654426634033,9.436218060008475,9.146763518290422,9.305963516235352,872400,0.0,0.0
2000-05-09,9.248069514862646,9.320433126090052,8.871778736480127,9.059924125671387,417400,0.0,0.0
2000-05-10,9.059920169339323,9.059920169339323,8.727047703053692,8.770465850830078,439000,0.0,0.0
2000-05-11,8.84802000974518,8.979209762772705,8.804290092069339,8.920903205871582,828800,0.27,0.0
2000-05-12,8.891748833028894,8.920902107891283,8.833442283304114,8.862595558166504,449100,0.0,0.0
2000-05-15,8.804285609682795,8.833438873291016,8.585636132621136,8.833438873291016,464100,0.0,0.0
2000-05-16,8.77513506220675,8.950054697998247,8.760558425890792,8.877171516418457,708800,0.0,0.0
2000-05-17,9.022940466954157,9.664312648773192,9.022940466954157,9.47481632232666,1566800,0.0,0.0
2000-05-18,9.562276306624021,9.72261935444851,9.329050055242947,9.431086540222168,571100,0.0,0.0
2000-05-19,9.460238586569055,9.503968502993875,9.241589004444963,9.314472198486328,608600,0.0,0.0
2000-05-22,9.37277863647783,9.708041324874396,9.329048720600019,9.664311408996582,743600,0.0,0.0
2000-05-23,9.606002468500078,9.780922088563813,9.3727763084151,9.38735294342041,501500,0.0,0.0
2000-05-24,9.445660212268569,9.766346207129539,9.431083576138525,9.576849937438965,535300,0.0,0.0
2000-05-25,9.649733374928184,9.95584274180657,9.416507190639889,9.48939037322998,822200,0.0,0.0
2000-05-26,9.562275612822473,9.81007848693525,9.562275612822473,9.649735450744629,368100,0.0,0.0
2000-05-30,9.445663180933485,9.678889432314557,9.21243692955241,9.431086540222168,605100,0.0,0.0
2000-05-31,9.372775826512314,9.8246514884437,9.372775826512314,9.562272071838379,496700,0.0,0.0
2000-06-01,9.67888643631459,9.853806070705817,9.576849982919708,9.780922889709473,432700,0.0,0.0
2000-06-02,9.912112181609098,10.057878537220997,9.620579470385302,9.708039283752441,492600,0.0,0.0
2000-06-05,9.708042007925263,9.839231764789119,9.678888728622185,9.751771926879883,316600,0.0,0.0
2000-06-06,9.57684858579737,9.795498096888634,9.387352342851608,9.606001853942871,400400,0.0,0.0
2000-06-07,9.678886738485343,9.708040011794033,9.124974545620217,9.24158763885498,455900,0.0,0.0
