Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,45.86916117206687,47.167179117147796,45.72006607600455,46.82513427734375,9775400,0.0,0.0
2017-10-24,46.86898830089791,47.74602777517427,46.833909264613325,47.57939147949219,11415700,0.0,0.0
2017-10-25,47.342584016235996,47.737252395404134,46.904064338413534,47.21979904174805,7581500,0.0,0.0
2017-10-26,47.44783407272833,47.70217632243214,47.07070683230959,47.184722900390625,5270800,0.0,0.0
2017-10-27,47.09702294033325,47.9740624612123,46.79882936940876,47.86004638671875,8962400,0.0,0.0
2017-10-30,47.500456562067306,48.03545116281458,47.43029514567618,47.9389762878418,7081500,0.0,0.0
2017-10-31,45.83407694496491,46.03579894836863,43.86951058939604,44.73777770996094,29914100,0.0,0.0
2017-11-01,45.14121771715608,46.912837656733366,44.29925737418451,46.88652420043945,15624400,0.0,0.0
2017-11-02,47.0093207829464,48.8335647398259,47.0093207829464,48.09685134887695,17337800,0.0,0.0
2017-11-03,48.026681073830325,56.998794668786665,47.54431002272001,54.20981216430664,80964500,0.0,0.0
2017-11-06,56.60412821872261,57.29699020324513,54.50800441991148,54.8325080871582,58900800,0.0,0.0
2017-11-07,54.83251423704495,56.27086194006257,54.771121734886684,56.21823501586914,23424600,0.0,0.0
2017-11-08,56.31470736774486,57.70043142980706,56.31470736774486,57.43731689453125,26515400,0.0,0.0
2017-11-09,56.92863268435505,57.296987639508856,56.069131097716344,56.65674591064453,15954900,0.0,0.0
2017-11-10,56.44625466326327,57.095261926664186,56.06035519737544,56.63043212890625,9626200,0.0,0.0
2017-11-13,56.97248459086897,58.60377858110536,56.78830710052361,58.314353942871094,24411600,0.0,0.0
2017-11-14,58.0249425835597,58.58624738679888,57.48994789745969,57.884613037109375,14036700,0.0,0.0
2017-11-15,57.48994416123125,58.30559119594256,57.218057355473725,57.542564392089844,10565400,0.0,0.0
2017-11-16,57.682878411309524,58.35820249663066,57.38468822703341,57.981075286865234,12339800,0.0,0.0
2017-11-17,58.20912783349814,58.717805778804724,57.88462073265057,58.516090393066406,13334000,0.0,0.0
2017-11-20,58.04247171854232,58.630086550714545,57.840749698620485,58.29681396484375,9749400,0.0,0.0
2017-11-21,57.31452951175715,58.70025351618043,57.244364746431344,58.47222137451172,11215800,0.0,0.0
2017-11-22,58.209119765818414,59.86672404902805,58.09510033715169,59.75270462036133,15489400,0.0,0.0
2017-11-24,60.08596956272536,60.76128693852532,60.03334265006084,60.43678665161133,9233500,0.0,0.0
2017-11-27,60.1649043199243,60.44555667341913,59.67376437412832,59.76146697998047,20404600,0.0,0.0
2017-11-28,59.77915276570332,60.50439830142454,59.45191507031501,60.47785949707031,12861300,0.57,0.0
2017-11-29,60.230226933603426,60.3186693847676,58.39944052882647,58.83281326293945,17022200,0.0,0.0
2017-11-30,58.82397026785582,59.345785422321384,58.125263473780336,58.67361068725586,15555600,0.0,0.0
2017-12-01,57.66536044274263,58.47904860921287,57.134698941289585,57.92184829711914,15851100,0.0,0.0
2017-12-04,58.01912810530759,58.10757055066306,56.427140471867766,57.09931182861328,17325100,0.0,0.0
2017-12-05,57.35579717583175,57.514996269712526,56.95780281499268,57.214290618896484,9661200,0.0,0.0
2017-12-06,57.170070809928326,58.08988712404497,56.92242925376737,57.47078323364258,6952300,0.0,0.0
2017-12-07,57.67419817874364,57.97491059196359,57.285043319656424,57.691890716552734,8755000,0.0,0.0
2017-12-08,58.01913574737726,58.01913574737726,56.4979045689412,56.81629943847656,9371900,0.0,0.0
2017-12-11,56.65709023026044,57.71841976855307,56.60402611504981,57.64766311645508,12185000,0.0,0.0
2017-12-12,57.38233270190984,57.58575640272426,57.090473301925556,57.364646911621094,7021200,0.0,0.0
2017-12-13,57.47078106965175,57.868775448820685,57.33811402735341,57.4000244140625,6490400,0.0,0.0
2017-12-14,57.36464257497742,57.63881616394602,57.09046898600881,57.22312927246094,7122000,0.0,0.0
2017-12-15,57.780328665527264,57.8599248362952,57.046243601281446,57.27619934082031,18833000,0.0,0.0
2017-12-18,57.42656382791436,57.895314922708096,57.31158930865095,57.82455825805664,7440900,0.0,0.0
2017-12-19,57.585757094236854,57.913001574180626,56.98433900130515,57.04624938964844,7130000,0.0,0.0
2017-12-20,57.09931100387829,57.638818684798004,56.89589405727142,57.13468933105469,6933600,0.0,0.0
2017-12-21,57.26735755402486,57.45308871474322,56.90473475377039,56.94895935058594,5451100,0.0,0.0
2017-12-22,56.87820665570096,57.470785254755796,56.86936713390315,57.24967575073242,4444300,0.0,0.0
2017-12-26,57.037404322482224,57.435405468270034,56.78091649459046,56.86936569213867,4236500,0.0,0.0
2017-12-27,56.88704946076293,57.170069338767675,56.76322868586874,57.081626892089844,4899600,0.0,0.0
2017-12-28,57.21429725497471,57.24967558524337,56.91358482155436,56.94011688232422,2451300,0.0,0.0
2017-12-29,56.92242796254723,57.178915782103324,56.60402975535526,56.6217155456543,6631800,0.0,0.0
2018-01-02,56.94011678245388,57.780336942476154,56.75438560966408,57.66535568237305,6329600,0.0,0.0
2018-01-03,57.68304308596551,58.42596771098403,57.21429206098107,58.31983947753906,6844200,0.0,0.0
2018-01-04,58.53211163989093,58.84166361430283,58.29331633040945,58.399444580078125,5060100,0.0,0.0
2018-01-05,58.408284692984445,58.90356779983294,57.93068737664071,58.78859329223633,5421800,0.0,0.0
2018-01-08,58.59401236118548,58.841653899830575,58.31983876450352,58.611698150634766,4266900,0.0,0.0
2018-01-09,58.05450505212981,58.249082475919344,57.4354012016412,57.72726058959961,7632300,0.0,0.0
2018-01-10,57.91301084542021,58.1429598973783,57.38234257726504,57.71843338012695,6569300,0.0,0.0
2018-01-11,57.665354521099964,57.930688618442936,57.61229040072193,57.868778228759766,4233100,0.0,0.0
2018-01-12,58.02798198199783,58.28446983056415,57.5592308872041,57.82455825805664,5007200,0.0,0.0
2018-01-16,58.57633410160209,60.716672529571774,58.39944244574093,60.36289596557617,24478800,0.0,0.0
2018-01-17,60.60168860312121,60.93777936062417,59.469609046267145,60.15946960449219,12559100,0.0,0.0
2018-01-18,59.92067055704107,60.30097914192469,59.690714802809445,60.186004638671875,6797900,0.0,0.0
2018-01-19,60.17714691162109,60.36287803430738,59.92065914760916,60.177146911621094,8864300,0.0,0.0
2018-01-22,59.97373870561892,60.80511258606817,59.885296255039016,60.73435592651367,8566200,0.0,0.0
2018-01-23,60.672437734748875,60.937771800096954,60.354039555421416,60.442481994628906,7825600,0.0,0.0
2018-01-24,60.31866660123976,60.39826952702263,59.5934277387988,60.12409591674805,12383100,0.0,0.0
2018-01-25,60.26558421673739,60.46900785632608,59.51381352279716,59.628787994384766,9122200,0.0,0.0
2018-01-26,60.088711926545024,60.61052703857422,59.78799953752649,60.61052703857422,7919000,0.0,0.0
2018-01-29,60.28331401989463,60.40713483438003,59.46962570619702,59.540382385253906,9745300,0.0,0.0
2018-01-30,59.63764035141676,60.0621734589167,59.01853659852604,59.24848556518555,8059500,0.0,0.0
2018-01-31,59.743792039378896,60.47787048109089,59.664189107309696,60.36289596557617,13915600,0.0,0.0
2018-02-01,59.257344491131974,60.451334411184156,58.655926396536806,59.08045959472656,16838500,0.0,0.0
2018-02-02,58.53209934534002,59.29271646425856,58.249079492793044,58.434810638427734,10971700,0.0,0.0
2018-02-05,58.63823596464729,58.85934544151591,53.508493402205104,54.596351623535156,35996000,0.0,0.0
2018-02-06,55.10932648232727,57.07277631607962,55.012037774005755,56.957801818847656,24458700,0.0,0.0
2018-02-07,56.79860681601643,58.479040287939775,56.62171517555148,57.52384567260742,15021200,0.0,0.0
2018-02-08,57.16122646561713,57.55038135138988,55.18893347139953,55.20661926269531,13451600,0.0,0.0
2018-02-09,55.67537557950212,56.887054755860554,54.35756140861546,56.595191955566406,23095000,0.0,0.0
2018-02-12,57.39117598456184,58.10756853918613,56.94895702536643,58.07219696044922,13692100,0.0,0.0
2018-02-13,57.69189426696063,58.16064533185787,57.47078476482219,58.107574462890625,7695900,0.0,0.0
2018-02-14,57.62113587918544,59.080459899089966,57.57691128099312,58.89472198486328,10370900,0.0,0.0
2018-02-15,58.7089911229983,58.7089911229983,56.480210365702426,57.73611068725586,15548400,0.0,0.0
2018-02-16,57.28504397207203,58.222552802575166,57.134691137612734,57.35580062866211,11760300,0.0,0.0
2018-02-20,55.72843970290285,56.727855637931604,54.71133797598277,56.595191955566406,27494600,0.0,0.0
2018-02-21,55.82572694707233,56.48021256718527,55.410043371382955,56.07337188720703,14895600,0.0,0.0
2018-02-22,55.852264048444276,56.23257267877341,54.8616910060755,54.99435806274414,11722300,0.0,0.0
2018-02-23,55.551547394778595,56.00260925292969,54.86168351767412,56.00260925292969,6762200,0.0,0.0
2018-02-26,57.090470136738126,59.57573851967796,56.77207194738399,59.239654541015625,27374300,0.0,0.0
2018-02-27,59.76594657399455,60.327922427569796,58.88283971676442,59.17720413208008,14326000,0.57,0.0
2018-02-28,59.4983422977438,59.516186692117934,57.90161608902093,57.981895446777344,9582100,0.0,0.0
2018-03-01,58.0086507180224,59.08800510181254,57.38423307637253,57.94620895385742,10799200,0.0,0.0
2018-03-02,57.366392858326826,57.84808941935955,57.11662578348964,57.74996566772461,10612700,0.0,0.0
2018-03-05,57.393153669610065,58.517112332102634,56.679534415273224,57.09878921508789,15445500,0.0,0.0
2018-03-06,56.64385095227466,56.688451729153165,54.467301054084764,55.43069076538086,23450400,0.0,0.0
2018-03-07,54.85087548776437,55.84994721133457,54.79735251222942,55.74290466308594,12602400,0.0,0.0
2018-03-08,55.88563046407242,55.96591322778727,54.92223729949425,55.14524459838867,8902100,0.0,0.0
2018-03-09,55.6269362415938,56.25135730362048,55.412847756422565,56.22459411621094,7655300,0.0,0.0
2018-03-12,56.24243591550636,56.62600871328812,55.57341406860624,56.028350830078125,15801300,0.0,0.0
2018-03-13,53.31658071247533,54.77058912545834,52.74568262224964,53.2541389465332,38572700,0.0,0.0
2018-03-14,53.43254390829671,53.860717463608296,51.648485726421306,53.628787994384766,29759100,0.0,0.0
2018-03-15,53.54850183699377,53.77150909555573,53.12925050481539,53.42361831665039,10494300,0.0,0.0
2018-03-16,54.056969035448304,54.8508778946921,53.9499264825025,54.07481002807617,25574500,0.0,0.0
2018-03-19,53.6912263343919,53.83395084372691,51.64848243256351,52.06773376464844,14131400,0.0,0.0
2018-03-20,52.62080019966798,52.710001752088324,51.69308908208358,51.9696159362793,10615400,0.0,0.0
2018-03-21,51.29167301498261,51.98745462089184,50.640492183304815,50.67617416381836,12231900,0.0,0.0
2018-03-22,50.167722427780376,50.6940197784917,49.52546033123198,49.578983306884766,13554600,0.0,0.0
2018-03-23,49.623570043561635,49.77521332743657,47.85735318064844,47.86627197265625,14713300,0.0,0.0
2018-03-26,48.68694717547626,50.07851031547439,48.39257595566388,50.0695915222168,12093900,0.0,0.0
2018-03-27,50.479935467116796,51.05975584158969,48.651276182518394,48.91888427734375,12243200,0.0,0.0
2018-03-28,48.8921148315802,49.926868422590424,48.579902613600545,48.79399108886719,12925500,0.0,0.0
2018-03-29,49.0972915857638,49.891197087542125,48.722637524817344,49.42734146118164,8482500,0.0,0.0
2018-04-02,49.150806612432184,49.27569355639732,47.33998846020381,48.000091552734375,16469600,0.0,0.0
2018-04-03,48.42826406115587,49.10620472758748,47.830602752661385,48.8653564453125,7930700,0.0,0.0
2018-04-04,47.991160446235945,49.16863847674963,47.65218846689999,49.052677154541016,7496700,0.0,0.0
2018-04-05,49.4986961846516,49.50761497839748,48.562062908749475,49.09728240966797,5823300,0.0,0.0
2018-04-06,48.544219612197836,48.856431823606286,47.37566372620908,47.38458251953125,8322200,0.0,0.0
2018-04-09,47.741396491858886,48.963475371550786,47.580830986168465,47.66111373901367,7608500,0.0,0.0
2018-04-10,48.686953367091235,49.07052277672121,48.365822323846416,48.85643768310547,12009000,0.0,0.0
2018-04-11,48.33906243147262,49.124049101511375,48.303383848651066,49.070526123046875,6205300,0.0,0.0
2018-04-12,49.48085758448556,49.641423102235045,49.079443790111846,49.24000930786133,7412700,0.0,0.0
2018-04-13,50.497762663542,50.658328157132004,49.436245966716875,49.71277618408203,12588200,0.0,0.0
2018-04-16,49.90011017082993,49.94471435125265,48.67803116987821,48.85643768310547,7850500,0.0,0.0
2018-04-17,49.052682193631995,49.668181053732084,48.865353494626746,49.373809814453125,7089700,0.0,0.0
2018-04-18,49.18647903282802,49.61465254899252,48.95455298762998,49.266761779785156,4796800,0.0,0.0
2018-04-19,48.16957631970603,48.29445986200941,46.83153253304753,46.89397430419922,19179500,0.0,0.0
2018-04-20,47.10806109618654,47.17942165941586,45.77893615247589,45.88597869873047,11838200,0.0,0.0
2018-04-23,45.939499526503425,46.216029777795036,44.84230412090798,45.0742301940918,10961500,0.0,0.0
2018-04-24,45.38644119621247,45.7521729881618,44.04839755696062,44.54793167114258,11670000,0.0,0.0
2018-04-25,44.601455765153894,44.99394735087168,43.59346191207153,44.378448486328125,9619200,0.0,0.0
2018-04-26,44.17328540453822,45.12775635496869,43.31693820836493,45.020713806152344,13684000,0.0,0.0
2018-04-27,45.27047891952489,45.81461724015185,45.03855284003562,45.591609954833984,9443100,0.0,0.0
2018-04-30,45.71648790959294,46.2249441858252,45.49348065149737,45.50239944458008,9469600,0.0,0.0
2018-05-01,45.27939329150104,45.538082533882026,44.637134686429924,45.332916259765625,6780500,0.0,0.0
2018-05-02,45.70757317670314,45.716491970578105,44.53009161876804,44.83338165283203,8143000,0.0,0.0
2018-05-03,44.59253027674645,45.08314553594486,43.98595029717807,44.87797927856445,8609200,0.0,0.0
2018-05-04,44.762020502111874,46.92072929036651,44.53009103057417,46.822608947753906,9880600,0.0,0.0
2018-05-07,46.90289149582274,47.51839034697881,46.849368525053144,47.286460876464844,9571700,0.0,0.0
2018-05-08,47.313225885545116,47.51839217716586,46.483638522179774,47.15266036987305,9930000,0.0,0.0
2018-05-09,47.15266091886425,47.571915703869436,46.563921822152416,47.4291877746582,7016100,0.0,0.0
2018-05-10,48.57098787867089,49.12404499866014,48.124973303848975,49.03484344482422,12267200,0.0,0.0
2018-05-11,48.84750705647339,49.76629925005405,48.72262353961132,49.266761779785156,9639100,0.0,0.0
2018-05-14,51.14002867642386,51.55928002917656,50.256918391939706,50.613731384277344,15400300,0.0,0.0
2018-05-15,50.399649156173055,50.497772911370994,49.257852883661684,49.632503509521484,12050500,0.0,0.0
2018-05-16,49.73954295794157,50.67617626983156,49.65926019986018,50.57805252075195,8675600,0.0,0.0
2018-05-17,50.3907271390599,51.184632521696834,50.30152218421125,50.80105972290039,11450700,0.0,0.0
2018-05-18,50.78322297447084,51.72877515793339,50.310448584150244,51.30059814453125,11999700,0.0,0.0
2018-05-21,51.45224030665117,51.97853762758216,50.64049393736652,51.479000091552734,14286400,0.0,0.0
2018-05-22,51.657409504948,52.058823315169946,50.908104860140774,51.19355392456055,9432500,0.0,0.0
2018-05-23,50.76537881664185,52.504836340605685,50.69401825407194,52.469154357910156,11322500,0.0,0.0
2018-05-24,52.25506577682798,52.85272363436037,51.78228804474585,52.701080322265625,12487200,0.0,0.0
2018-05-25,52.49591204893234,53.52174689216049,52.46023347048154,53.48606491088867,11501500,0.0,0.0
2018-05-29,53.63028301673573,53.72041657082575,52.00785497449261,52.48556900024414,14696300,0.62,0.0
2018-05-30,52.64780721247667,52.864132535736374,51.97179530505485,52.62977981567383,9146000,0.0,0.0
2018-05-31,52.27826405542364,52.79203292710522,52.06193869127481,52.38642501831055,12813200,0.0,0.0
2018-06-01,52.584714517531154,52.93624016910873,52.2872676195043,52.82807922363281,8869700,0.0,0.0
2018-06-04,52.83709132174229,53.06242863104154,52.23318898324006,52.918212890625,9696700,0.0,0.0
2018-06-05,53.05342199017461,53.720418567328714,52.963284994359995,53.161582946777344,6562700,0.0,0.0
2018-06-06,53.4139528664215,53.945749039795,53.27875254745329,53.936737060546875,6236700,0.0,0.0
2018-06-07,55.88364946756538,56.469527813139564,54.27924901861504,54.657814025878906,14786100,0.0,0.0
2018-06-08,54.30629563702059,54.63979391719181,53.90970318055684,54.3153076171875,7035300,0.0,0.0
2018-06-11,54.23418230544611,54.45951961621505,53.91871144571941,54.017860412597656,7369500,0.0,0.0
2018-06-12,54.1801016999084,54.423466399827205,53.675344903220385,53.89167022705078,7153500,0.0,0.0
2018-06-13,53.78350354741126,54.28826032252756,53.287762189522056,53.377899169921875,9676300,0.0,0.0
2018-06-14,53.44099911148311,53.810552175118175,53.134540221758336,53.5942268371582,8372900,0.0,0.0
2018-06-15,53.96377729921639,54.03588688785153,53.107494845233454,53.95476531982422,13804900,0.0,0.0
2018-06-18,53.45902369007872,53.51310244293565,53.10749460463661,53.3598747253418,6946600,0.0,0.0
2018-06-19,52.5306378835991,52.945261188812424,52.14305739639685,52.90920639038086,7958300,0.0,0.0
2018-06-20,53.34185160297263,53.35987900149443,52.5576786783354,52.990325927734375,6526400,0.0,0.0
2018-06-21,53.36888540201236,53.36888540201236,52.62977933176357,52.95426559448242,6605400,0.0,0.0
2018-06-22,52.981311951123146,53.26974345857186,52.66584106434324,52.72893524169922,8074100,0.0,0.0
2018-06-25,52.359378230206374,52.404445005169336,51.025381748730524,51.421974182128906,8635900,0.0,0.0
2018-06-26,51.44901166925387,51.51210583534228,50.75497240390716,50.881160736083984,8934700,0.0,0.0
2018-06-27,50.97129507313637,51.854616850550826,49.700392876051644,49.72743225097656,11832400,0.0,0.0
2018-06-28,49.682370798942316,50.890178958259966,49.65533142112257,50.38542556762695,11723600,0.0,0.0
2018-06-29,50.59273276389578,51.25071728296447,50.54766599049713,50.583717346191406,11274000,0.0,0.0
2018-07-02,49.93474703390785,50.67385310252053,49.68236691992168,50.63779830932617,7299900,0.0,0.0
2018-07-03,50.84511377940128,50.95327473245201,49.799548730911695,49.87165832519531,3618900,0.0,0.0
