Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-24,17.718068965923315,17.940039328217786,16.90153102903522,17.408893585205078,53830900,0.0,0.0
2009-04-27,17.123506364434203,17.66257994535339,16.77469378053473,16.85396957397461,33354300,0.0,0.0
2009-04-28,16.59709884275198,17.3207862796013,16.453951610524186,16.764102935791016,27676600,0.067,0.0
2009-04-29,17.058344694914044,18.489813522151206,16.90724471883514,18.34666633605957,47127600,0.0,0.0
2009-04-30,18.91130628598779,19.45208246781995,18.672727086481924,18.799968719482422,48998400,0.0,0.0
2009-05-01,18.879493490043497,21.05850816318094,18.839731051977253,20.53363609313965,59562100,0.0,0.0
2009-05-04,20.86765274717107,21.65496111697569,20.40640133303785,21.487957000732422,45301100,0.0,0.0
2009-05-05,21.336854800535058,22.092353436274028,21.122133944039962,21.639053344726562,26135900,0.0,0.0
2009-05-06,21.8855833975635,23.10233177421644,21.328900082852744,22.67289161682129,45925100,0.0,0.0
2009-05-07,22.85579947356011,23.046661919143343,20.843788728172086,21.58338165283203,42149000,0.0,0.0
2009-05-08,19.873567382962005,22.426355361938477,19.66679939114151,22.426355361938477,150072600,0.0,0.0
2009-05-11,21.99692145157818,22.219595101054196,20.692693759830455,20.73245620727539,48442400,0.0,0.0
2009-05-12,21.177803519502078,21.535671639723358,19.91333970068081,21.010799407958984,41782000,0.0,0.0
2009-05-13,20.390492103725975,20.955128217688383,19.794046337663726,19.96105194091797,32058300,0.0,0.0
2009-05-14,20.056487745817353,21.289143566802412,19.762241939102253,21.130090713500977,31546600,0.0,0.0
2009-05-15,21.145989369243765,21.535667063547507,20.65292689913785,20.780168533325195,28703200,0.0,0.0
2009-05-18,21.440238583463696,22.5138413746132,21.225519238705935,22.4899845123291,35991500,0.0,0.0
2009-05-19,22.65698572616283,23.74649396444682,21.519762252555743,22.990995407104492,41899400,0.0,0.0
2009-05-20,23.460202762058803,23.55563476273788,22.08440140480005,22.267311096191406,36005400,0.0,0.0
2009-05-21,21.981016252970313,22.784230143592534,21.89353856368286,22.338884353637695,28180900,0.0,0.0
2009-05-22,22.60131437862584,23.13413923145383,22.338878347641295,22.450214385986328,18412800,0.0,0.0
2009-05-26,22.315026402386025,23.110287515254925,22.22754871142178,23.07847785949707,23546600,0.0,0.0
2009-05-27,23.102330341911625,24.040738519869493,22.744463819076106,22.752416610717773,35960500,0.0,0.0
2009-05-28,23.038710630028337,23.49201067429376,22.601317686648695,23.404531478881836,21050600,0.0,0.0
2009-05-29,23.929402658221555,24.13617069200663,23.515866590651402,24.11231231689453,29253100,0.0,0.0
2009-06-01,24.390649680403524,24.891663335146987,23.595388851589373,23.77034568786621,31242100,0.0,0.0
2009-06-02,22.4820303382566,24.136173268257462,22.42636230722639,23.929405212402344,67635700,0.0,0.0
2009-06-03,23.77035681839275,23.99303050079047,23.14210125820402,23.635162353515625,27895900,0.0,0.0
2009-06-04,23.76239389870112,25.042764372424436,23.76239389870112,24.8121395111084,28273400,0.0,0.0
2009-06-05,25.273389031354583,25.440393072998166,24.605369831101008,24.629226684570312,20837800,0.0,0.0
2009-06-08,24.390652356297444,25.18591327235952,24.199789918463324,24.963239669799805,17866800,0.0,0.0
2009-06-09,25.154101515624305,25.25748628170948,24.263410160027778,24.637182235717773,28935100,0.0,0.0
2009-06-10,24.788287098649203,24.812145476317,22.768323294644947,23.269338607788086,54484000,0.0,0.0
2009-06-11,23.523825060097646,23.977123678756808,23.06257364781496,23.452251434326172,29085000,0.0,0.0
2009-06-12,23.309096561327305,23.786253404839428,22.983039713575977,23.61924934387207,15945200,0.0,0.0
2009-06-15,23.30114170034606,23.42043203825677,22.386592049681767,22.585407257080078,23275200,0.0,0.0
2009-06-16,22.839902946170547,22.967144627008448,22.116215317589784,22.34684181213379,24482200,0.0,0.0
2009-06-17,22.23549805400385,22.37069249210788,21.503859349958574,21.85377311706543,24421700,0.0,0.0
2009-06-18,21.90148485078403,22.983038590824428,21.861720897610663,22.291162490844727,23203700,0.0,0.0
2009-06-19,22.482030868530273,22.56155727909493,21.981015543761007,22.482030868530273,32327600,0.0,0.0
2009-06-22,22.148014601535596,22.29911458519691,21.17779541015625,21.17779541015625,27695300,0.0,0.0
2009-06-23,21.297088364935572,22.155970113238194,20.78016754420948,22.028728485107422,31675700,0.0,0.0
2009-06-24,22.251398192981956,22.64107582700628,21.67881092771269,21.988962173461914,22642900,0.0,0.0
2009-06-25,21.798106190854202,22.57746168912404,21.5674812652536,22.16392707824707,22530800,0.0,0.0
2009-06-26,22.116207758983137,22.919421542785138,22.100303691944262,22.7603702545166,30089800,0.0,0.0
2009-06-29,22.87965572318971,23.293191741967327,22.505882141400818,23.142091751098633,18546300,0.0,0.0
2009-06-30,22.959186066311393,23.20571655512787,22.42636112800481,22.67289161682129,17694900,0.0,0.0
2009-07-01,22.72856293509579,22.990999046171794,22.211643506229752,22.553606033325195,13111500,0.0,0.0
2009-07-02,22.171872024594425,22.307066430950965,21.400469539406945,21.46409034729004,19930300,0.0,0.0
2009-07-06,21.153945044815025,21.376617176578883,20.875603363270063,21.352760314941406,22724600,0.0,0.0
2009-07-07,21.392525522971592,21.726535280562036,20.77222277090387,20.796079635620117,19928100,0.0,0.0
2009-07-08,20.947179040522318,20.994894285326797,19.762240096135752,20.279159545898438,33320100,0.0,0.0
2009-07-09,20.65292775302993,21.066463839656354,20.446159709716714,20.58135414123535,20602200,0.0,0.0
2009-07-10,20.39844386929603,20.796074359991234,20.151913389780187,20.629070281982422,17073400,0.0,0.0
2009-07-13,21.225519813997398,22.219596218516042,20.91536694433623,22.195737838745117,31765500,0.0,0.0
2009-07-14,22.24344478106684,22.55359753499118,21.71061996640053,22.171871185302734,21765200,0.0,0.0
2009-07-15,22.63313167092289,23.325009540972644,22.227549817987825,22.903520584106445,31602500,0.0,0.0
2009-07-16,22.6808425573189,22.831941045023175,22.203685686069914,22.7126522064209,21801000,0.0,0.0
2009-07-17,22.704701287072446,22.728559663496117,21.88558341544645,22.259355545043945,22092800,0.0,0.0
2009-07-20,22.62517603367855,22.90351616992291,22.315023212543444,22.537696838378906,19654500,0.0,0.0
2009-07-21,22.577459299901605,22.585412091920745,21.575430258089828,21.91739273071289,25383700,0.0,0.0
2009-07-22,20.955131867479764,22.259359684373344,20.58135815153566,21.901493072509766,50806600,0.0,0.0
2009-07-23,21.917393674667405,22.800133907890572,21.599289564401413,22.69675064086914,31300100,0.0,0.0
2009-07-24,22.48202916520851,22.577459637183836,21.901488990698574,22.466123580932617,14741200,0.0,0.0
2009-07-27,22.52974147148023,22.80808309275337,22.124158226226186,22.30706787109375,15635200,0.0,0.0
2009-07-28,21.981010866916563,22.20368446575188,21.742433202824277,21.814006805419922,18936100,0.0,0.0
2009-07-29,21.39971953016824,21.67060217127999,21.06509988641902,21.63873291015625,22644200,0.05,0.0
2009-07-30,21.917581050974263,22.83380095784524,21.85384405361654,22.59478759765625,24374900,0.0,0.0
2009-07-31,22.626653909431248,22.969240818475217,22.459344871773375,22.70632553100586,20850300,0.0,0.0
2009-08-03,23.048913240511602,23.383532847058078,22.92143924940912,23.35166358947754,17579900,0.0,0.0
2009-08-04,23.248090529804394,23.98106670654949,23.13655117234637,23.957164764404297,20979900,0.0,0.0
2009-08-05,23.84562941511731,24.91322536329663,23.51897708227543,24.737947463989258,27668600,0.0,0.0
2009-08-06,25.2398808849408,25.494828931114306,24.084645841155595,24.3395938873291,25779800,0.0,0.0
2009-08-07,24.642344116843034,25.431090149652068,24.33959219337485,24.873390197753906,21656400,0.0,0.0
2009-08-10,24.83355624086311,24.98493220931883,24.20415193806998,24.562673568725586,14104800,0.0,0.0
2009-08-11,24.339585581088418,24.498928815373752,23.81375503540039,23.81375503540039,17328200,0.0,0.0
2009-08-12,23.718154655598315,24.084642034140185,23.590680652661145,23.88546371459961,17797500,0.0,0.0
2009-08-13,24.236019692177145,24.243987007874008,23.35166740475642,23.80579376220703,17862900,0.0,0.0
2009-08-14,23.79782398566052,23.83765903787188,23.3118284467108,23.734086990356445,12448700,0.0,0.0
2009-08-17,23.040945766175895,23.26402600886163,22.714293476292035,22.738195419311523,17527800,0.0,0.0
2009-08-18,22.985176802259275,23.13655274021743,22.714294184696218,22.929407119750977,12071000,0.0,0.0
2009-08-19,22.507150357622905,23.104685322869532,22.38764366849558,22.9692440032959,12720500,0.0,0.0
2009-08-20,22.945343720548372,23.463208610314762,22.88160671375391,23.391504287719727,12759800,0.0,0.0
2009-08-21,23.78986027077759,23.861564591295,23.104686327882412,23.6544189453125,24292800,0.0,0.0
2009-08-24,23.837660088140858,24.291786389642084,23.542875522115377,23.622547149658203,16284300,0.0,0.0
2009-08-25,23.845625011629096,24.339586317562595,23.837657697712782,24.052770614624023,15308300,0.0,0.0
2009-08-26,23.981071467788965,23.981071467788965,23.391503787641792,23.526945114135742,15137800,0.0,0.0
2009-08-27,23.566772571115102,23.77391815185547,23.264022272869695,23.77391815185547,14029900,0.0,0.0
2009-08-28,24.00496475962776,24.060735952461545,23.351660268242572,23.511003494262695,14227800,0.0,0.0
2009-08-31,22.8178650588143,23.096714976590356,22.475278147227414,23.072813034057617,19548500,0.0,0.0
2009-09-01,22.96924121332168,22.96924121332168,21.85384305093256,21.86977767944336,30633700,0.0,0.0
2009-09-02,21.853848524925613,22.284072965211926,21.51922884043173,21.582965850830078,20699700,0.0,0.0
2009-09-03,21.86181234325364,22.05302334385464,21.662634027676354,22.02912139892578,13078500,0.0,0.0
2009-09-04,22.124727659031258,22.34780639992745,21.798075343053306,22.02912139892578,17888300,0.0,0.0
2009-09-08,22.443401216143684,22.467303148884945,22.076912512156877,22.148616790771484,14565500,0.0,0.0
2009-09-09,22.67446000265366,22.985179225921936,22.228300975932342,22.746164321899414,25821800,0.0,0.0
2009-09-10,22.778036031936214,22.913477369557366,22.403581284211953,22.81787109375,23204400,0.0,0.0
2009-09-11,23.064852503743325,23.415405289907117,22.714298197969384,22.961278915405273,22971700,0.0,0.0
2009-09-14,22.738197079510424,22.92940807879786,22.28406924664159,22.905506134033203,20470200,0.0,0.0
2009-09-15,22.98517616989575,23.526941390116935,22.73022818852339,22.897537231445312,23185200,0.0,0.0
2009-09-16,22.9851779084477,24.044806485930867,22.825834648232657,24.020904541015625,34744300,0.0,0.0
2009-09-17,23.941234160548575,24.857455675193386,23.89343178783294,24.737947463989258,33722800,0.0,0.0
2009-09-18,24.650307491001993,25.12833572767467,24.5786031795206,25.0008602142334,24929000,0.0,0.0
2009-09-21,24.6503088777302,25.447022143801288,24.61843961767458,25.184106826782227,21618800,0.0,0.0
2009-09-22,25.44701766530852,26.275598526000977,25.37531336241277,26.275598526000977,25295300,0.0,0.0
2009-09-23,26.411045470346327,26.554454098577082,25.415152387589398,25.51872444152832,21635200,0.0,0.0
2009-09-24,25.415150480896457,25.662131144537174,24.411291678202492,24.482995986938477,21999200,0.0,0.0
2009-09-25,24.506904492386855,24.642345831867807,23.901402122919663,24.3395938873291,17135800,0.0,0.0
2009-09-28,24.58657724286709,24.913229631674245,24.45910321404529,24.897294998168945,15414900,0.0,0.0
2009-09-29,24.849492815544107,25.136308622876594,24.666247567991597,24.769821166992188,12583000,0.0,0.0
2009-09-30,24.65827402306602,24.968991683218555,24.347554843303662,24.602502822875977,15944900,0.0,0.0
2009-10-01,24.435192877634293,24.61046922720689,23.70221670366106,23.797822952270508,18988600,0.0,0.0
2009-10-02,23.327772802633618,23.821734342309398,22.905514082914895,23.471179962158203,19867900,0.0,0.0
2009-10-05,23.82172051060799,23.86952286936051,23.407429349127256,23.77391815185547,15973700,0.0,0.0
2009-10-06,23.941232628984174,24.849486770138697,23.90139757420447,24.53080177307129,19452500,0.0,0.0
2009-10-07,24.323657608344632,24.84152094968418,24.315690292987405,24.825586318969727,10727200,0.0,0.0
2009-10-08,25.16816965810636,25.574492045561165,25.0088264131207,25.447019577026367,18940500,0.0,0.0
2009-10-09,25.454994648642707,25.686042272322666,25.37532300186995,25.5665340423584,11635400,0.0,0.0
2009-10-12,25.41515111859917,25.630262530594763,25.05663108553328,25.303611755371094,11137800,0.0,0.0
2009-10-13,25.01679797429462,25.080534979187203,24.71404758095737,24.80965232849121,14181500,0.0,0.0
2009-10-14,25.542627845940043,26.251702150966196,25.28767832989869,26.156097412109375,23639100,0.0,0.0
2009-10-15,25.486851066024347,26.08438739139459,25.42311408086093,26.060483932495117,16682300,0.0,0.0
2009-10-16,25.27971085439981,26.33934092719984,25.25581042964246,26.283571243286133,28616000,0.0,0.0
2009-10-19,26.395111723755736,26.681928989813564,25.948951194419116,26.37917709350586,17683600,0.0,0.0
2009-10-20,26.32340608568401,26.74566312883657,25.638232215438098,25.909114837646484,15467800,0.0,0.0
2009-10-21,26.841268263117833,27.884963713365813,26.753632358677642,27.151988983154297,48856600,0.0,0.0
2009-10-22,27.207757061092092,28.474531173706055,26.825332049659483,28.474531173706055,29312800,0.0,0.0
2009-10-23,28.43469504235545,28.498433561727868,27.693751470360436,27.884963989257812,27242900,0.0,0.0
2009-10-26,27.908862031144604,28.506396922745267,27.534408899077533,27.725618362426758,23857700,0.0,0.0
2009-10-27,27.645947036343433,27.884960374567253,26.91296935467496,27.175886154174805,16450100,0.0,0.0
2009-10-28,27.13599274947552,27.28759242977066,25.651933294848433,25.77959442138672,25572500,0.05,0.0
2009-10-29,26.378002076420714,26.95247552716847,26.114699335247337,26.864707946777344,17561000,0.0,0.0
2009-10-30,26.441837321863975,26.71311761425125,25.29288710664339,25.62799644470215,21658800,0.0,0.0
2009-11-02,25.635981963037935,26.01098490802687,24.67054272959915,25.516298294067383,20535800,0.0,0.0
2009-11-03,25.005647676709046,25.7716144526953,24.933838101230243,25.643953323364258,14666300,0.0,0.0
2009-11-04,26.122683634916243,26.186512674793786,24.973730480307726,25.11734962463379,20014400,0.0,0.0
2009-11-05,25.364695184040468,25.907255736701973,24.93383773745374,25.867359161376953,14849800,0.0,0.0
2009-11-06,25.476400538770836,26.02693862888136,25.38065392379811,26.0109806060791,13185200,0.0,0.0
2009-11-09,26.218436433054833,27.17589666246317,26.18652038188205,27.0881290435791,15284700,0.0,0.0
2009-11-10,26.976426143208382,27.088129279604253,26.64929422504239,26.88865852355957,10168300,0.0,0.0
2009-11-11,27.12003821293129,27.487063577237613,26.649287230475302,26.928544998168945,12927000,0.0,0.0
2009-11-12,26.84078087537678,26.92854848334863,26.282262224022823,26.33811378479004,12712800,0.0,0.0
2009-11-13,26.43385161214385,26.48970315111828,26.090761847769155,26.401935577392578,10350000,0.0,0.0
2009-11-16,26.593432717680656,27.566847573665832,26.513642618874623,27.311525344848633,22738800,0.0,0.0
2009-11-17,27.20780897883533,27.231747538447923,26.521632158143383,26.70514488220215,14252100,0.0,0.0
2009-11-18,26.697157860424838,26.85673502977622,26.226406884863003,26.593435287475586,10918800,0.0,0.0
2009-11-19,26.33810994769089,26.401942032800704,25.667888272444543,25.77959442138672,12113700,0.0,0.0
2009-11-20,25.867357994764813,26.170554300208945,25.580122753675937,25.612035751342773,11891700,0.0,0.0
2009-11-23,25.97108783248498,26.354071259924776,25.87534273654546,26.026939392089844,9534600,0.0,0.0
2009-11-24,26.04289589445219,26.05087642746209,25.548209376692412,25.62799644470215,9689400,0.0,0.0
2009-11-25,25.68384566708465,25.68384566708465,24.949794968319285,25.069477081298828,15018400,0.0,0.0
2009-11-27,24.20776652774295,24.702453057572658,23.92850721737286,24.343406677246094,11230300,0.0,0.0
2009-11-30,24.495001664180116,25.26894740373706,24.359361532315436,25.1971378326416,15312500,0.0,0.0
2009-12-01,25.34874174934517,25.508317426634697,25.053524387506055,25.14927101135254,11797300,0.0,0.0
2009-12-02,25.013628606255075,25.06948016439155,24.351385876361046,24.41521644592285,17240500,0.0,0.0
2009-12-03,24.66255972889345,24.97373356548089,24.064147568169393,24.0960636138916,14732500,0.0,0.0
2009-12-04,24.614683160074943,24.766281308802434,24.143932215479495,24.71042823791504,16323300,0.0,0.0
2009-12-07,24.56682042431726,24.877994334229513,24.112025796653192,24.239686965942383,10393800,0.0,0.0
2009-12-08,24.00829315414251,24.39925553668859,23.864674009158104,24.05616569519043,14017900,0.0,0.0
2009-12-09,24.18382987993829,24.35936508906429,23.800846459402926,24.21574592590332,11713800,0.0,0.0
2009-12-10,24.279576115527647,24.31149063915174,23.864676655528797,24.119998931884766,11937000,0.0,0.0
2009-12-11,24.09606092194237,24.215743036348442,23.681161504950044,23.760950088500977,10847300,0.0,0.0
2009-12-14,23.928507227621342,24.199787526743812,23.593396359401872,24.072126388549805,14433400,0.0,0.0
2009-12-15,23.896591566549258,24.04818820978835,23.641267780473484,23.816802978515625,15755400,0.0,0.0
2009-12-16,24.008289193570032,24.295527436154046,23.90456359626341,24.207759857177734,13069200,0.0,0.0
2009-12-17,23.92849763823998,24.09605376612175,23.17848761053722,23.23434066772461,23281100,0.0,0.0
2009-12-18,23.330097009234205,23.417864619722074,22.98700710115355,23.30615997314453,19833000,0.0,0.0
