Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,94.54040066636064,94.62922298352699,92.41844635226552,93.87914276123047,1191000,0.0,0.0
2018-06-26,93.9580905431846,94.37261726686225,93.19813868786557,93.64226531982422,1477000,0.0,0.0
2018-06-27,94.0074352041272,94.56012742674108,92.0631332397461,92.0631332397461,1299600,0.0,0.0
2018-06-28,91.6486269686241,91.7571926033233,88.95423694452143,90.73075866699219,1720400,0.0,0.0
2018-06-29,91.59928423745257,91.59928423745257,90.42481299627255,90.43467712402344,1426300,0.0,0.0
2018-07-02,89.82276330500642,90.98737033306675,88.33245936819672,90.94789123535156,1684400,0.0,0.0
2018-07-03,90.86892365461642,91.46109499944659,89.58587946592844,89.72406005859375,867800,0.0,0.0
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06,91.78679978796985,93.17840972167241,91.22423583239959,93.03036499023438,1390900,0.0,0.0
2018-07-09,93.46460873628273,94.34299783247758,93.04021790655861,94.28378295898438,1317000,0.0,0.0
2018-07-10,93.85939959682804,95.18192293904427,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11,94.01731962344036,94.01731962344036,91.7571921493174,91.82627868652344,1010700,0.0,0.0
2018-07-12,92.23091621742125,92.27039531008154,91.09592430537292,91.89535522460938,1313400,0.0,0.0
2018-07-13,92.27040389310164,92.76388130245807,91.89536377274314,92.40857696533203,694800,0.0,0.0
2018-07-16,92.37896358116801,92.81322608301551,91.98418017311278,92.32962036132812,761500,0.0,0.0
2018-07-17,91.80653181390981,95.20165872182324,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18,94.94504338404317,95.95174143989465,94.53052419863003,95.5174789428711,1171800,0.0,0.0
2018-07-19,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200,0.0,0.0
2018-07-20,92.79348262066544,92.99087808930648,90.92813873874408,91.72757720947266,1836300,0.0,0.0
2018-07-23,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24,92.3197467224762,92.9612688055533,91.64861720215765,92.00392150878906,1651900,0.0,0.0
2018-07-25,91.30320333429154,94.30354724648913,89.54642475113243,93.9581069946289,2684300,0.0,0.0
2018-07-26,93.85938820464476,94.66869073796857,91.95456537830296,92.03352355957031,1796700,0.0,0.0
2018-07-27,92.28026647051871,93.60278218313974,91.64861605107778,92.38883209228516,1367800,0.0,0.0
2018-07-30,93.13892011946332,93.69161235596796,91.19461810621623,91.2933120727539,1677300,0.0,0.0
2018-07-31,91.81639670498345,97.1163462799237,91.77691761246692,96.7906494140625,3635800,0.0,0.0
2018-08-01,96.73144609520821,97.06700712688253,94.21470823817938,94.63909912109375,2265800,0.0,0.0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03,95.89253014905363,97.32361156974706,95.81357195939495,97.16569519042969,1433000,0.0,0.0
2018-08-06,97.25452318337054,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07,96.98804302863135,97.32361156974706,95.99122412119327,97.16569519042969,1159200,0.0,0.0
2018-08-08,96.57353485035992,97.22492869459123,95.81358289529167,96.8104019165039,1159400,0.0,0.0
2018-08-09,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10,94.6489599116083,94.76738965984144,92.13222234351583,93.29682922363281,1548700,0.0,0.0
2018-08-13,93.37580005514874,93.40540749621684,91.17488740071464,91.55979919433594,1666200,0.0,0.0
2018-08-14,92.1125021998757,93.27710927770597,91.73745452048755,92.8033676147461,1332100,0.0,0.0
2018-08-15,92.33949738629002,92.53689288282546,89.0035925584581,89.79315948486328,2253300,0.0,0.0
2018-08-16,90.55311045381681,91.16502519161423,90.10898376871539,90.58271789550781,1525400,0.0,0.0
2018-08-17,90.44453470243559,91.80652957702445,90.0201438492868,91.5499267578125,1043700,0.0,0.0
2018-08-20,92.04339637483413,93.38565535383081,92.04339637483413,93.24748229980469,826300,0.0,0.0
2018-08-21,93.31656796420476,93.76069455805944,92.41843559147053,92.53687286376953,882200,0.0,0.0
2018-08-22,90.79983793626978,91.09592737626973,89.43784307797794,89.6352310180664,1720600,0.0,0.0
2018-08-23,89.81289039739308,89.84249783780018,87.76002252399867,87.92780303955078,2016700,0.0,0.0
2018-08-24,88.03636019793524,88.1449258222202,86.68423701707779,87.31588745117188,2902700,0.0,0.0
2018-08-27,87.78961656929779,90.98735518296857,87.64157938985011,90.84918212890625,2034700,0.0,0.0
2018-08-28,91.56967090031084,91.66836488054665,88.9542390097879,90.85906219482422,1473600,0.0,0.0
2018-08-29,91.17488272226413,91.17488272226413,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30,89.51679798753369,89.66484271456478,87.48367349456728,87.78962707519531,1221100,0.0,0.0
2018-08-31,87.12836717889316,87.5922371324296,86.21049892802905,86.86189270019531,1447300,0.0,0.0
2018-09-04,86.66450054512343,86.85202437093653,85.16433252822178,85.90454864501953,2244800,0.0,0.0
2018-09-05,85.29262973523211,85.78610712207775,84.10828701874951,84.14776611328125,4038400,0.0,0.0
2018-09-06,84.13789644865089,84.23659042238255,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10,83.8121942051171,84.50306703684561,83.78258676787547,84.40436553955078,1491100,0.0,0.0
2018-09-11,84.03920075808446,84.2464603576471,83.23976226849443,83.85167694091797,1237400,0.0,0.0
2018-09-12,83.54571588287766,84.74980180755973,83.09171762977677,83.75297546386719,1926000,0.0,0.0
2018-09-13,84.31553893582999,85.47027410867514,84.31553893582999,84.94718933105469,2343600,0.0,0.0
2018-09-14,85.11497735646425,86.31906338205806,84.78928800468067,85.74662780761719,1601800,0.0,0.0
2018-09-17,85.82558517054275,86.0032373288366,84.2267157458981,84.33528137207031,1081500,0.0,0.0
2018-09-18,84.13788990431811,84.9866715661528,83.52597526698916,84.88797760009766,1699300,0.0,0.0
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000,0.0,0.0
2018-09-20,86.94083848319754,88.91474794164989,86.85201617190336,88.59892272949219,2324000,0.0,0.0
2018-09-21,89.50693396872212,91.76706138317277,88.21401804961948,89.0924072265625,5277700,0.0,0.0
2018-09-24,88.27324451212841,88.33245939378438,85.53937535103607,86.84215545654297,2054400,0.0,0.0
2018-09-25,86.5756704289104,86.5756704289104,83.39767498220618,83.70362854003906,2790700,0.0,0.0
2018-09-26,83.62468339347559,84.90772011365769,83.42728791584697,83.57533264160156,2196100,0.0,0.0
2018-09-27,83.87141957867719,83.87141957867719,82.77589918275116,83.04237365722656,1171600,0.0,0.0
2018-09-28,82.76604000371026,83.4272979914248,81.95673727236168,82.8055191040039,1530300,0.0,0.0
2018-10-01,84.13789019786526,84.26619160119787,82.94367588573766,82.9930191040039,1901100,0.0,0.0
2018-10-02,83.32858307787741,84.21684378672903,82.82523408788374,83.8319320678711,1667900,0.0,0.0
2018-10-03,84.58202654149443,85.63806791617115,83.97998348837456,84.01946258544922,1607300,0.0,0.0
2018-10-04,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600,0.0,0.0
2018-10-05,81.03885985005832,81.27572689550662,77.52530314474929,77.97930145263672,4249500,0.0,0.0
2018-10-08,77.5055658018888,79.01560556897036,77.40687181950555,78.6603012084961,2934600,0.0,0.0
2018-10-09,78.729388334305,78.91691217313469,75.1270090063984,75.56126403808594,3782800,0.0,0.0
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11,74.09068786979626,75.75864369628412,71.91939057567951,72.9556884765625,3143700,0.0,0.0
2018-10-12,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800,0.0,0.0
2018-10-15,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400,0.0,0.0
2018-10-16,73.60709410394476,73.745267179774,72.65961835688657,73.31100463867188,2012200,0.0,0.0
2018-10-17,73.103737779166,73.44917043450114,71.84043690830195,73.0149154663086,3565500,0.0,0.0
2018-10-18,72.81752198797432,73.64656791329001,71.87004630894735,73.24191284179688,5341900,0.0,0.0
2018-10-19,72.54117428796512,74.11042872965423,71.87004475526273,73.32086944580078,3269800,0.0,0.0
2018-10-22,73.84396115824232,74.11043565309362,72.7583123353549,73.31100463867188,2326700,0.0,0.0
2018-10-23,71.96874695816517,75.72905011462356,71.13970848579201,75.33426666259766,3542300,0.0,0.0
2018-10-24,74.85064544219087,75.37373779048556,71.80095884575883,71.92926025390625,3569900,0.0,0.0
2018-10-25,72.89648175630218,73.47878147097754,71.78122554877773,73.16295623779297,3054700,0.0,0.0
2018-10-26,71.44566498800798,73.71566428200967,70.72519212390831,72.7681884765625,2716100,0.0,0.0
2018-10-29,75.91656576612371,78.93665274777395,74.15978732607083,75.22570037841797,4431700,0.0,0.0
2018-10-30,75.19608350209255,75.88694880311034,72.00821640198572,73.20243072509766,5574200,0.0,0.0
2018-10-31,75.60073836645265,77.39699585334952,74.7223491713687,75.79813385009766,4506500,0.0,0.0
2018-11-01,76.25212689467278,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0,0.0
2018-11-02,77.110772138477,78.7984638624647,76.81469023050754,78.42342376708984,3739800,0.0,0.0
2018-11-05,77.99904755707854,78.08787741704356,74.74210077911043,75.10726928710938,2428100,0.0,0.0
2018-11-06,74.71247570801702,76.08434228423727,74.71247570801702,75.37374114990234,1687200,0.0,0.0
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500,0.0,0.0
2018-11-08,76.59755470769208,77.92994204390605,76.34094437787108,76.66664123535156,2028100,0.0,0.0
2018-11-09,75.82774414712837,75.82774414712837,73.90317764088367,74.63352966308594,3060900,0.0,0.0
2018-11-12,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200,0.0,0.0
2018-11-13,73.695909569785,75.44282369862,73.59721560049803,74.0216064453125,1557900,0.0,0.0
2018-11-14,74.22886603977533,75.20594913649063,73.8834333823373,74.0216064453125,1629700,0.0,0.0
2018-11-15,73.54786093663331,74.3472993640055,71.54434410025469,74.16964721679688,1947200,0.0,0.0
2018-11-16,73.61694301929413,74.22885760714549,72.65960334311329,73.21229553222656,1749700,0.0,0.0
2018-11-19,73.19256622178955,73.36034671833328,70.71530774685846,71.297607421875,2119100,0.0,0.0
2018-11-20,70.64621624448236,70.96204143392671,69.49148110150142,70.13299560546875,2680000,0.0,0.0
2018-11-21,71.04100814287085,72.90635206851964,69.6888773879851,72.34378814697266,2244900,0.0,0.0
2018-11-23,71.58383582888233,73.16296212180374,71.52462094598155,72.03783416748047,1015700,0.0,0.0
2018-11-26,72.7089584326596,73.50839694233103,72.00822142705032,73.46891784667969,1770400,0.0,0.0
2018-11-27,72.68922231605234,73.23204293656418,69.80731611554329,70.16261291503906,1978900,0.0,0.0
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0
2018-11-29,71.47526498262158,71.77135443528853,70.50805349299567,70.56726837158203,1534400,0.0,0.0
2018-11-30,70.40935158511708,71.25813331270314,70.15274875946922,70.96205139160156,2424100,0.0,0.0
2018-12-03,73.51825845604078,75.65008436624382,73.51825845604078,73.73538970947266,2547900,0.0,0.0
2018-12-04,73.24192124653645,74.04135229529419,70.05406117886851,70.64623260498047,2465300,0.0,0.0
2018-12-06,69.20526528279147,69.40265320801548,68.09987332388367,68.95852661132812,2857200,0.0,0.0
2018-12-07,68.78088663471192,69.97510111227909,66.06676076845888,66.21479797363281,1715500,0.0,0.0
2018-12-10,65.91871345117588,66.44179830194763,64.04349778379458,64.4777603149414,2519300,0.0,0.0
2018-12-11,66.56022863092619,67.62613400429908,65.4351008541287,65.88909912109375,2890600,0.0,0.0
2018-12-12,66.90566144865369,67.58666261578742,66.03714400481572,66.49114227294922,2143000,0.0,0.0
2018-12-13,66.77736226976907,67.17213814747407,65.45483898388223,65.82001495361328,1527300,0.0,0.0
2018-12-14,65.16863410644363,66.52076509792292,64.88241626752311,65.08967590332031,1753300,0.0,0.0
2018-12-17,64.23101565942021,65.82001337769964,63.03679757432727,63.599365234375,2413600,0.0,0.0
2018-12-18,63.92506339501559,64.67515120197676,62.32620133027728,62.56306838989258,2323400,0.0,0.0
2018-12-19,62.40515037087818,64.32971294743297,60.96419729373954,61.19119644165039,2391200,0.0,0.0
2018-12-20,61.01354467075785,62.622282028793755,60.89511115042241,61.54650115966797,3460700,0.0,0.0
2018-12-21,61.378712435965596,63.08614364294543,60.63849639892578,60.63849639892578,3820000,0.0,0.0
2018-12-24,60.45098476076743,61.22080834151343,59.19755164536434,59.29624938964844,1140000,0.0,0.0
2018-12-26,59.602198182505376,60.93458938598633,58.03293994169471,60.93458938598633,1681500,0.0,0.0
2018-12-27,59.6022031321229,61.15172195434571,58.50668263992872,61.1517219543457,1781400,0.0,0.0
2018-12-28,61.19119942271164,61.39845903330121,59.947637994240345,60.579288482666016,1634500,0.0,0.0
2018-12-31,60.69771721005296,60.86549771061994,59.53311030222636,60.76680374145508,1519900,0.0,0.0
2019-01-02,59.562720443588155,60.99380565103828,58.43759257833049,60.35228729248047,2146000,0.0,0.0
2019-01-03,60.12528665138335,60.28320303908445,58.14150909256213,59.63180923461914,2717900,0.0,0.0
2019-01-04,60.10555223782346,62.18802382148914,60.095680580900186,61.8031120300293,2152000,0.0,0.0
2019-01-07,61.980759394906144,63.076279802457336,61.36884848584405,62.74071502685547,1818700,0.0,0.0
2019-01-08,63.88557832479711,66.15556952025291,63.88557832479711,66.13583374023438,3054900,0.0,0.0
2019-01-09,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600,0.0,0.0
2019-01-10,68.34661617955182,69.38292167508754,67.90248955567486,69.31383514404297,2095400,0.0,0.0
2019-01-11,69.31383592183079,69.41252989159234,68.02092006939259,68.5242691040039,1685200,0.0,0.0
2019-01-14,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400,0.0,0.0
2019-01-15,69.41253639869245,69.87640638291134,67.58667143240216,68.90918731689453,2790400,0.0,0.0
2019-01-16,68.40583989242633,70.17249002008425,68.1887086154149,69.4322738647461,1802800,0.0,0.0
2019-01-17,69.03748878650725,70.2218391251306,68.68218443790705,70.21196746826172,1850200,0.0,0.0
2019-01-18,70.6560989315041,72.51157899557286,69.99484094392866,71.97862243652344,2241300,0.0,0.0
2019-01-22,71.43577950641887,71.66278240383703,70.23170108012617,70.78439331054688,1538000,0.0,0.0
2019-01-23,70.77453323201031,70.77453323201031,68.45519078011688,69.33358001708984,1492200,0.0,0.0
2019-01-24,69.58031472792902,71.02126785984527,69.42239834257879,70.88309478759766,1126900,0.0,0.0
2019-01-25,71.060736669253,72.5312970280735,70.90282030676313,72.04769134521484,2447300,0.0,0.0
2019-01-28,71.47525805191538,72.23521739279842,70.88308673386983,72.07730102539062,1604700,0.0,0.0
2019-01-29,71.61343171225904,72.00821510424024,70.92256642369215,71.4851303100586,1989200,0.0,0.0
2019-01-30,71.63318572747771,73.02478816807249,70.98179190389051,72.82740020751953,1971200,0.0,0.0
2019-01-31,75.00856665432863,78.68003980587198,74.95921590116158,78.09773254394531,4072400,0.0,0.0
2019-02-01,77.18973635167409,77.69308542334332,76.08434423130797,77.00221252441406,4403900,0.0,0.0
2019-02-04,77.06143961658164,77.7325692429608,75.44283419940862,77.56478118896484,2991200,0.0,0.0
2019-02-05,77.4262168122121,78.17840263526377,77.30744705283311,77.85179901123047,1816300,0.22,0.0
2019-02-06,77.66375826203728,78.22790147370559,77.3272476782143,77.4757080078125,1568800,0.0,0.0
2019-02-07,76.4562826541484,76.7729944614846,74.88262298516682,75.4368667602539,2301000,0.0,0.0
2019-02-08,74.96179710634902,75.03107757992862,72.87347598001443,74.91231536865234,2072200,0.0,0.0
2019-02-11,74.92220930146156,75.89214350997302,74.6846773211956,75.27851104736328,1421200,0.0,0.0
2019-02-12,75.75357796280397,76.85217368751304,75.605117652518,76.3672103881836,2213000,0.0,0.0
2019-02-13,78.42583526121437,79.13843872720405,77.89138266172212,78.70295715332031,2427200,0.0,0.0
2019-02-14,77.91118199990329,79.18792862783982,77.09960750202951,78.83162689208984,1787300,0.0,0.0
2019-02-15,79.524429550889,80.34590339524851,78.97018577686575,80.1182632446289,1588600,0.0,0.0
2019-02-19,79.91041698251479,80.78138006144437,79.87082706519939,80.46466827392578,1203700,0.0,0.0
2019-02-20,80.80118003516591,81.5632728121393,80.66261908498993,80.8704605102539,1066700,0.0,0.0
2019-02-21,80.52405387779311,81.18716804015105,80.06878112971131,80.2865219116211,1073700,0.0,0.0
2019-02-22,80.59333382867128,81.56326797336693,80.31621194475967,81.51377868652344,926100,0.0,0.0
2019-02-25,82.17689468482739,83.07754837871394,81.90967216250144,82.19669342041016,1361700,0.0,0.0
2019-02-26,81.73152822490769,82.45402356380927,81.543477975958,81.91957092285156,883300,0.0,0.0
2019-02-27,81.70183179942055,82.73113953285424,81.1673791968654,82.45401763916016,1060400,0.0,0.0
2019-02-28,82.09772093505181,82.45402269192267,81.43460671293329,82.2560806274414,1942200,0.0,0.0
2019-03-01,83.1270300266832,83.94850387936974,82.57278624704176,83.4041519165039,1683700,0.0,0.0
2019-03-04,83.59221021154791,84.08707293424308,82.0185503778601,83.08744812011719,3009700,0.0,0.0
2019-03-05,83.03795776258494,83.49323051410552,82.57278564335593,83.12702941894531,1361100,0.0,0.0
2019-03-06,82.78062334642681,83.37445701521084,81.4642868874356,81.61274719238281,1433700,0.0,0.0
2019-03-07,81.01892149337026,81.68203569622573,80.00939736122696,81.2960433959961,1415100,0.0,0.0
2019-03-08,80.40529397459727,81.26635784014462,80.17766134815764,80.94964599609375,1733500,0.0,0.0
2019-03-11,81.14757972062762,82.22638428381396,81.0387093275261,81.73152160644531,1307400,0.0,0.0
2019-03-12,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200,0.0,0.0
2019-03-13,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200,0.0,0.0
2019-03-14,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500,0.0,0.0
2019-03-15,80.80117759189915,81.6919319239569,80.47456641164376,81.11788940429688,2187100,0.0,0.0
2019-03-18,80.91004145586933,81.12778222513455,79.6926760417977,80.1677474975586,1856300,0.0,0.0
2019-03-19,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000,0.0,0.0
