Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,26.951548492887365,26.991985750175335,26.3955334956323,26.506738662719727,9166288,0.0,0.0
2009-12-21,26.870670933617145,27.264936857046383,26.729140549145953,27.042531967163086,6048116,0.0,0.0
2009-12-22,27.19416899009124,27.285152799731026,26.951542788173537,27.275043487548828,4696229,0.0,0.0
2009-12-23,27.355916051572176,28.184882301468537,27.244713625427448,28.15455436706543,5746978,0.0,0.0
2009-12-24,28.154551576179845,28.761112913659943,28.11411433431747,28.316303253173828,2085058,0.0,0.0
2009-12-28,28.40728609185897,28.852095737383507,28.40728609185897,28.821767807006836,5619876,0.0,0.0
2009-12-29,29.055518054120913,29.350241446034353,28.791285731052934,29.106334686279297,5001793,0.21349,0.0
2009-12-30,28.67949757678591,29.025032182550675,28.598195316605963,28.75063705444336,3353265,0.0,0.0
2009-12-31,28.791280895794465,28.82176923564358,28.079883575439453,28.079883575439453,2960718,0.0,0.0
2010-01-04,28.659161972705192,29.665279813874676,28.252648090327156,29.65511703491211,11897253,0.0,0.0
2010-01-05,29.47219194665144,31.027102835936407,29.47219194665144,30.97629165649414,13197639,0.0,0.0
2010-01-06,31.484435411289017,32.17550732392847,31.281179767535125,31.525089263916016,15435795,0.0,0.0
2010-01-07,31.51491418954901,31.809637507386867,31.169379700075776,31.54540252685547,7254844,0.0,0.0
2010-01-08,31.26084116632024,31.850285011264514,30.894978436264278,31.65719223022461,5432631,0.0,0.0
2010-01-11,32.15517640653402,32.15517640653402,30.976291145139637,31.260848999023438,7205170,0.0,0.0
2010-01-12,30.8949951235639,31.59622990470995,30.681576671351444,31.362485885620117,7219152,0.0,0.0
2010-01-13,31.331988890585453,31.677526156041225,30.63075430291501,31.250686645507812,4414061,0.0,0.0
2010-01-14,31.037274652725017,31.34215813463962,30.834016274238913,31.027109146118164,3733656,0.0,0.0
2010-01-15,31.037263293481537,31.037263293481537,30.234398303858715,30.478307723999023,6774963,0.0,0.0
2010-01-19,30.203910297996114,31.220193657993782,30.203910297996114,31.179542541503906,4273961,0.0,0.0
2010-01-20,31.05759220359761,31.067754983705534,30.295378247752016,30.854333877563477,5998441,0.0,0.0
2010-01-21,30.762868160346137,30.894984298759002,29.09616681261726,29.136817932128906,9931708,0.0,0.0
2010-01-22,28.94371886443258,29.38072106981955,28.1916705212116,28.21199607849121,7956679,0.0,0.0
2010-01-25,28.648994658108005,29.136810694956804,28.557529661925404,28.872575759887695,5777541,0.0,0.0
2010-01-26,28.567706011751586,29.21812679527224,28.354284862054534,28.547380447387695,5329208,0.0,0.0
2010-01-27,28.57786429050533,28.760794340953392,27.957931951222232,28.699817657470703,6918787,0.0,0.0
2010-01-28,28.872583612581813,28.923397513170165,27.480277288709658,27.815649032592773,6652288,0.0,0.0
2010-01-29,28.1510298632853,28.882752921023453,27.531097412109375,27.531097412109375,8916300,0.0,0.0
2010-02-01,27.96810727154363,29.126670224917895,27.84615112602238,29.096181869506836,9631906,0.0,0.0
2010-02-02,28.364438211577628,28.842091539160524,27.17538764395919,28.018903732299805,19673221,0.0,0.0
2010-02-03,28.15101751394506,28.537205800167985,27.51075977880908,28.029064178466797,9518435,0.0,0.0
2010-02-04,27.592074538029433,27.77500462435521,26.860351468850006,27.04328155517578,10375827,0.0,0.0
2010-02-05,26.84002215145879,27.43962896335548,25.986343086863798,26.951812744140625,15368415,0.0,0.0
2010-02-08,26.951812015679508,27.35832597468384,26.281065753841673,26.606277465820312,10514451,0.0,0.0
2010-02-09,26.972128597122502,28.455902282949676,26.84001248969353,28.242481231689453,14286751,0.0,0.0
2010-02-10,28.008747331485814,28.272979640514762,27.52093111401797,27.95793342590332,7914944,0.0,0.0
2010-02-11,27.88679800362243,28.425425480935456,27.48028397611363,28.313634872436523,6596431,0.0,0.0
2010-02-12,27.835967408033042,28.588018390378647,27.490432973218812,28.242481231689453,7033593,0.0,0.0
2010-02-16,28.486406072577847,28.964056874001425,28.313636037548196,28.9437313079834,6060833,0.0,0.0
2010-02-17,28.943725103317476,29.40105296456211,28.781120610030804,29.20796012878418,6035679,0.0,0.0
2010-02-18,29.207970611642647,30.102298369573052,29.09617998238595,30.02099609375,7224070,0.0,0.0
2010-02-19,29.787240583758056,30.081961220159926,29.472191662349232,29.7059383392334,7147977,0.0,0.0
2010-02-22,29.878701959582518,30.092120325393665,29.482350842057787,29.838050842285156,4995469,0.0,0.0
2010-02-23,29.644956385887944,29.878700297343922,29.065675272752173,29.35023307800293,6042284,0.0,0.0
2010-02-24,29.4925068741891,29.726250745173818,29.106321348214347,29.47218132019043,6359582,0.0,0.0
2010-02-25,28.679488691855152,28.89290705871031,28.33395146926181,28.781116485595703,7994128,0.0,0.0
2010-02-26,28.842103149075296,29.218128839998265,28.64901027410544,28.770963668823242,5483500,0.0,0.0
2010-03-01,28.89290197599642,29.268927470563156,28.791274200133785,29.157136917114258,6419163,0.0,0.0
2010-03-02,29.543325874423086,29.705933058441676,29.27909362669024,29.35023307800293,7377027,0.0,0.0
2010-03-03,29.482366574337483,30.46816214258627,29.329924803126918,30.09213638305664,8362997,0.0,0.0
2010-03-04,30.1937491443847,30.457984139669644,29.838051855948976,30.04130744934082,6447899,0.0,0.0
2010-03-05,30.214068543805904,30.8340007011374,30.19374298861061,30.488466262817383,6929045,0.0,0.0
2010-03-08,30.43765343048294,30.579932321784593,29.91934903115183,29.98032569885254,4970035,0.0,0.0
2010-03-09,29.868540242203775,30.081958615602797,29.553491348072527,29.695770263671875,5957760,0.0,0.0
2010-03-10,29.675456196284905,30.031153590380004,29.370569991755605,29.533174514770508,5914269,0.0,0.0
2010-03-11,29.411219097730434,29.87870979309082,29.075847292100452,29.87870979309082,5343119,0.0,0.0
2010-03-12,30.16326411401764,30.712057000248862,30.01082240225226,30.325868606567383,6436025,0.0,0.0
2010-03-15,30.22423132140355,30.508791818012675,30.06162687984119,30.488466262817383,6333023,0.0,0.0
2010-03-16,30.55961365150676,31.067755387381087,30.397009167667196,30.935636520385742,7538768,0.0,0.0
2010-03-17,31.006779133787482,31.11856971796972,30.793358021927475,30.925474166870117,6966213,0.0,0.0
2010-03-18,30.935628477113873,31.08807286495358,30.346187376450313,30.488466262817383,7060924,0.0,0.0
2010-03-19,29.42137908935547,30.691732165224202,29.42137908935547,29.42137908935547,11351748,0.0,0.0
2010-03-22,29.055514824161975,30.214077251958958,28.862421994154403,30.07179832458496,7668329,0.0,0.0
2010-03-23,30.102286787915613,30.46814961223286,29.726261183030548,30.45798683166504,7832598,0.0,0.0
2010-03-24,30.17342488645693,31.138894444461,30.081959865485622,30.854333877563477,8795662,0.0,0.0
2010-03-25,30.905143382390957,31.26084335945189,30.305536717431284,30.36651611328125,9574151,0.0,0.0
2010-03-26,30.336033436279752,31.016942457558063,30.14293788179728,30.54945182800293,6369629,0.0,0.0
2010-03-29,30.672021241930953,30.855868717071672,29.89577360935588,30.1511173248291,7286391,0.21349,0.0
2010-03-30,30.130692285364383,30.72309249112107,30.018341041391626,30.396249771118164,4054678,0.0,0.0
2010-03-31,30.273677090436525,30.580092233728692,30.05918840640722,30.202180862426758,4879258,0.0,0.0
2010-04-01,30.529028467287187,31.080570887398274,30.447315741586124,30.958005905151367,6988556,0.0,0.0
2010-04-05,30.92736885542328,31.754685335366187,30.896727605704534,31.65254783630371,5793350,0.0,0.0
2010-04-06,31.438052445086512,32.132590029485215,31.315487472110785,31.8261775970459,6906421,0.0,0.0
2010-04-07,31.632114447115335,31.88746088476708,31.233778274935265,31.448266983032227,5705524,0.0,0.0
2010-04-08,31.172493273309687,31.52997442464575,30.947788097790923,31.386981964111328,5040576,0.0,0.0
2010-04-09,31.37677064327839,31.56061810675376,31.21335067574473,31.438053131103516,3993972,0.0,0.0
2010-04-12,31.35634273204635,31.74446788733469,31.233777758019382,31.397197723388672,3940082,0.0,0.0
2010-04-13,31.213350711804736,31.356343183561886,30.886508038823514,31.25420570373535,5061303,0.0,0.0
2010-04-14,31.386995388488593,31.86704444885254,31.315499127642063,31.86704444885254,5179833,0.0,0.0
2010-04-15,31.846602954336948,32.204084101514596,31.56061529905876,31.989595413208008,5913285,0.0,0.0
2010-04-16,31.846599345561614,32.05087426365807,31.070349181723557,31.192916870117188,7483472,0.0,0.0
2010-04-19,31.039699049682678,31.448251506341954,30.641363073536482,31.427824020385742,5161636,0.0,0.0
2010-04-20,31.438045678673642,31.560610625269707,30.83543195370733,31.009065628051758,8128747,0.0,0.0
2010-04-21,31.09078463591885,31.121425881480576,30.549455964328338,30.958005905151367,5681425,0.0,0.0
2010-04-22,30.60051685121806,31.00906668715886,29.89576564668442,30.927356719970703,7348080,0.0,0.0
2010-04-23,31.060141040875106,31.85681884028983,30.978431058891285,31.8261775970459,7731142,0.0,0.0
2010-04-26,31.918101190849505,32.27558236050632,31.795536218395743,31.99981117248535,5500222,0.0,0.0
2010-04-27,31.999805181722678,32.101942639646076,30.63115777047769,30.712867736816406,8997451,0.0,0.0
2010-04-28,31.683181827939286,32.643276753766315,31.386980436568848,32.510498046875,11627592,0.0,0.0
2010-04-29,32.53092352575203,32.73519844678117,32.173439676415235,32.500282287597656,8809925,0.0,0.0
2010-04-30,32.67391473354033,32.72498346186431,31.41761854169896,31.48911476135254,9128839,0.0,0.0
2010-05-03,31.775105874689725,32.28579321413611,31.264415797707347,32.091732025146484,6472491,0.0,0.0
2010-05-04,31.45847833902055,31.529974569616495,29.41572068081384,29.93662452697754,15245810,0.0,0.0
2010-05-05,29.619985754514317,30.13067568326262,28.68031858514701,29.017372131347656,12066933,0.0,0.0
2010-05-06,28.700761140282143,29.22166508632178,23.90027712241235,27.25040054321289,21211018,0.0,0.0
2010-05-07,27.311677196043494,28.394339853273895,25.994098357778746,26.045169830322266,24313943,0.0,0.0
2010-05-10,27.6180949121571,28.353487502193516,27.38317870927512,28.026647567749023,16318200,0.0,0.0
2010-05-11,27.597662710023357,28.956096430977112,27.556807725184797,28.48626136779785,10812989,0.0,0.0
2010-05-12,28.70075526620943,29.497430277227675,28.45562259837115,29.446361541748047,9581248,0.0,0.0
2010-05-13,29.691491871297583,30.48816963056445,29.39529320153291,29.671064376831055,10742096,0.0,0.0
2010-05-14,29.04802488240635,29.10930736965474,27.658949696370254,27.92450714111328,11758137,0.0,0.0
2010-05-17,27.98579079329022,28.190068496824345,26.77035200806734,27.4751033782959,9326623,0.0,0.0
2010-05-18,27.853005277428345,28.588397713336516,27.08697160408799,27.30146026611328,7569682,0.0,0.0
2010-05-19,27.025689020658813,27.495524063600676,26.688635410258755,27.107398986816406,8753225,0.0,0.0
2010-05-20,26.229015561531753,27.066545498433694,25.810249224312848,26.24944305419922,19449511,0.0,0.0
2010-05-21,25.585548298867042,27.16868454810394,25.585548298867042,27.035905838012695,13710261,0.0,0.0
2010-05-24,26.780562314128908,27.035905988805478,26.331154709162092,26.412864685058594,9533892,0.0,0.0
2010-05-25,25.197425507564834,27.39339225070324,24.86037182771005,27.362751007080078,14990553,0.0,0.0
2010-05-26,27.710020312444815,27.863226540941902,26.995055175255263,27.086978912353516,10127947,0.0,0.0
2010-05-27,27.75088655727263,28.700771034122752,27.60789401937102,28.670129776000977,9549841,0.0,0.0
2010-05-28,28.45562408522521,28.567975309150928,27.321895360802205,27.485315322875977,9394495,0.0,0.0
2010-06-01,27.025693364522798,27.37296077650916,26.147308349609375,26.147308349609375,12139652,0.0,0.0
2010-06-02,26.586494379555454,27.056329407732928,26.392433216029477,27.02568817138672,8947074,0.0,0.0
2010-06-03,27.066549575663245,27.199328298003184,26.249447008342717,26.637569427490234,6300352,0.0,0.0
2010-06-04,25.973667426556112,26.4537162096352,25.279129984829975,25.37105369567871,15669482,0.0,0.0
2010-06-07,25.56512301374896,25.800039213437145,24.942081659648377,24.962509155273438,8507382,0.0,0.0
2010-06-08,24.972723719721163,25.697902575661182,24.60502604890971,25.68768882751465,10495200,0.0,0.0
2010-06-09,26.02473788937519,26.70906436859807,25.85110420175475,25.983882904052734,9703361,0.0,0.0
2010-06-10,26.555854288025763,26.974620607012472,26.280083149021472,26.954193115234375,7265453,0.0,0.0
2010-06-11,26.504788150785036,27.321893376894366,26.423078175681304,27.29125213623047,5360052,0.0,0.0
2010-06-14,27.61810070805276,27.669169458526927,26.372017721409303,26.45372772216797,8412039,0.0,0.0
2010-06-15,26.729493163795496,27.362751007080078,26.68864090983423,27.362751007080078,6682359,0.0,0.0
2010-06-16,27.035905726495294,27.464885833325894,26.872485776287835,27.29125213623047,4848203,0.0,0.0
2010-06-17,27.332100757933308,27.434240950789963,26.382219685912332,27.229963302612305,5746346,0.0,0.0
2010-06-18,27.311676027326047,27.597663668665966,27.22996605481062,27.57723617553711,6830329,0.0,0.0
2010-06-21,27.97558155221996,28.373920537629512,27.27083006844678,27.53639030456543,5822860,0.0,0.0
2010-06-22,27.5057462858766,27.863227497981825,26.71928488170854,26.800994873046875,5607159,0.0,0.0
2010-06-23,26.77035033669553,27.09719026188607,26.239232720724672,26.852060317993164,6623130,0.0,0.0
2010-06-24,26.555855768558764,26.709064702971883,25.759180807261338,25.830677032470703,7022140,0.0,0.0
2010-06-25,25.861320600156148,26.11666428460692,25.422126725364674,25.87153434753418,10183172,0.0,0.0
2010-06-28,26.169502670546006,26.385269112317086,25.707143255763846,26.22087287902832,6173953,0.21349,0.0
2010-06-29,25.645491524088403,25.686589887255867,24.63857611879817,24.823518753051758,10965666,0.0,0.0
2010-06-30,24.700220974091483,25.522190901785102,24.309783812669238,24.371431350708008,8384637,0.0,0.0
2010-07-01,24.248141745996914,24.81324705937306,23.35424948889297,23.898805618286133,11773243,0.0,0.0
2010-07-02,23.96044727793319,24.073467762045865,23.035730095337236,23.600833892822266,7672966,0.0,0.0
2010-07-06,24.011826805826722,24.258417020561012,23.37479933058572,23.69331169128418,7160414,0.0,0.0
2010-07-07,23.662482712662978,24.95708656311035,23.662482712662978,24.95708656311035,7138281,0.0,0.0
2010-07-08,25.224230558735027,25.727688261598832,25.01873598896476,25.676315307617188,7452698,0.0,0.0
2010-07-09,25.72769464595837,26.672959987633092,25.707145459266403,26.66268539428711,8289574,0.0,0.0
2010-07-12,26.498280285911513,26.80651795118292,26.169493442955343,26.457181930541992,7421784,0.0,0.0
2010-07-13,26.888719459536045,27.741515993299974,26.724326008726095,27.44355010986328,7487758,0.0,0.0
2010-07-14,27.351078912075334,27.99838088128273,26.960644464713084,27.74151611328125,10250762,0.0,0.0
2010-07-15,27.803166942230572,27.936736637371087,26.89900009820463,27.361356735229492,9250109,0.0,0.0
2010-07-16,27.05312355624887,27.083947337267787,25.768793839438363,25.861265182495117,8892271,0.0,0.0
2010-07-19,25.93318615942066,26.097579650715765,25.481101304514784,25.820165634155273,5122290,0.0,0.0
2010-07-20,25.378352590828985,26.303071385697656,25.142036972993942,26.282522201538086,6037014,0.0,0.0
2010-07-21,26.601035554088167,26.672957701345194,25.912635105069636,26.22087287902832,7683294,0.0,0.0
2010-07-22,26.642132833298312,27.48465488864993,26.580485281030246,27.371631622314453,6977174,0.0,0.0
2010-07-23,27.238054494353577,27.73123753178661,27.13530860193904,27.66958999633789,5350286,0.0,0.0
2010-07-26,27.56684409826107,28.008651435552817,27.443546273545685,27.998376846313477,3933408,0.0,0.0
2010-07-27,28.717614720792106,29.05667908334043,27.926468213305483,28.101139068603516,8188328,0.0,0.0
2010-07-28,28.04975045653165,28.244970410543875,27.73123818257188,27.82370948791504,5227400,0.0,0.0
2010-07-29,28.070315697537374,28.429926499919695,27.402461556852355,28.018939971923828,6551885,0.0,0.0
2010-07-30,27.67986880878762,28.25524864793987,27.464099647953223,28.080577850341797,6483943,0.0,0.0
2010-08-02,28.707333739391558,29.28271364059384,28.563489452551984,29.10804557800293,7784118,0.0,0.0
2010-08-03,26.85789693873246,27.309981703364656,26.015377710237537,26.2003231048584,29894052,0.0,0.0
2010-08-04,26.251687157216075,26.477730863502362,25.398893537337425,25.470815658569336,19628324,0.0,0.0
2010-08-05,25.491370283239554,26.005102584231416,25.378349782866962,25.9537296295166,9282569,0.0,0.0
2010-08-06,25.82015956053865,26.35444103541428,25.64549151712436,26.138671875,7296790,0.0,0.0
2010-08-09,26.303068561257682,26.78597433715283,26.27224203448447,26.714052200317383,6734774,0.0,0.0
2010-08-10,26.251688811320122,26.950366397853955,26.251688811320122,26.703773498535156,7539541,0.0,0.0
2010-08-11,25.974286007475058,26.138679508107025,25.553027662105638,25.871540069580078,8376908,0.0,0.0
2010-08-12,25.193400878837686,25.768780582357113,25.008458287870276,25.666034698486328,7515371,0.0,0.0
2010-08-13,25.61466897387592,25.922906712338968,25.429723576954274,25.850984573364258,6175990,0.0,0.0
2010-08-16,25.7379703503166,26.04620816400154,25.357807626260687,25.871540069580078,3964533,0.0,0.0
2010-08-17,26.0359268925461,26.642130524492533,26.005103119083255,26.2003231048584,5940336,0.0,0.0
2010-08-18,25.994827427281038,26.48801053564848,25.933179882965565,26.426362991333008,4453197,0.0,0.0
2010-08-19,26.25169474195337,26.292795862661258,25.39890087568234,25.594118118286133,6539027,0.0,0.0
2010-08-20,25.419449222359344,25.55302166411421,24.87489312549363,25.100936889648438,7046521,0.0,0.0
2010-08-23,25.255056535348384,25.38862622735843,24.689951238385042,24.700225830078125,5741217,0.0,0.0
