Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,40.875300283413964,41.20692867603665,40.3920750902836,40.932151794433594,9022600,0.0,0
2014-11-10,40.26889806864749,41.63330178436364,39.4919455009487,41.52907943725586,13171000,0.0,0
2014-11-11,41.69015682498451,42.135484656781045,41.045854112170524,41.15955352783203,11048700,0.0,0
2014-11-12,40.979526898490406,41.339579245132796,40.5910506031054,41.15007781982422,7705300,0.0,0
2014-11-13,41.254298183697706,42.12599956155851,41.20692373741198,41.80384826660156,11135000,0.0,0
2014-11-14,41.69015729190981,42.201810089775954,41.37747937728963,41.69963073730469,8746200,0.0,0
2014-11-17,41.661730595825055,42.23970831668511,41.33957925703941,41.396427154541016,8691700,0.0,0
2014-11-18,41.46274039376576,43.07349663248978,41.46274039376576,42.685020446777344,14218900,0.0,0
2014-11-19,42.47658136392753,43.016658040833725,41.728052771570226,41.7849006652832,11291100,0.0,0
2014-11-20,41.35852971293297,42.372358180842184,40.93215240997137,41.84175491333008,9431400,0.0,0
2014-11-21,42.050209294859414,42.15443526548853,40.97952925263204,41.036380767822266,10866500,0.0,0
2014-11-24,41.42484475756033,41.652243521769215,40.534189356833984,40.94161605834961,9576600,0.0,0
2014-11-25,40.91321088514826,42.10706398101407,40.8374088526794,41.83229064941406,11563800,0.0,0
2014-11-26,41.98388920373069,43.348293196588976,41.69016176283967,42.6092414855957,12798600,0.0,0
2014-11-28,44.53266262888851,46.85404682923962,44.53266262888851,45.98234176635742,21638700,0.0,0
2014-12-01,46.42766547782707,46.87299322168371,44.87376051769568,45.36646270751953,15151400,0.0,0
2014-12-02,45.59387208048881,46.143425901738674,44.67479604911898,45.3475227355957,11853900,0.0,0
2014-12-03,45.23382871134766,45.925505986000424,44.466349404954414,45.70758056640625,8913700,0.0,0
2014-12-04,46.99617432993704,47.63100358383508,46.73087449427533,47.04355239868164,15219000,0.0,0
2014-12-05,47.46044806453546,49.03330365058538,47.384646053430004,48.332149505615234,15588200,0.0,0
2014-12-08,47.79207776587195,48.625881902003385,47.51730448331659,48.152130126953125,16167300,0.0,0
2014-12-09,46.5224202796946,46.61717279810438,44.90219016649694,45.773895263671875,20575400,0.0,0
2014-12-10,47.185676546075676,47.75418085050987,45.717046751556026,46.37082290649414,18500000,0.0,0
2014-12-11,47.18566898486704,48.79642550099138,47.043545642362304,47.87734603881836,15054200,0.0,0
2014-12-12,48.96698626768109,48.985936773386925,47.280431018694564,47.34675598144531,15364000,0.0,0
2014-12-15,47.574145748217695,48.62587512046152,46.73086828454505,48.17107391357422,15368500,0.0,0
2014-12-16,48.33215341139426,48.464806941548694,45.17696854015139,45.44226837158203,22053700,0.0,0
2014-12-17,45.726517860264735,46.8919503597498,43.632535967973254,46.2381706237793,24779800,0.0,0
2014-12-18,46.0107666296012,48.25634868651052,45.00641171950487,47.50782012939453,16945300,0.0,0
2014-12-19,47.06249291915213,48.26582269072824,46.522416261401105,48.04789733886719,26787700,0.0,0
2014-12-22,48.41742321189033,49.156478335716066,48.057374515462065,48.17107391357422,8872400,0.0,0
2014-12-23,48.275304269014036,48.4553286336406,47.223574800886325,47.57415008544922,7166300,0.0,0
2014-12-24,48.000531966747204,48.97645951274533,47.70680455116864,48.73011016845703,5955400,0.0,0
2014-12-26,48.758525205726684,49.50705377621999,48.379526005768135,49.232276916503906,6841800,0.0,0
2014-12-29,48.938556418921124,50.445087103814295,48.60692803069142,50.075557708740234,8788900,0.0,0
2014-12-30,50.2176851856348,50.880938354370606,50.05661132657386,50.61563491821289,8063100,0.0,0
2014-12-31,51.07043588522874,51.77158639333593,50.52088216560645,50.81460952758789,10626000,0.0,0
2015-01-02,51.430481698010134,51.73368248684845,50.28400348931283,51.07990646362305,10748600,0.0,0
2015-01-05,51.51576933483175,51.67684682513604,50.53984179074826,51.05149459838867,11565000,0.0,0
2015-01-06,51.42101744969876,51.57261787122686,49.39336045634572,50.25558853149414,13772200,0.0,0
2015-01-07,50.577732639410286,50.833558991827616,49.38387632812938,50.22715377807617,10069800,0.0,0
2015-01-08,50.67249333965903,51.43049551540078,50.454567940035744,50.84304428100586,9672100,0.0,0
2015-01-09,50.85251366410434,51.079916105878645,49.09963354684266,49.28913497924805,12351600,0.0,0
2015-01-12,48.379534961783996,48.749060786286634,46.61717769313508,46.977230072021484,18261300,0.0,0
2015-01-13,47.488877453370954,48.73010841916789,46.86352524784531,47.754180908203125,12259300,0.0,0
2015-01-14,46.81614685058594,47.59309941583346,45.574915989305666,46.81614685058594,15684700,0.0,0
2015-01-15,46.560320476988984,47.75417688710811,46.029720840881765,46.81614685058594,10396900,0.0,0
2015-01-16,46.787725474345656,47.346752703426226,45.73599597434329,47.195152282714844,12978000,0.0,0
2015-01-20,48.3226808665488,50.05661409139695,47.308852361052814,49.980812072753906,15157300,0.0,0
2015-01-21,49.88606194657781,51.16519025723299,49.22280875739253,50.85251235961914,12882200,0.0,0
2015-01-22,51.657893904245995,52.88964779455822,51.079916161280316,52.671722412109375,16201100,0.0,0
2015-01-23,52.49170237268081,53.041252596739156,51.92319802791346,52.766475677490234,9488800,0.0,0
2015-01-26,52.95596652585993,53.24969389258468,51.856862683304946,52.539066314697266,13353900,0.0,0
2015-01-27,51.155713875031736,51.657889556916196,49.781833122272054,49.933433532714844,19810700,0.0,0
2015-01-28,50.01871591733573,50.88094404885935,47.65943036270551,47.96263122558594,17064800,0.0,0
2015-01-29,48.37005007085622,49.668128776490725,47.915248851680026,49.497581481933594,16618900,0.0,0
2015-01-30,49.28913023509793,49.393356193610956,46.077094096248814,46.50347137451172,18473100,0.0,0
2015-02-02,46.02971887106394,46.36134362943924,43.784133114846775,46.16236877441406,22413100,0.0,0
2015-02-03,44.81691869625019,45.63177235490844,44.10629100990022,45.00642013549805,16678900,0.0,0
2015-02-04,46.06761850267144,47.176199461410796,45.69809272123798,46.863521575927734,11836800,0.0,0
2015-02-05,46.95846963494628,46.95846963494628,45.192541939860746,46.341346740722656,9220900,0.1,0
2015-02-06,46.36982228570544,46.967959826185364,45.46786965648431,45.7147216796875,8650100,0.0,0
2015-02-09,44.062717450287934,44.85074021015062,43.62598377752021,44.1766471862793,12961900,0.0,0
2015-02-10,45.0026510953905,45.933085189339316,44.52793960122714,45.619773864746094,9085300,0.0,0
2015-02-11,46.3223528517151,46.47426039934717,44.95518130126484,45.18304443359375,10060200,0.0,0
2015-02-12,44.38552502478796,46.04701526635757,44.05322842517857,45.4583740234375,9542800,0.0,0
2015-02-13,45.126069273955366,45.95206980454854,44.290579729698806,45.94257354736328,9895700,0.0,0
2015-02-17,46.30336984216853,46.94897790712251,45.43939487609218,45.58180618286133,7260500,0.0,0
2015-02-18,46.141958371108025,46.94897012949085,45.743202432098364,46.8160514831543,8752700,0.0,0
2015-02-19,48.21171036807371,48.230699267248795,47.08189803037256,47.26228713989258,11462600,0.0,0
2015-02-20,47.29076647063901,48.53450842832912,46.64515846531029,48.43956756591797,10537900,0.0,0
2015-02-23,49.13263813928425,49.559879195282434,48.373100496265906,48.71489334106445,9508700,0.0,0
2015-02-24,47.74648992614335,48.95225773204705,46.86352612829073,48.91427993774414,13916700,0.0,0
2015-02-25,48.70539943110451,48.88579211997791,46.95846095707147,47.214805603027344,9577000,0.0,0
2015-02-26,47.83192333093071,47.83192333093071,46.54070769883091,46.8540153503418,7577300,0.0,0
2015-02-27,46.52173135007309,46.901502034288555,45.42989334927487,45.47736740112305,9396400,0.0,0
2015-03-02,45.76219343533544,46.11347896279952,45.429893182426916,45.86663055419922,11482900,0.0,0
2015-03-03,45.47736299228574,46.55020837092755,45.334948094071045,46.30335998535156,9051200,0.0,0
2015-03-04,46.379313946018385,46.48375105965415,45.55331691725778,46.47425842285156,6711000,0.0,0
2015-03-05,46.702109643164675,46.71160590004498,45.36342354214635,45.95206832885742,7041000,0.0,0
2015-03-06,45.88561125792694,46.4647561942714,45.477359114402134,45.57229995727539,7002300,0.0,0
2015-03-09,45.61977916633333,46.122975871421886,45.173552772760374,45.49635314941406,7460200,0.0,0
2015-03-10,45.09759756512306,45.17355315209942,44.11969292425362,44.37603759765625,9337100,0.0,0
2015-03-11,44.52794118051178,45.46786794410554,44.22412610321264,44.99315643310547,6630300,0.0,0
2015-03-12,45.164050683641634,46.25588855486851,45.15455804745551,46.21791076660156,7133500,0.0,0
2015-03-13,46.28436095064548,46.986935407881184,45.83813108097845,46.7305908203125,9188000,0.0,0
2015-03-16,47.25277834768179,47.89838621188294,46.948963308264894,47.68001937866211,10897800,0.0,0
2015-03-17,49.968131794622565,51.439736669924905,49.844705794751945,50.974517822265625,41837900,0.0,0
2015-03-18,50.974516903716385,51.83849164371968,50.642220319777095,51.39226531982422,21325000,0.0,0
2015-03-19,51.81000991020275,52.44612516778942,51.696080170695105,52.398651123046875,18897700,0.0,0
2015-03-20,52.398663675225556,53.21516818444097,52.08535591108591,52.93983459472656,137767200,0.0,0
2015-03-23,52.66449141304341,53.10122509433232,51.62012401050258,51.64860916137695,19042000,0.0,0
2015-03-24,51.306825885318396,51.65811142296373,50.946044088358406,51.202388763427734,11940800,0.0,0
2015-03-25,50.908069412804366,51.059976975287555,49.303545557715566,49.37949752807617,14237900,0.0,0
2015-03-26,48.2686696295173,49.075677800441866,47.70850986631596,48.67692184448242,14242700,0.0,0
2015-03-27,48.781356050199896,50.1770054344842,48.781356050199896,49.99661636352539,9004000,0.0,0
2015-03-30,50.547276926820345,51.11692921966269,50.36688425740355,50.92704391479492,8167300,0.0,0
2015-03-31,50.94604714494533,51.01250647708822,50.015612873182945,50.11055374145508,8386400,0.0,0
2015-04-01,48.51551600508626,48.78135691968566,47.57558922154563,47.88889694213867,15191500,0.0,0
2015-04-02,47.92688405297417,48.27816963278739,46.664153044680184,46.69263458251953,14109800,0.0,0
2015-04-06,45.90459922438962,46.227403179577585,45.25899131401369,45.648258209228516,13323400,0.0,0
2015-04-07,45.85713681515987,46.33184838389188,45.08810639174159,45.097599029541016,9393200,0.0,0
2015-04-08,45.382415760273666,46.60717222081782,45.31595644428393,46.27487564086914,11180000,0.0,0
2015-04-09,46.38880675865344,46.977447984246886,45.306465155485704,45.42039489746094,11576200,0.0,0
2015-04-10,45.724215964405225,46.322353526439606,45.30647110777262,45.31596374511719,11713400,0.0,0
2015-04-13,45.0691097426948,46.132462459669256,45.0691097426948,45.3729248046875,9350300,0.0,0
2015-04-14,45.08809990497207,45.36342982268625,44.508951294958514,45.021636962890625,9878400,0.0,0
2015-04-15,45.5723129192572,46.25589877200991,45.259001529491535,45.334957122802734,9846700,0.0,0
2015-04-16,45.391918684959194,46.43628262255945,45.33495199641747,45.8001708984375,7155900,0.0,0
2015-04-17,45.534330116846,46.18943436097001,45.524837479606674,45.7526969909668,8659800,0.0,0
2015-04-20,46.15146305289463,47.26228647581257,45.48686607815362,47.2432975769043,9523500,0.0,0
2015-04-21,47.47115135227154,48.81933031223057,46.95846204844426,48.762367248535156,10850300,0.0,0
2015-04-22,48.80034637451172,48.93326502245425,47.85092332148045,48.80034637451172,7333300,0.0,0
2015-04-23,48.48703848204073,49.10416495917032,48.135752941492186,48.84782028198242,9821800,0.0,0
2015-04-24,49.35100808712286,50.76564997883916,48.88579283605472,50.04408645629883,20248100,0.0,0
2015-04-27,50.01561227876033,50.01561227876033,49.08517801805591,49.246578216552734,9843400,0.0,0
2015-04-28,49.085179071328305,49.199108838697946,47.48065158113003,48.60097122192383,9235700,0.0,0
2015-04-29,48.02181074932498,48.230681318998805,45.249494071391524,46.40779113769531,18050300,0.0,0
2015-04-30,46.14141419806755,47.054727917375146,45.67524161242044,45.941627502441406,9400400,0.1,0
2015-05-01,46.28412493479366,47.40674116983732,46.150930164023485,46.988136291503906,8084600,0.0,0
2015-05-04,47.0071633683409,47.64458277330875,46.426827435652456,46.56953430175781,5589800,0.0,0
2015-05-05,45.86552103697039,46.34120576947377,44.61922936049091,44.723876953125,11385000,0.0,0
2015-05-06,44.505062183310734,45.323240499688126,43.90570203644621,44.761932373046875,10116400,0.0,0
2015-05-07,45.09490618727175,47.20694356147233,45.09490618727175,46.67417907714844,11428000,0.0,0
2015-05-08,46.83591405725105,47.40673786173111,46.550503969604115,46.655155181884766,6478200,0.0,0
2015-05-11,46.61709737273778,47.85387678127934,46.42682278007308,47.23548889160156,8036700,0.0,0
2015-05-12,46.721750004014034,46.99764799032658,46.265093145213676,46.47439193725586,6820500,0.0,0
2015-05-13,46.87397158556707,47.425763959949705,46.04628120939996,46.13190460205078,8553100,0.0,0
2015-05-14,46.56001367567368,46.70272052676219,46.14141247723254,46.44585037231445,7980100,0.0,0
2015-05-15,47.00716517881768,47.04522082846967,46.19850258423874,46.30315017700195,6650400,0.0,0
2015-05-18,46.19849097910925,46.77882315918247,46.02724422787926,46.61709213256836,6152300,0.0,0
2015-05-19,47.04521482722286,47.2640293410293,45.38031847378656,45.52302169799805,14984900,0.0,0
2015-05-20,45.24712732023439,45.24712732023439,40.88034188484389,40.965965270996094,51460300,0.0,0
2015-05-21,41.08963888680221,41.27991347322428,40.338059895673126,40.40465545654297,23895800,0.0,0
2015-05-22,40.62347281471565,40.84228733425879,39.97654135294194,40.53784942626953,16113100,0.0,0
2015-05-26,40.956452106065946,40.994507753221086,39.34863912021722,39.53891372680664,17481100,0.0,0
2015-05-27,39.624532577625004,40.385627287580405,39.57696120953929,40.18584060668945,13017800,0.0,0
2015-05-28,40.195352577270114,40.43319490021254,39.738695752722954,39.92897033691406,9238800,0.0,0
2015-05-29,39.65307713771487,40.52833524934245,39.31058357083929,40.30952072143555,13236100,0.0,0
2015-06-01,40.537848373904545,42.221772550172545,40.043135878968236,42.031497955322266,21917100,0.0,0
2015-06-02,41.19429450664494,41.96490503112683,40.94694005821102,41.65095138549805,14832900,0.0,0
2015-06-03,41.24186871931268,41.774636976125656,40.9184029257453,41.032569885253906,13272600,0.0,0
2015-06-04,40.95645355767805,41.841227424869395,39.843353057835884,40.11924743652344,14128000,0.0,0
2015-06-05,40.08119674360169,40.509313730472535,39.68161967946006,39.69113540649414,9951100,0.0,0
2015-06-08,39.072745123128094,39.234479825505744,37.360280746841404,37.92158889770508,25757800,0.0,0
2015-06-09,36.9131273560465,38.73975826170808,36.5801495595595,38.36872482299805,27024800,0.0,0
2015-06-10,38.25455715909823,39.20592642122464,37.76936043225548,38.46385955810547,15731900,0.0,0
2015-06-11,38.80635780465535,39.25349894452672,37.99769165573882,38.07380294799805,10116700,0.0,0
2015-06-12,37.902560866884585,39.00614933710848,37.82644956519285,38.73025131225586,10333800,0.0,0
2015-06-15,38.38775065678602,39.00614216720883,38.06428494242709,38.121368408203125,8830300,0.0,0
2015-06-16,38.17845007503459,38.35920893102918,37.40783965470567,37.56005859375,9212100,0.0,0
2015-06-17,37.36027312034797,38.14039566173129,37.017779589167795,37.940608978271484,9567400,0.0,0
2015-06-18,37.86450454618315,38.26408161462268,37.68374565164297,38.03575134277344,10647000,0.0,0
2015-06-19,38.3401862457237,39.85286374287085,38.3401862457237,39.53891372680664,20198300,0.0,0
2015-06-22,40.83277629739026,41.14672996747534,40.18584839051048,40.93742752075195,15120200,0.0,0
2015-06-23,40.88986571977635,41.30846704491914,40.29050184465038,40.65202331542969,10702000,0.0,0
2015-06-24,40.623469611265584,40.83276838826216,40.024105939406894,40.18584060668945,6895900,0.0,0
2015-06-25,40.57590187236571,41.30845303563252,40.147784963895226,40.18584060668945,8174200,0.0,0
2015-06-26,40.37611688725212,40.509311654598186,39.32009987933431,39.424747467041016,9819900,0.0,0
2015-06-29,38.7873337893727,39.3105862728714,37.66471752264419,37.81693649291992,17651700,0.0,0
2015-06-30,38.24505018175576,38.62559576002432,37.98818001110172,37.9976921081543,11184500,0.0,0
2015-07-01,38.673171264598146,38.91101363737135,35.96176603747162,36.91313552856445,24907100,0.0,0
2015-07-02,37.12243828027167,37.87402105536072,36.53259020716261,37.13195037841797,11080000,0.0,0
2015-07-06,37.18903290000398,38.0547789765531,37.17952080210192,37.797908782958984,9157700,0.0,0
2015-07-07,37.98817700284044,38.75878745377836,37.3507576752085,38.69218826293945,10375900,0.0,0
2015-07-08,38.340188229280194,38.34970395615441,37.23659980899017,37.39833450317383,11193000,0.0,0
2015-07-09,37.902552690292794,38.32115387173407,37.731305927615495,37.74081802368164,8490900,0.0,0
2015-07-10,38.53997330261609,39.61502175488767,38.53046120533328,39.2059326171875,16451700,0.0,0
2015-07-13,39.91945715059722,40.642499890673,39.91945715059722,40.357086181640625,12077000,0.0,0
2015-07-14,39.995571022659334,40.395144434400976,39.282043962389565,40.01459884643555,12701500,0.0,0
2015-07-15,39.37717915419681,40.16681750359784,38.425809747700875,39.5198860168457,17922800,0.0,0
