Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,11.399659026616344,11.404030161577024,11.277269748843537,11.364690780639648,1164800,0.0,0.0
2007-04-05,11.412773710354264,11.43462855389786,11.299126689768126,11.325352668762207,948400,0.0,0.0
2007-04-09,11.31005171408641,11.386544483983238,11.248857498168945,11.248857498168945,1084000,0.0,0.0
2007-04-10,11.227002451627742,11.244486990698428,11.071830919064592,11.17017936706543,1798000,0.0,0.0
2007-04-11,12.348174860440011,12.610437148111476,12.101211129792738,12.304464340209961,16542400,0.0,0.0
2007-04-12,11.954779649035183,12.138363133299919,11.919811406018503,12.09028148651123,5913600,0.0,0.0
2007-04-13,12.024717153242673,12.300091986102373,12.024717153242673,12.217042922973633,3079200,0.0,0.0
2007-04-16,12.206114606191568,12.304463058033651,12.127436678426642,12.208300590515137,1642400,0.0,0.0
2007-04-17,12.238898047312706,12.238898047312706,12.083726504302952,12.114323616027832,1626400,0.0,0.0
2007-04-18,12.029087837901884,12.201743910700392,12.022530718851788,12.103395462036133,1543200,0.0,0.0
2007-04-19,12.057500935067928,12.112138878403293,11.954782168519463,12.011605262756348,1356000,0.0,0.0
2007-04-20,12.088098849189041,12.225785865731252,11.956967285332702,12.066243171691895,1695200,0.0,0.0
2007-04-23,12.024717596349308,12.265124192090347,12.024717596349308,12.230155944824219,1579200,0.0,0.0
2007-04-24,12.238893426977869,12.389693777996662,12.160214692982517,12.33942699432373,2261600,0.0,0.0
2007-04-25,12.335061038255496,12.442151767522015,12.184260623941878,12.372215270996094,2448400,0.0,0.0
2007-04-26,12.133994595850906,12.171147997260839,11.718745891653548,11.821465492248535,3929600,0.0,0.0
2007-04-27,11.720927949947386,11.867357189335813,11.54171562194824,11.541715621948242,2352800,0.0,0.0
2007-04-30,11.637878819185346,11.742783542299165,11.281639290436654,11.307866096496582,2421200,0.0,0.0
2007-05-01,11.4105876604292,11.4105876604292,11.006267221226263,11.299126625061035,2740400,0.0,0.0
2007-05-02,11.312237495325565,11.366875429358396,11.09150060866476,11.17017936706543,2408800,0.0,0.0
2007-05-03,11.133026630759666,11.205149113531093,11.008452191162496,11.137397766113281,1537200,0.0,0.0
2007-05-04,11.143951248388722,11.240113693652448,11.015005715528346,11.21825885772705,3179600,0.0,0.0
2007-05-07,11.231374137221668,11.340650010646605,11.13958280372492,11.255414962768555,1542800,0.0,0.0
2007-05-08,11.157069165456404,11.244490218487082,11.10243121573947,11.21170711517334,1011200,0.0,0.0
2007-05-09,11.170181699111637,11.436815139644835,11.143955718739008,11.419330596923828,2412000,0.0,0.0
2007-05-10,11.34939079870442,11.508933453028064,11.200775563554709,11.233558654785156,1840000,0.0,0.0
2007-05-11,11.281641835347147,11.33409462559066,11.076203477120089,11.128655433654785,1988400,0.0,0.0
2007-05-14,11.174549866196212,11.244486351083374,11.102427397195205,11.148323059082031,1244800,0.0,0.0
2007-05-15,11.148322306635077,11.181105396460806,10.907915760275086,10.94725513458252,1831600,0.0,0.0
2007-05-16,10.951626330277906,11.222629984018461,10.923214374516705,11.200775146484375,3099600,0.0,0.0
2007-05-17,11.200779446052014,11.266344817531019,11.036865600500033,11.124286651611328,1256800,0.0,0.0
2007-05-18,11.111171094107968,11.246672946776338,10.9887818129731,11.2073335647583,1392400,0.0,0.0
2007-05-21,11.244488239101226,11.3362795782872,11.200777720280323,11.303497314453125,998000,0.0,0.0
2007-05-22,11.268530303167397,11.353765365685195,11.146141003775059,11.336280822753906,1559200,0.0,0.0
2007-05-23,11.314421924760557,11.441181480769176,11.139580726623537,11.139580726623535,1584000,0.0,0.0
2007-05-24,11.161438976249638,11.31879651953777,11.098058762013157,11.10680103302002,911600,0.0,0.0
2007-05-25,11.09368868432124,11.323168734734223,11.09368868432124,11.27727222442627,741600,0.0,0.0
2007-05-29,11.325351935835132,11.432442663169518,11.224818328106547,11.314424514770508,994400,0.0,0.0
2007-05-30,11.310052226764117,11.495820867053574,11.281640267925114,11.46085262298584,946800,0.0,0.0
2007-05-31,11.471779423985714,11.731855654199508,11.471779423985714,11.629136085510254,1338800,0.0,0.0
2007-06-01,11.609468295449528,11.919812202453613,11.609468295449528,11.919812202453613,1701600,0.0,0.0
2007-06-04,11.895773370036364,12.020347817080305,11.873918525670675,12.009420394897461,1645200,0.0,0.0
2007-06-05,11.97226171111532,11.987560263229389,11.893582966695211,11.970076560974121,1464000,0.0,0.0
2007-06-06,11.873916173341247,11.928554107140075,11.694702983469085,11.777752876281738,2884400,0.0,0.0
2007-06-07,11.775566207999956,11.775566207999956,11.4236978262947,11.447738647460938,1532000,0.0,0.0
2007-06-08,11.456481813107198,11.557016247147656,11.438998107431939,11.539531707763672,1300400,0.0,0.0
2007-06-11,11.541720346088326,11.541720346088326,11.325353706855463,11.414959907531738,1564000,0.0,0.0
2007-06-12,11.360321014529493,11.371248436393508,11.18110862809132,11.279457092285156,1991200,0.0,0.0
2007-06-13,11.279457345265497,11.445556328966878,11.233561672181954,11.366877555847168,2230800,0.0,0.0
2007-06-14,11.3952876341197,11.819278544927185,11.364690523795188,11.62039566040039,1558800,0.0,0.0
2007-06-15,11.736227862554268,11.919811345892978,11.701259619713975,11.718743324279785,1283200,0.0,0.0
2007-06-18,11.731858099556199,11.884844492508863,11.653179335540042,11.869545936584473,1731600,0.0,0.0
2007-06-19,11.82146795816246,11.82146795816246,11.441187425141237,11.508938789367676,2269200,0.0,0.0
2007-06-20,11.546088375096044,11.591984038620048,11.456481364822478,11.526418685913086,1604400,0.0,0.0
2007-06-21,11.517674540717708,11.519859690844951,11.286009442927702,11.41714096069336,2413200,0.0,0.0
2007-06-22,11.386548326003012,11.690336025103294,11.386548326003012,11.583245277404785,2815200,0.0,0.0
2007-06-25,11.600727066263902,11.600727066263902,11.347206240796927,11.364690780639648,1384000,0.0,0.0
2007-06-26,11.364693318695483,11.554833146550541,11.310055370047909,11.421516418457031,2473200,0.0,0.0
2007-06-27,11.43899823699758,11.60509719448315,11.390916586855743,11.57450008392334,1501200,0.0,0.0
2007-06-28,11.548278183601218,11.67503780546894,11.447744546652848,11.508938789367676,1110400,0.0,0.0
2007-06-29,11.526420182517132,11.54827502502088,11.29475501691692,11.375618934631348,2442800,0.0,0.0
2007-07-02,11.41277140348492,11.452110780878773,11.248857608913422,11.33846378326416,1173200,0.0,0.0
2007-07-03,11.362504316269288,11.506748418459098,11.2772684449542,11.323164939880371,764400,0.0,0.0
2007-07-05,11.25978739944639,11.366877300906133,11.185479763578694,11.279457092285156,1655600,0.0,0.0
2007-07-06,11.307867157095172,11.467409823901544,11.233559533706439,11.397473335266113,1166800,0.0,0.0
2007-07-09,11.40402972810899,11.40402972810899,11.124283770928594,11.196405410766602,2663200,0.0,0.0
2007-07-10,11.211704139282597,11.213890123568065,10.916659622607552,11.004079818725586,1850000,0.0,0.0
2007-07-11,10.787715306470542,11.093687278739331,10.689366844998535,11.082759857177734,2420400,0.0,0.0
2007-07-12,11.084943649523558,11.373431856983265,11.054346541718537,11.257598876953125,2072000,0.0,0.0
2007-07-13,11.211703989236273,11.44118314732449,11.211703989236273,11.432441711425781,1165600,0.0,0.0
2007-07-16,11.38654555902867,11.493636280703722,11.25759999637932,11.355948448181152,1353200,0.0,0.0
2007-07-17,11.329723199307589,11.473967326636958,11.275085259656937,11.349392890930176,1137200,0.0,0.0
2007-07-18,11.255416934945,11.32098230374659,10.892621004953382,10.964742660522461,2711200,0.0,0.0
2007-07-19,10.964740076064345,11.170179239250627,10.903545857434576,10.94507122039795,1602400,0.0,0.0
2007-07-20,10.927586154035655,10.982224084805834,10.700292161941636,10.822681427001953,2625600,0.0,0.0
2007-07-23,10.827053952123395,10.914474152358636,10.658769003691873,10.682809829711914,1726400,0.0,0.0
2007-07-24,10.599760756013136,10.787715410028639,10.453331471522679,10.529824256896973,3270800,0.0,0.0
2007-07-25,10.547303666250066,10.820493265117705,10.545118516290861,10.698104858398438,4767200,0.0,0.0
2007-07-26,10.571347182415922,10.722148413052539,9.880723733562496,9.891651153564453,6483600,0.0,0.0
2007-07-27,9.922247841243417,10.287228792119658,9.88072248329823,10.103645324707031,6302400,0.0,0.0
2007-07-30,10.162657760293358,10.730892054267072,10.105834664379538,10.67844009399414,4197200,0.0,0.0
2007-07-31,10.69810620910332,10.783341241318139,10.381206067664476,10.385577201843262,3259200,0.0,0.0
2007-08-01,10.420546150960796,10.420546150960796,10.075234030706453,10.261003494262695,3572400,0.0,0.0
2007-08-02,10.24570872647731,10.47300196727745,10.24570872647731,10.37902545928955,2130400,0.0,0.0
2007-08-03,10.387761539944044,10.497037384744495,10.121129045552749,10.138612747192383,2137200,0.0,0.0
2007-08-06,10.151727676391602,10.261003537636487,9.84356978102937,10.151727676391602,3024800,0.0,0.0
2007-08-07,10.145169118750065,10.765855955927826,10.053377808504687,10.691548347473145,3380400,0.0,0.0
2007-08-08,10.754932173193597,11.703446868197128,10.735262480962993,11.119914054870605,5496400,0.0,0.0
2007-08-09,11.119911265722418,11.397472038153472,10.912286973967532,11.146137237548828,5143200,0.0,0.0
2007-08-10,10.986595199015717,11.277268556647568,10.556048038555339,10.704663276672363,4461200,0.0,0.0
2007-08-13,10.813937764910646,10.872946822585787,10.298155631491099,10.317825317382812,2960000,0.0,0.0
2007-08-14,10.320013061729696,10.385578414650874,10.055564832137328,10.164840698242188,2669200,0.0,0.0
2007-08-15,10.101460392957579,10.195437695791297,9.922248055858075,10.092718124389648,2255600,0.0,0.0
2007-08-16,9.930990483319183,10.206366134772475,9.659986800295455,10.000926971435547,2688400,0.0,0.0
2007-08-17,10.206368661088586,10.44896127903715,9.871983858698636,10.014042854309082,1944800,0.0,0.0
2007-08-20,10.007485205269939,10.394321917220832,9.900394476950012,10.217294692993164,2709200,0.0,0.0
2007-08-21,10.16484274812139,10.477371854903742,10.16484274812139,10.381209373474121,1558000,0.0,0.0
2007-08-22,10.379024018227419,10.789900749282035,10.379024018227419,10.709036827087402,1722000,0.0,0.0
2007-08-23,10.69810853075509,10.750560484866185,10.239149346884714,10.29160213470459,2201200,0.0,0.0
2007-08-24,10.254445988820217,10.51889419555664,10.234777134981645,10.51889419555664,1305600,0.0,0.0
2007-08-27,10.472999983432144,10.663140615708802,10.472999983432144,10.505783081054688,1203200,0.0,0.0
2007-08-28,10.497040608474716,10.55604968283417,10.15391441712102,10.191068649291992,1455200,0.0,0.0
2007-08-29,10.263189433042085,10.523266535257644,10.2522620128661,10.470813751220703,1153600,0.0,0.0
2007-08-30,10.35060899838859,10.693735112393814,10.35060899838859,10.521079063415527,1436800,0.0,0.0
2007-08-31,10.763673087730513,10.763673087730513,10.394320950946573,10.52545166015625,918400,0.0,0.0
2007-09-04,10.540751838735751,10.639100302646323,10.453331630366566,10.510154724121094,1037600,0.0,0.0
2007-09-05,10.435847115681284,10.62380177304299,10.381209172667246,10.573534965515137,1112800,0.0,0.0
2007-09-06,10.553866692944252,10.656585472711773,10.405251401249798,10.451147079467773,591600,0.0,0.0
2007-09-07,10.32875444470963,10.330940428897446,9.963773453961442,10.066493034362793,1275600,0.0,0.0
2007-09-10,10.066493088819287,10.129872457561044,9.902579289611447,9.974700927734375,1040800,0.0,0.0
2007-09-11,10.011857381631394,10.206368333209193,10.00530026128336,10.05338191986084,1156800,0.0,0.0
2007-09-12,10.062124514431185,10.167029272572123,9.992188009003893,10.014042854309082,685600,0.0,0.0
2007-09-13,10.114575512825525,10.317828722889548,10.005299629294708,10.149543762207031,957600,0.0,0.0
2007-09-14,10.121129128641124,10.45551294968886,10.086160891366253,10.392132759094238,1032000,0.0,0.0
2007-09-17,10.387765818411875,10.448960883626688,10.298159622117238,10.344056129455566,827200,0.0,0.0
2007-09-18,10.32438622443255,10.844538848994718,10.261006009551902,10.824869155883789,1515600,0.0,0.0
2007-09-19,10.805199049899073,11.277270832814352,10.770230800561231,10.910103797912598,1758000,0.0,0.0
2007-09-20,10.899172531559223,10.899172531559223,10.658766006380166,10.71996021270752,920400,0.0,0.0
2007-09-21,10.7461909751382,10.783345212486317,10.566978576352685,10.584463119506836,1122400,0.0,0.0
2007-09-24,10.53200941371304,10.560421377029087,10.258819703351756,10.276304244995117,888800,0.0,0.0
2007-09-25,10.212924334896082,10.256634856591592,9.821716457969991,9.902581214904785,2730400,0.0,0.0
2007-09-26,9.974701462941065,10.059936509709157,9.898208686023223,9.924434661865234,2057600,0.0,0.0
2007-09-27,9.983443988643234,10.08179244270714,9.95503202775616,9.976887702941895,1506800,0.0,0.0
2007-09-28,10.003116844678953,10.108021617638551,9.979076011221936,10.073053359985352,1348400,0.0,0.0
2007-10-01,10.03152674797521,10.250078521711412,10.016228190510384,10.210739135742188,1211200,0.0,0.0
2007-10-02,10.217297646806047,10.217297646806047,10.029342947075635,10.10802173614502,1826400,0.0,0.0
2007-10-03,10.088346745970275,10.219477436481446,10.07523334343572,10.140799522399902,1027200,0.0,0.0
2007-10-04,10.112389693603562,10.193253608633155,10.08397773232498,10.147357940673828,1039200,0.0,0.0
2007-10-05,10.228217101990323,10.76366881378314,10.188877738106221,10.556044578552246,2778000,0.0,0.0
2007-10-08,10.540748935271333,10.551676354093901,10.372464017536197,10.374650001525879,1194000,0.0,0.0
2007-10-09,10.361537418414603,10.44458730871171,10.269746092593072,10.339682579040527,909200,0.0,0.0
2007-10-10,10.3069011682972,10.50578324040893,10.3069011682972,10.486113548278809,1279600,0.0,0.0
2007-10-11,10.490482123058843,10.490482123058843,10.22821990324065,10.274115562438965,1220000,0.0,0.0
2007-10-12,10.236962780196489,10.582274070408804,10.236962780196489,10.523265838623047,1532400,0.0,0.0
2007-10-15,10.503597554961633,10.726520443186523,10.503597554961633,10.654397964477539,1135200,0.0,0.0
2007-10-16,10.512337059737835,10.591015809795655,10.403061203259442,10.418359756469727,1618800,0.0,0.0
2007-10-17,10.392135871175606,10.556049688808372,10.271932571653336,10.326570510864258,1109200,0.0,0.0
2007-10-18,10.252262009732956,10.42273209881066,10.134243870967445,10.1626558303833,1166800,0.0,0.0
2007-10-19,10.108014585770027,10.158281369070465,9.705879485658082,9.758332252502441,2264400,0.0,0.0
2007-10-22,9.725553105909194,9.950661146967024,9.633761768910043,9.92880630493164,1909200,0.0,0.0
2007-10-23,10.051194833700247,10.108017918953337,9.718996090697168,9.799860000610352,1477200,0.0,0.0
2007-10-24,9.703701110292334,9.780193913562846,9.39772822979223,9.611908912658691,3006800,0.0,0.0
2007-10-25,9.441431898190634,9.723363740261423,9.124531823796149,9.150757789611816,6061200,0.0,0.0
2007-10-26,9.174800865173484,9.327787231906944,9.05022645473405,9.157317161560059,3342000,0.0,0.0
2007-10-29,9.166060795803327,9.308119777650234,9.111422854125104,9.190101623535156,2821200,0.0,0.0
2007-10-30,9.19010421355399,9.297194976256248,9.093941709234313,9.23818588256836,1629200,0.0,0.0
2007-10-31,9.260035883065243,9.270963302016819,8.901611205718334,9.056782722473145,2863600,0.0,0.0
2007-11-01,8.905983385082015,9.024001524508165,8.905983385082015,8.938766479492188,2519200,0.0,0.0
2007-11-02,8.984661049986254,8.986846200283285,8.709285424877681,8.903797149658203,2407600,0.0,0.0
2007-11-05,8.796708002342012,8.886314187154163,8.560671710421941,8.589083671569824,2082000,0.0,0.0
2007-11-06,8.63279135635946,8.739882046346038,8.44920791188854,8.707098960876465,2960400,0.0,0.0
2007-11-07,8.569414617834491,8.652464523061061,8.425170484392988,8.510405540466309,1473200,0.0,0.0
2007-11-08,8.516964727256818,8.737701699533764,8.477625332798109,8.735516548156738,2194800,0.0,0.0
2007-11-09,8.67213485683267,8.693989701751674,8.477623902443305,8.532261848449707,3202000,0.0,0.0
2007-11-12,8.525703193772959,9.05896998440566,8.525703193772959,8.809821128845215,3020400,0.0,0.0
2007-11-13,8.868832245969175,9.144207140982832,8.829492856151662,9.043673515319824,1549600,0.0,0.0
2007-11-14,9.024001610143696,9.05678387115624,8.78796532905147,8.792336463928223,2134000,0.0,0.0
2007-11-15,8.744252127547234,8.79889004615745,8.61967773981262,8.645904541015625,2853600,0.0,0.0
2007-11-16,8.663389714721843,8.761738151686872,8.49510479673915,8.667760848999023,2610400,0.0,0.0
2007-11-19,8.569414905632534,8.698360486350856,8.516962946460696,8.525704383850098,2583600,0.0,0.0
2007-11-20,8.525704407462918,8.742071032345365,8.4164285195586,8.571600914001465,2028800,0.0,0.0
2007-11-21,8.425167956500962,8.608751419772103,8.425167956500962,8.471063613891602,1886000,0.0,0.0
2007-11-23,8.545371653302132,8.76829450082853,8.414240958855368,8.67650318145752,518800,0.0,0.0
2007-11-26,8.766111471698574,8.982477253261475,8.733328373299917,8.737699508666992,2096800,0.0,0.0
2007-11-27,8.818564350858088,8.849162301627299,8.672135052438392,8.77485466003418,1314800,0.0,0.0
2007-11-28,8.895058469915494,9.067714592843659,8.81637968814018,8.932211875915527,1305200,0.0,0.0
2007-11-29,8.93220695663203,8.960618908560967,8.801076281697462,8.879755020141602,958000,0.0,0.0
2007-11-30,9.023999673453524,9.196655712341279,8.938764645921443,8.964990615844727,1753600,0.0,0.0
2007-12-03,9.00869980871342,9.056780607614684,8.886310577392578,8.886310577392578,1043200,0.0,0.0
2007-12-04,8.744255569384205,8.925653930750618,8.718029591566836,8.849161148071289,1514400,0.0,0.0
