Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20,41.531632966211255,41.57861373377564,41.202760424454965,41.43766784667969,814800,0.0,0
2016-10-21,41.46585976390439,41.64438811694677,41.28732782645915,41.62559509277344,459100,0.0,0
2016-10-24,42.179977580073384,42.73435925854888,41.90748410086954,42.21756362915039,517600,0.0,0
2016-10-25,42.04842957086488,42.161184132561765,41.67257625267141,42.067222595214844,392300,0.0,0
2016-10-26,41.98265344519521,42.452468274631684,41.65378449835076,42.26454162597656,498100,0.0,0
2016-10-27,42.283330215469924,42.37729173774337,41.92626997890664,42.07661056518555,484500,0.0,0
2016-10-28,42.104810795490486,42.33971823526456,41.813524279785526,42.12360382080078,626400,0.0,0
2016-10-31,42.1705808724449,42.3303161968892,41.86050135877855,42.198768615722656,725800,0.0,0
2016-11-01,42.29273090605233,42.55582965749408,42.010842715024495,42.42428207397461,996200,0.0,0
2016-11-02,42.856510137731384,42.92228392836341,41.00543852719417,41.212158203125,1484700,0.0,0
2016-11-03,41.43767045840238,41.72895697070518,41.30612286716984,41.35310363769531,647000,0.0,0
2016-11-04,41.2591337598269,41.6161939955984,41.071207131294415,41.09000015258789,601600,0.0,0
2016-11-07,41.47525147116664,42.55582698402536,41.221551039858866,42.54642868041992,801400,0.0,0
2016-11-08,42.123608751744555,42.320930163996266,41.55982867964944,41.879302978515625,1187600,0.0,0
2016-11-09,41.193364909655145,42.057822486244405,41.193364909655145,41.79472732543945,901200,0.0,0
2016-11-10,41.992045979277144,42.302125471081204,41.522231174290994,41.80412292480469,737900,0.0,0
2016-11-11,42.048426775908084,43.74915773030183,41.85110540995375,43.68338394165039,954300,0.0,0
2016-11-14,44.30353886956496,45.8821169483034,43.89949783843532,45.83513259887695,1369500,0.0,0
2016-11-15,45.94789391047269,46.483482554430594,45.80694802126151,46.22978210449219,1683200,0.0,0
2016-11-16,46.42711201564906,47.62044238793417,46.34254518345866,47.592254638671875,1602400,0.0,0
2016-11-17,47.601640373231994,48.823158264160156,47.53586658110221,48.823158264160156,1420700,0.0,0
2016-11-18,48.90772659286556,49.14263402470872,48.015077634980955,48.325157165527344,947000,0.0,0
2016-11-21,48.22179256494582,48.794967215604096,48.22179256494582,48.64462661743164,925400,0.0,0
2016-11-22,48.493834460717856,48.701191460337576,48.126243293352594,48.27705001831055,927500,0.16,0
2016-11-23,48.30531630346332,48.43727171418058,48.06968061417813,48.40899658203125,547500,0.0,0
2016-11-25,48.39014071438422,48.92738974745244,48.14508120275387,48.861412048339844,306700,0.0,0
2016-11-28,48.27704157418076,49.04049891270596,48.27704157418076,48.729461669921875,758300,0.0,0
2016-11-29,48.9650971149876,49.46464362736436,48.795439130498266,48.80486297607422,862300,0.0,0
2016-11-30,49.172452234428505,49.24785737827122,48.201634378302074,48.29589080810547,923100,0.0,0
2016-12-01,48.18277683644887,49.888780241479296,48.18277683644887,49.803951263427734,1209700,0.0,0
2016-12-02,49.803951263427734,50.22809615368554,49.73797356888927,49.803951263427734,968300,0.0,0
2016-12-05,49.98304229663129,50.18097901232518,49.549473482283425,49.71913146972656,817000,0.0,0
2016-12-06,49.65314515582656,50.37890339952262,49.294977956031744,50.322349548339844,590600,0.0,0
2016-12-07,50.43546966781547,51.443993892104416,50.39777068390606,51.23663330078125,832600,0.0,0
2016-12-08,51.29317430287117,52.28284705855851,51.010412199324165,52.21686935424805,790800,0.0,0
2016-12-09,51.42513990219179,51.81158233222014,50.15270487976987,50.36006546020508,1126800,0.0,0
2016-12-12,49.9359067657611,50.30349780631335,49.49291059098548,50.00188446044922,848100,0.0,0
2016-12-13,49.88878778228907,50.50144200476725,49.61544952330557,50.35063171386719,718900,0.0,0
2016-12-14,50.369488933730956,50.6239759363304,49.851091081998305,50.03960037231445,621500,0.0,0
2016-12-15,50.124420854006495,50.49201193011338,49.737978492520405,50.2940788269043,541700,0.0,0
2016-12-16,50.42603926142839,50.52971954360351,49.46464518423464,49.813385009765625,1336400,0.0,0
2016-12-19,50.04901649729109,50.435458864836846,49.71912798676975,49.84165954589844,539200,0.0,0
2016-12-20,49.81338887379069,50.40719188425425,49.54005417609919,50.36006546020508,496800,0.0,0
2016-12-21,50.41661093123322,50.557990179838946,49.73797903227751,49.91706085205078,534000,0.0,0
2016-12-22,49.917064767107576,50.096150196441826,48.804863999038915,49.02164840698242,814900,0.0,0
2016-12-23,49.06877959709485,50.114999087734084,48.861419029960636,49.9830436706543,449600,0.0,0
2016-12-27,50.12442430593631,50.360059996131376,49.99246889470952,50.24695587158203,217000,0.0,0
2016-12-28,50.18097745478877,50.303505423182685,49.6531522218468,49.728553771972656,193300,0.0,0
2016-12-29,49.756835019589246,49.94534429772497,49.21958591398746,49.66257858276367,406200,0.0,0
2016-12-30,49.62487877873602,49.83223574527497,48.936819385649514,49.09705352783203,414700,0.0,0
2017-01-03,49.30441360749385,49.30441360749385,48.39014596976177,48.57865524291992,807200,0.0,0
2017-01-04,48.81429146142841,49.577748812447425,48.81429146142841,49.370391845703125,1036200,0.0,0
2017-01-05,49.10647096399949,49.634296146009326,48.86141145534325,48.889686584472656,571200,0.0,0
2017-01-06,48.90854483020643,48.96509869202943,48.5032511425968,48.720035552978516,539400,0.0,0
2017-01-09,48.861421194270655,49.01222790554401,48.10738763790387,48.229915618896484,483300,0.0,0
2017-01-10,48.446701553574485,49.65315519187474,48.18278712355971,49.23843765258789,654000,0.0,0
2017-01-11,49.5494697719548,50.22810167091052,48.550373209105004,49.91706085205078,736800,0.0,0
2017-01-12,49.95476871499894,50.10557542012926,49.05935233024964,49.70970916748047,403300,0.0,0
2017-01-13,49.99246665680211,50.190399764781844,49.78510610814803,50.16212463378906,270700,0.0,0
2017-01-17,50.275232837825925,50.43546338715627,49.33269004266272,49.66257858276367,492100,0.0,0
2017-01-18,50.011319057659996,50.41661272333001,49.200731726319965,49.40808868408203,579300,0.0,0
2017-01-19,49.48349595122057,49.681429072101764,48.91797172141277,49.02164840698242,351500,0.0,0
2017-01-20,49.191308893517935,49.8039631698567,48.625784634986424,49.03107833862305,500200,0.0,0
2017-01-23,49.01223335210901,49.13476494223376,47.90003238455448,48.49383544921875,349400,0.0,0
2017-01-24,48.82371450821637,49.01222378032067,48.40899698599917,48.729461669921875,705400,0.0,0
2017-01-25,49.08762928047825,49.191305965141865,48.54095274699483,48.776588439941406,771100,0.0,0
2017-01-26,48.90855210559694,49.45522873132723,48.70119151024877,48.748321533203125,735900,0.0,0
2017-01-27,48.748306542425965,48.767157826707496,48.30531035059721,48.5220947265625,884700,0.0,0
2017-01-30,48.13565886049444,48.540952538260946,47.58898592487713,48.107383728027344,741300,0.0,0
2017-01-31,48.11680051605621,48.616350554632795,47.89059229846833,48.55036926269531,949500,0.0,0
2017-02-01,49.7097041416899,50.03959265221124,49.426938452082915,49.84165954589844,1348300,0.0,0
2017-02-02,49.68143173103061,50.06787414770176,49.32326804422407,49.77568817138672,1056100,0.0,0
2017-02-03,49.926489064874225,50.4071842703933,49.82280879031723,50.28465270996094,1138900,0.0,0
2017-02-06,50.39776481793192,50.46374252648885,50.05844883363034,50.331787109375,1037000,0.0,0
2017-02-07,51.30260888121003,53.9323043606331,50.68995457536053,53.658966064453125,2277700,0.0,0
2017-02-08,53.96056903724476,54.78058017132855,53.67780694916569,53.87574005126953,2192700,0.0,0
2017-02-09,53.88516678464426,55.20472806043454,53.87574293925964,54.95024108886719,1092000,0.0,0
2017-02-10,55.10104948809215,56.07187098643885,55.01622049494565,55.33668518066406,1299200,0.0,0
2017-02-13,55.61002012726001,56.11899405575517,55.346109317898865,55.855079650878906,908100,0.0,0
2017-02-14,55.62886948423933,56.19439365483826,55.525189214009366,55.96818542480469,867900,0.0,0
2017-02-15,56.12841945154817,56.16612202407427,55.71370194030666,55.84565734863281,1191900,0.0,0
2017-02-16,56.03416259000217,56.12841541903067,55.119895047262915,55.44978713989258,1004300,0.0,0
2017-02-17,55.36496572457298,56.55256807205944,55.28013672864427,56.54314422607422,1059800,0.0,0
2017-02-21,56.54314900152876,57.02384428871246,56.07187756112618,56.2132568359375,1222200,0.0,0
2017-02-22,56.241600012872404,56.71413909537244,56.15654283381491,56.619632720947266,1121400,0.16,0
2017-02-23,56.61017780301553,56.87479850880592,55.86356526289353,56.06203079223633,447500,0.0,0
2017-02-24,55.95807112203577,56.392806164815774,55.64619723662809,56.118736267089844,622600,0.0,0
2017-02-27,55.84466620216635,56.23214808679223,55.646200662399,56.147090911865234,747600,0.0,0
2017-02-28,56.2227001594042,56.47786808475094,55.44773276749415,55.665103912353516,1045700,0.0,0
2017-03-01,56.203797041061286,56.81809565694377,55.684001190070134,56.496768951416016,847900,0.0,0
2017-03-02,56.26050045890806,56.7613943240865,56.024230924166886,56.3928108215332,771800,0.0,0
2017-03-03,56.279405802326295,56.581830536371044,55.92027507870296,56.08094024658203,833700,0.0,0
2017-03-06,56.109290030851085,56.534575929050995,55.69345693327069,56.21324920654297,966600,0.0,0
2017-03-07,56.05258764788251,56.79919666340333,55.93917567157113,56.21324920654297,930100,0.0,0
2017-03-08,56.24160357333422,56.56293031398382,55.863574446514725,55.91082763671875,861100,0.0,0
2017-03-09,56.099836520503594,56.55347357529632,55.75015863340673,56.26995086669922,1359300,0.0,0
2017-03-10,56.53457106366002,56.91260374179007,55.92972166280138,55.94862365722656,898800,0.0,0
2017-03-13,55.89192078389775,56.13764311991085,55.47608769896629,56.0147819519043,907100,0.0,0
2017-03-14,55.882466207240014,56.23214407692155,55.44772756351019,56.15653610229492,717900,0.0,0
2017-03-15,56.222700228942465,56.84645165817852,56.222700228942465,56.7519416809082,688100,0.0,0
2017-03-16,56.62909023934538,57.6497765380501,56.62909023934538,57.27174377441406,854200,0.0,0
2017-03-17,57.271730968922625,57.58360846996723,56.73303674456086,57.04491424560547,1806500,0.0,0
2017-03-20,56.89370417133625,56.988210542301836,56.3266551299819,56.44951629638672,989300,0.0,0
2017-03-21,56.79919647751635,56.96931083623957,54.701125395241704,54.76728057861328,1064700,0.0,0
2017-03-22,54.814528910851394,55.33432113638246,54.50265141242069,54.87123489379883,880800,0.0,0
2017-03-23,54.729478987086985,55.750165184194,54.64442180399473,54.899593353271484,885900,0.0,0
2017-03-24,54.96574546361186,55.16421101132505,54.238034850143116,54.4648551940918,536200,0.0,0
2017-03-27,54.124621634983654,54.7767242070244,53.01887841566,53.812744140625,1250500,0.0,0
2017-03-28,53.86001328665531,54.12463405396571,53.37802134026843,53.737152099609375,1358600,0.0,0
2017-03-29,53.93560113998771,54.171870639849296,53.23624543930183,53.85054397583008,1019300,0.0,0
2017-03-30,53.97341276097808,54.32309066079091,53.94506157064343,54.22858428955078,528500,0.0,0
2017-03-31,54.0773761910897,54.880691225453376,53.992319008200475,54.540462493896484,877500,0.0,0
2017-04-03,54.81453293086128,54.823982126118786,54.22858548484583,54.48375701904297,594900,0.0,0
2017-04-04,54.42704859639574,54.899587652240406,54.27583624273293,54.72002410888672,926500,0.0,0
2017-04-05,54.937389882417015,55.02244705395232,54.06791617281318,54.134071350097656,774500,0.0,0
2017-04-06,54.32309251622205,54.852337586729504,54.01121859632785,54.78618240356445,755000,0.0,0
2017-04-07,54.710574571424125,55.10750927670125,54.54046021276066,54.75782775878906,1331800,0.0,0
2017-04-10,54.899586244917074,55.30597011094099,54.41759800659327,54.474300384521484,700900,0.0,0
2017-04-11,54.31363625372887,54.47429779045718,53.74658726514202,54.36088943481445,727100,0.0,0
2017-04-12,54.521558873652076,54.597166858496585,53.47252512283808,53.59538269042969,743800,0.0,0
2017-04-13,53.63318597905907,54.1246270585381,53.46307162057837,53.661537170410156,500400,0.0,0
2017-04-17,53.76548906567278,54.03010976295173,53.62372952292475,54.00175857543945,433500,0.0,0
2017-04-18,54.030114971995644,54.39869847112354,53.84110223010888,54.24748611450195,547400,0.0,0
2017-04-19,54.58771258762369,54.78618173990173,54.42705103193681,54.48375701904297,617700,0.0,0
2017-04-20,54.69167032559596,55.03189902892695,54.35144162226497,54.98464584350586,690800,0.0,0
2017-04-21,54.98464602448347,55.10750719113226,54.56881294414744,54.587711334228516,550900,0.0,0
2017-04-24,55.40048062088912,55.750162135136705,55.23036626400842,55.5611457824707,845000,0.0,0
2017-04-25,55.759609912014426,56.36445934100975,55.41938120690781,56.07148742675781,847600,0.0,0
2017-04-26,56.1754427733248,56.82754899062296,55.71235650833171,56.44951629638672,722600,0.0,0
2017-04-27,56.69523794602917,56.95985866569373,56.44006642127252,56.525123596191406,379300,0.0,0
2017-04-28,56.48731892898484,56.82754762458152,55.759608353444584,55.84466552734375,769700,0.0,0
2017-05-01,56.0998352882972,56.165990465343896,55.65564743796645,56.00532531738281,1035100,0.0,0
2017-05-02,56.03368623232747,56.33611096191665,55.60840032972169,55.79741668701172,840500,0.0,0
2017-05-03,56.0431377121872,57.01657073009267,55.14531268235441,55.57059860229492,1146600,0.0,0
2017-05-04,55.63675408627317,56.01478681827999,55.32488014677677,55.91082763671875,757000,0.0,0
2017-05-05,55.94862783573237,56.0903873967283,55.372129580862506,55.53279113769531,498900,0.0,0
2017-05-08,55.40993475792407,55.91082504016202,54.568815753718035,55.7879638671875,489300,0.0,0
2017-05-09,56.70469028833096,56.70469028833096,55.97697966367492,56.21324920654297,613000,0.0,0
2017-05-10,55.76906230000442,56.704691292614925,55.76906230000442,56.47787094116211,531000,0.0,0
2017-05-11,56.47786955412242,56.666885908159855,56.05258726402206,56.619632720947266,680900,0.0,0
2017-05-12,56.345559299301016,56.52512645832594,55.44773431973767,55.50444030761719,635200,0.0,0
2017-05-15,55.381576342875725,55.8824701975773,55.29651916794051,55.76905822753906,1402200,0.0,0
2017-05-16,55.986435387996785,56.54403168249144,55.62730465463058,56.298309326171875,602800,0.0,0
2017-05-17,56.00532568770753,56.40226035779912,55.504435456702865,55.608394622802734,1448800,0.0,0
2017-05-18,55.334320967724395,55.42883093901539,52.7353562428039,53.39691162109375,1675500,0.0,0
2017-05-19,53.30241467074211,54.43650568507446,53.30241467074211,53.95451736450195,824800,0.0,0
2017-05-22,54.26638778708077,54.68222449683405,54.02066904465243,54.294742584228516,611900,0.0,0
2017-05-23,54.62644252283728,54.81598676809967,53.98199425809861,54.65487289428711,1063400,0.16,0
2017-05-24,54.89180413180946,55.47939167328856,54.6453991354113,55.42252731323242,1174600,0.0,0
2017-05-25,55.905872946196354,56.436592584611795,55.5362599783988,56.28495788574219,820800,0.0,0
2017-05-26,56.06697069909303,56.31337567395465,55.46990762408426,56.228084564208984,696300,0.0,0
2017-05-30,56.16174550725498,56.474494062394356,55.76370583553854,56.265995025634766,567100,0.0,0
2017-05-31,56.474484544983284,57.09997793459436,56.265985543361175,57.03363800048828,1697000,0.0,0
2017-06-01,57.118940986528656,58.22776885874954,57.07155582891555,57.92449951171875,891400,0.0,0
2017-06-02,57.744437120881514,58.369930629790005,57.64966680129924,58.038230895996094,758700,0.0,0
2017-06-05,58.019276109028446,58.32254546999887,57.01469409127895,58.038230895996094,699100,0.0,0
2017-06-06,57.829734865279896,58.36045808223608,57.77287050141655,58.180389404296875,568800,0.0,0
2017-06-07,58.44573203386968,59.11861415516431,58.32253137124616,58.777435302734375,986700,0.0,0
2017-06-08,58.929082950739165,59.62091639183462,58.284634668436794,59.36503219604492,1044600,0.0,0
2017-06-09,59.58299431822291,59.89574280810339,57.431675300008294,57.61174392700195,958500,0.0,0
2017-06-12,57.06207375214664,58.019270517862445,56.43658030351532,57.79181671142578,1286600,0.0,0
2017-06-13,57.87710095610225,58.54050385488151,57.79180624604127,58.34148406982422,1006100,0.0,0
2017-06-14,58.123515331971454,58.68266517980055,57.839197193085404,58.43626022338867,826000,0.0,0
2017-06-15,58.01927425729821,58.834311994614644,57.66861613247222,58.81535720825195,836200,0.0,0
2017-06-16,58.80587533660669,58.891170063736965,58.44574164258377,58.70162582397461,1175100,0.0,0
2017-06-19,59.08071529207607,59.33659947774852,58.45522182107309,59.260780334472656,843200,0.0,0
2017-06-20,59.090194639286665,59.86732283106088,58.929084372452095,59.60196304321289,807200,0.0,0
2017-06-21,59.744119665002884,59.838889980952175,59.33660079896045,59.48823547363281,549700,0.0,0
2017-06-22,59.554579870879586,59.91471360587539,59.11863060050661,59.86732482910156,666800,0.0,0
2017-06-23,59.89574515401427,62.047064256488675,59.70620093592852,61.81013488769531,2211000,0.0,0
2017-06-26,62.46405386123063,62.86209341196579,61.03299864157667,61.269927978515625,1034600,0.0,0
2017-06-27,60.61601709792483,61.32680530108602,59.59248396530571,59.6114387512207,1020000,0.0,0
2017-06-28,59.83889575221247,60.350664184310965,59.41242205879706,60.09477996826172,859700,0.0,0
2017-06-29,60.06633814863219,60.06633814863219,59.00489191054689,59.58300018310547,634300,0.0,0
2017-06-30,59.829413063274465,60.07581804840957,59.23234996337207,59.260780334472656,890800,0.0,0
