Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04,58.064047803644826,59.14558838420271,58.064047803644826,58.659812927246094,546900,0.0,0.0
2007-09-05,58.3756664659066,58.861445321616806,57.53243350284175,57.972381591796875,343800,0.0,0.0
2007-09-06,58.31152458774728,58.788136030494876,57.44079221150451,58.577327728271484,284400,0.0,0.0
2007-09-07,57.50493697330402,58.412328800475606,57.00999406953958,57.220802307128906,558900,0.0,0.0
2007-09-10,57.58746028329607,57.944918085418685,56.93670009603846,57.4408073425293,415100,0.0,0.0
2007-09-11,57.807423932699564,58.3206986583277,57.28498514786289,58.036563873291016,241300,0.0,0.0
2007-09-12,58.10071563517949,58.85229426822324,57.70659470609587,58.37568283081055,340600,0.0,0.0
2007-09-13,58.38485402856814,58.797306595951,57.78908882052649,58.412349700927734,431900,0.0,0.0
2007-09-14,56.87251137518883,57.89905694774335,56.22175502539782,57.129150390625,917100,0.0,0.0
2007-09-17,56.85416038783799,57.5690788700978,56.51503449664539,56.716678619384766,526100,0.0,0.0
2007-09-18,57.21164206909655,58.50399431515685,56.7167025984573,58.430667877197266,697300,0.0,0.0
2007-09-19,57.734082341917485,58.68730152995896,56.973336306337764,58.137367248535156,756100,0.0,0.0
2007-09-20,57.84408572234088,58.65982333111553,57.44996475462311,57.56911849975586,645600,0.0,0.0
2007-09-21,58.07321929931641,58.192373031404095,57.65160270441851,58.073219299316406,890600,0.0,0.0
2007-09-24,58.448997607047815,58.448997607047815,57.541602196661955,58.137367248535156,402900,0.0,0.0
2007-09-25,57.94490411155602,59.273912850967875,57.74325986302834,59.08143615722656,577100,0.0,0.0
2007-09-26,59.44805430460716,60.30045498492056,59.237242526553494,59.86967086791992,854600,0.0,0.0
2007-09-27,60.080476259343044,60.566251661243236,59.43888043249118,59.54887008666992,808700,0.0,0.0
2007-09-28,59.66802368665741,60.48376110458937,59.475547025517834,60.03464889526367,323800,0.0,0.0
2007-10-01,60.208795474467465,60.465431014264,59.60386285112363,60.1537971496582,405900,0.0,0.0
2007-10-02,60.15378592823721,60.694559565752996,59.75966513913001,59.878822326660156,269000,0.0,0.0
2007-10-03,59.65887000404434,59.92467316726295,59.255588474329755,59.80552291870117,398500,0.0,0.0
2007-10-04,59.90633240027221,59.94299562119509,59.246408409249305,59.53970718383789,260900,0.0,0.0
2007-10-05,59.832999767967095,61.07952117919922,59.832999767967095,61.07952117919922,598700,0.0,0.0
2007-10-08,61.04287271597216,61.23534940782849,60.731245784241544,61.015377044677734,274700,0.0,0.0
2007-10-09,60.96954343336101,61.04286988193872,60.291291266004755,60.767906188964844,446800,0.0,0.0
2007-10-10,60.49724985395695,61.21286676766324,59.77245639017174,61.08442306518555,433800,0.065,0.0
2007-10-11,61.258729131294785,61.46974776316627,60.2036569709056,60.72660827636719,401000,0.0,0.0
2007-10-12,60.900916414951865,61.46974342623483,60.43301743757882,61.35964584350586,304300,0.0,0.0
2007-10-15,61.405542285227085,61.442241491840896,60.49725967042358,61.36884307861328,406400,0.0,0.0
2007-10-16,61.148636457180764,61.64406509805341,61.148636457180764,61.24955749511719,569600,0.0,0.0
2007-10-17,62.00187580775919,62.11196639893728,61.17616137564304,62.09362030029297,576300,0.0,0.0
2007-10-18,61.634934033488015,62.80010460452951,61.579888699321636,62.396427154541016,450500,0.0,0.0
2007-10-19,62.11197017409093,62.62575196288859,60.35045061161572,60.387149810791016,504100,0.0,0.0
2007-10-22,60.02932741891524,61.29541799779726,60.02932741891524,61.14862823486328,608700,0.0,0.0
2007-10-23,61.27707568657956,62.203711058596944,60.754124436956936,61.928470611572266,467900,0.0,0.0
2007-10-24,61.67162193552722,62.34136337714852,60.61654222649205,61.515655517578125,815200,0.0,0.0
2007-10-25,61.80921930782789,62.67162606328554,61.09359536229132,62.66245651245117,901700,0.0,0.0
2007-10-26,62.882662657924946,62.882662657924946,59.63485582386607,61.286285400390625,1498600,0.0,0.0
2007-10-29,61.74498300760119,62.7725324332105,61.39634416706476,62.763362884521484,662200,0.0,0.0
2007-10-30,62.70835510050044,63.75425836511419,62.36889956704012,62.78175354003906,626700,0.0,0.0
2007-10-31,62.93770218348115,65.14878230185985,62.543194432053596,64.96528625488281,817000,0.0,0.0
2007-11-01,64.27718091377487,64.75426355524876,63.19457891923927,63.745059967041016,899000,0.0,0.0
2007-11-02,63.735877599898124,63.94688924926255,62.827595153365344,63.70835494995117,509700,0.0,0.0
2007-11-05,63.570739246134785,63.57991579665882,62.52483647542414,63.249629974365234,686300,0.0,0.0
2007-11-06,63.28630033648516,64.0661387838745,62.70829691104583,63.919342041015625,481800,0.0,0.0
2007-11-07,62.68082312386259,63.6992035722761,62.10282624759793,62.30466842651367,502200,0.0,0.0
2007-11-08,62.59823956810393,62.81842779956987,60.58900183196142,61.81839370727539,802100,0.0,0.0
2007-11-09,61.0844132839969,61.70828559598635,60.30457464392402,60.533939361572266,436900,0.0,0.0
2007-11-12,60.368810825197,60.827540369462454,58.83664882761079,58.91922378540039,431700,0.0,0.0
2007-11-13,59.0935580954955,59.983487755194815,58.04765153199869,59.69907760620117,620600,0.0,0.0
2007-11-14,59.80915595298883,59.937599656244295,58.89169692993164,58.89169692993164,568700,0.0,0.0
2007-11-15,58.891696946419465,59.13023125272819,57.845790719985565,58.40544128417969,585600,0.0,0.0
2007-11-16,58.62563567060963,58.62563567060963,56.919161249237035,57.20357131958008,835300,0.0,0.0
2007-11-19,56.900807055166446,56.900807055166446,55.203505821520736,55.442047119140625,879500,0.0,0.0
2007-11-20,55.542970352101634,56.524651231315765,55.13928614020379,56.286109924316406,749900,0.0,0.0
2007-11-21,55.97417577743065,56.983382844531384,55.30443108281134,56.102622985839844,809600,0.0,0.0
2007-11-23,56.414553161411426,56.49712460805497,55.42369580168895,55.99251937866211,155000,0.0,0.0
2007-11-26,55.809019779324025,57.1943810099096,55.726448348373395,55.82736587524414,351200,0.0,0.0
2007-11-27,56.212714293289515,57.258617010868356,55.827379686912444,57.23109436035156,713500,0.0,0.0
2007-11-28,57.97425163283795,58.76327068690802,57.17606302556571,57.36872863769531,1014800,0.0,0.0
2007-11-29,57.01091132463799,58.10268995884274,56.90081720600378,57.7999267578125,371500,0.0,0.0
2007-11-30,58.506362793850165,58.71737795088173,57.653125615515144,58.21277618408203,413300,0.0,0.0
2007-12-03,58.07515191215386,58.47883609753101,57.75404267362951,57.77239227294922,417300,0.0,0.0
2007-12-04,57.37789278650251,57.72652472360835,56.87329098294092,57.240272521972656,442800,0.0,0.0
2007-12-05,57.84578417530869,59.02013397216797,57.34118246954232,59.02013397216797,415500,0.0,0.0
2007-12-06,58.8091294688997,59.90090808529422,58.56141858097087,59.74494171142578,359200,0.0,0.0
2007-12-07,59.763271725715526,60.396320601729514,59.42380941545402,59.790794372558594,740400,0.0,0.0
2007-12-10,59.83668800335591,60.86423779081523,59.63484586663127,60.73579406738281,326800,0.0,0.0
2007-12-11,60.66240016824497,61.249573451208775,58.5705909729004,58.57059097290039,562200,0.0,0.0
2007-12-12,59.790794671881535,60.34126861046623,58.48800471731139,59.084354400634766,367600,0.0,0.0
2007-12-13,58.64397915215498,59.02014071194568,57.891663032230426,58.5522346496582,516800,0.0,0.0
2007-12-14,58.442141242081384,60.07522070461727,58.34122018823704,58.94674301147461,524400,0.0,0.0
2007-12-17,58.55223626420251,58.68985652157091,56.05674652940007,56.075096130371094,565900,0.0,0.0
2007-12-18,56.698979153153246,57.02009198037425,56.065933550654016,56.87329864501953,510300,0.0,0.0
2007-12-19,56.86410772855084,57.093472475842425,55.38699819602049,55.51544189453125,736600,0.0,0.0
2007-12-20,55.70809875262575,56.166828146834256,55.221843214882014,55.82736587524414,468200,0.0,0.0
2007-12-21,56.405379921219776,57.11182378398909,55.94665041291464,56.891632080078125,677600,0.0,0.0
2007-12-24,57.34121125307838,57.84581321213951,57.13936906952201,57.74489212036133,134900,0.0,0.0
2007-12-26,57.19439207355751,57.91918549656915,57.038422229445594,57.6255989074707,275900,0.0,0.0
2007-12-27,57.65311618217868,57.85495825580407,56.864100985091646,57.056766510009766,359400,0.0,0.0
2007-12-28,57.27695584719729,57.61641463914795,56.68978274766284,57.478797912597656,366900,0.0,0.0
2007-12-31,57.359545752477224,57.63478279403016,57.010910299934785,57.37789535522461,356400,0.0,0.0
2008-01-02,57.34117437781385,57.524666835788366,55.58882822882096,55.974159240722656,417600,0.0,0.0
2008-01-03,56.240232982351664,56.240232982351664,55.331950580991254,55.5980110168457,487600,0.0,0.0
2008-01-04,55.26774821414695,55.63472982390551,52.59794186639135,52.937400817871094,699000,0.0,0.0
2008-01-07,53.120877463365815,53.24014461340732,49.48773716599714,49.90977096557617,1365200,0.0,0.0
2008-01-08,49.75380885263633,50.533651223264314,47.7537476430114,47.76292419433594,1213300,0.0,0.0
2008-01-09,47.61868245815934,48.44555306799503,46.85612038529823,48.18830490112305,1542000,0.073,0.0
2008-01-10,47.52679786780789,49.364292485568456,47.13173624460994,48.2434196472168,1085900,0.0,0.0
2008-01-11,47.811603804317905,48.04129059795347,46.029232042670806,46.56210708618164,994300,0.0,0.0
2008-01-14,46.80098299568261,48.28935604318387,46.41511083838104,48.17910385131836,1150900,0.0,0.0
2008-01-15,48.05047244675432,48.26178385838359,46.50697704423078,46.736663818359375,1398000,0.0,0.0
2008-01-16,47.82079331654873,48.69360389870037,46.94798273439709,47.46248245239258,2000700,0.0,0.0
2008-01-17,47.5727434202066,48.33530551132147,45.71687308897142,45.98331069946289,958600,0.0,0.0
2008-01-18,46.40592184723699,47.66460809750523,46.31404852454618,46.71829605102539,1111800,0.0,0.0
2008-01-22,44.92674545489877,47.81161148568234,44.51330845898392,47.140926361083984,1337700,0.0,0.0
2008-01-23,46.07518271990786,48.344486375675274,44.963495721411896,48.23423767089844,1142200,0.0,0.0
2008-01-24,49.17135561711223,50.46678916203324,48.353671085850834,50.22791290283203,1161200,0.0,0.0
2008-01-25,50.53110513873941,51.34878973386194,50.00741942040829,50.09929275512695,887500,0.0,0.0
2008-01-28,50.099285132099055,50.28303527832031,48.83141648313167,50.28303527832031,731600,0.0,0.0
2008-01-29,50.604606704522816,50.64135393563286,49.53885639324097,50.356544494628906,726700,0.0,0.0
2008-01-30,49.851223212717315,51.13747073803353,49.15297685923361,49.97985076904297,811200,0.0,0.0
2008-01-31,49.33673732147058,51.633605879223,49.07029972763291,51.3763542175293,749600,0.0,0.0
2008-02-01,51.31203054307755,52.85552614427265,51.01803171473014,52.5982780456543,640600,0.0,0.0
2008-02-04,52.69934481585301,52.827968874963645,51.86328492689112,52.341033935546875,407700,0.0,0.0
2008-02-05,51.495788946534155,51.6060376486619,50.788353057123565,50.944541931152344,600100,0.0,0.0
2008-02-06,51.41310925047382,51.68873279948014,50.48517581771238,50.62298583984375,601600,0.0,0.0
2008-02-07,50.071720376045626,50.25547050956673,49.254035961856125,49.52047348022461,1097200,0.0,0.0
2008-02-08,49.309169572830655,50.39329174776994,49.28160827330031,50.172794342041016,487600,0.0,0.0
2008-02-11,50.301410808476604,50.34734746899702,49.3918495093051,50.10847473144531,496400,0.0,0.0
2008-02-12,50.26465995723537,51.21097198444356,49.943099829623506,50.66891098022461,972100,0.0,0.0
2008-02-13,51.19260360247086,52.12053688640265,50.944541396728376,52.07460021972656,586000,0.0,0.0
2008-02-14,52.2491649063603,52.2491649063603,51.449855630570624,51.642791748046875,581600,0.0,0.0
2008-02-15,51.302852975500365,51.55091518449241,50.59541708424371,50.73323059082031,555300,0.0,0.0
2008-02-19,51.31203142350894,51.357971588829756,49.87878798690884,50.145225524902344,563500,0.0,0.0
2008-02-20,49.81446428539123,51.725456254531174,49.61233882053097,51.49576950073242,737600,0.0,0.0
2008-02-21,51.90922144362097,52.4329071140887,51.486598534952755,52.065406799316406,761100,0.0,0.0
2008-02-22,53.28734541720612,55.97927538848925,52.6258462146472,54.63790512084961,1875600,0.0,0.0
2008-02-25,52.9382208358223,54.105030380094696,51.72547462542356,53.820220947265625,1254100,0.0,0.0
2008-02-26,53.728336278698784,55.16158318423059,53.46189874736244,54.40821075439453,1186800,0.0,0.0
2008-02-27,53.866153521877045,55.11565037216592,53.866153521877045,54.490901947021484,780000,0.0,0.0
2008-02-28,54.30714807807713,54.58277153979477,53.48027418818172,53.82939910888672,435100,0.0,0.0
2008-02-29,53.09440665065149,53.186279977616664,51.560096856185126,51.81734848022461,612600,0.0,0.0
2008-03-03,51.81734425217002,52.745277395877224,51.367156575391235,52.561527252197266,509500,0.0,0.0
2008-03-04,52.129730348772874,52.91985018895753,50.788356446927565,51.69791793823242,742400,0.0,0.0
2008-03-05,51.67953857777479,52.919846101744184,51.651977278717744,52.07460021972656,702800,0.0,0.0
2008-03-06,51.90922934155786,52.54316380101267,51.56929377675542,51.642791748046875,934000,0.0,0.0
2008-03-07,51.119098899922356,51.71628604318257,49.768539255629655,50.22791290283203,588000,0.0,0.0
2008-03-10,50.154415639002174,50.154415639002174,48.70279321138537,48.75791931152344,746300,0.0,0.0
2008-03-11,49.998241211288736,50.779178750730615,49.64911965716747,50.5311164855957,715600,0.0,0.0
2008-03-12,50.76079136213086,52.20322442905541,50.68728989145656,51.477413177490234,811300,0.0,0.0
2008-03-13,50.83429269575717,52.48803722929736,49.93391720613942,52.07460021972656,674700,0.0,0.0
2008-03-14,52.40536600112722,52.442116747707594,50.09012153772533,50.88943099975586,686100,0.0,0.0
2008-03-17,50.40248116207376,50.98129298515954,49.64910860080031,50.356544494628906,722300,0.0,0.0
2008-03-18,51.109912314593174,52.76365672239669,50.69647533645661,52.26753234863281,704500,0.0,0.0
2008-03-19,52.62583965663174,53.60889890196149,51.61521911621093,51.61521911621094,836600,0.0,0.0
2008-03-20,51.5233532101275,52.423725195002234,50.99966399484248,52.07460021972656,1184700,0.0,0.0
2008-03-24,52.26753546860737,54.022342743008785,52.26753546860737,53.6732177734375,600400,0.0,0.0
2008-03-25,53.728362164110905,55.02379621072687,53.59055211942487,54.75735855102539,730200,0.0,0.0
2008-03-26,54.48171238405139,54.959461384792526,53.69158917146963,54.7849006652832,632000,0.0,0.0
2008-03-27,54.89514173682302,55.03295521002574,54.01314532160383,54.371456146240234,633900,0.0,0.0
2008-03-28,54.20608910093916,54.343902593770835,53.608901971658845,53.976402282714844,666700,0.0,0.0
2008-03-31,53.93046905580709,55.032966554469986,53.645656121356765,54.6103401184082,1108800,0.0,0.0
2008-04-01,54.75733131937734,56.92557525634766,54.711394660660325,56.925575256347656,765900,0.0,0.0
2008-04-02,56.94395852433115,57.27470812058798,56.35596079976029,56.806148529052734,514000,0.0,0.0
2008-04-03,56.53971070672024,57.118518992784026,56.03440038352078,56.7418327331543,412100,0.0,0.0
2008-04-04,56.77857966563605,57.06339257643145,56.22733271445947,56.842891693115234,728000,0.0,0.0
2008-04-07,57.283886100979764,57.49520103961437,56.63157643486786,56.925575256347656,505700,0.0,0.0
2008-04-08,56.63158422345475,56.962333819293384,56.135459829696806,56.953147888183594,442600,0.0,0.0
2008-04-09,56.94669637136162,57.24104180029066,56.541972283802764,56.81792068481445,720200,0.073,0.0
2008-04-10,56.661561604129325,57.48021375737722,56.32122527634097,57.204261779785156,411400,0.0,0.0
2008-04-11,56.716758059938435,56.75355212827698,54.812708884362266,55.08865737915039,754600,0.0,0.0
2008-04-14,55.08864985339862,55.35540154909846,54.453968051203326,54.62873458862305,631000,0.0,0.0
2008-04-15,54.959874140681464,55.17143474141323,54.16881932384747,54.62873458862305,535400,0.0,0.0
2008-04-16,55.153029029937095,57.18585333819529,55.153029029937095,56.74433517456055,630300,0.0,0.0
2008-04-17,56.41320039900411,56.836321542994924,55.714127326530615,56.18324279785156,404700,0.0,0.0
2008-04-18,56.891514972109896,57.44341537695619,56.394809169285594,57.020294189453125,565100,0.0,0.0
2008-04-21,56.928309791605706,58.087298200990155,56.45919777467625,57.958518981933594,455900,0.0,0.0
2008-04-22,57.6273820898768,58.133288161884416,56.790336477246036,57.48020935058594,596200,0.0,0.0
2008-04-23,57.64579282196222,57.71018420419598,56.808746959434494,57.22267150878906,651100,0.0,0.0
2008-04-24,57.305444484123065,57.45261723670134,55.84291372024354,57.213462829589844,533600,0.0,0.0
2008-04-25,58.50120362779459,58.50120362779459,55.640534442426734,57.09386444091797,833900,0.0,0.0
2008-04-28,57.43421510699422,57.43421510699422,56.394809169285594,57.020294189453125,531700,0.0,0.0
2008-04-29,57.057084076022385,57.06628434587685,55.51176857470803,56.146453857421875,613700,0.0,0.0
2008-04-30,56.50519545264929,58.05970794235302,56.45000435207313,57.13987731933594,806400,0.0,0.0
2008-05-01,57.158264931306704,57.89412860665085,56.882316491661996,57.74695587158203,466000,0.0,0.0
2008-05-02,58.38164990344855,59.11751018034327,57.99531922287221,58.45523452758789,686200,0.0,0.0
2008-05-05,58.17009851052198,58.17009851052198,57.434231099163014,57.72857666015625,465000,0.0,0.0
2008-05-06,57.58139115899292,57.89413368706781,56.91911554750353,57.765357971191406,346300,0.0,0.0
2008-05-07,57.976931166653564,58.18849181851538,56.90073087124227,57.08469772338867,285500,0.0,0.0
2008-05-08,57.25943379175095,58.01369432564723,57.02947622632223,57.94930648803711,426500,0.0,0.0
2008-05-09,57.351428087925285,57.62738003451896,57.02029206798744,57.2778434753418,400100,0.0,0.0
2008-05-12,57.461818195786435,58.17928493459032,56.992702628972175,57.97692108154297,295800,0.0,0.0
2008-05-13,58.14247040005058,58.16086742647606,57.323822022923665,58.068885803222656,459000,0.0,0.0
2008-05-14,58.13326897167709,58.56558677689065,57.70094765758981,57.88491439819336,315800,0.0,0.0
