Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-15,13.86130335956734,14.093760017383723,13.72355336797666,14.050713539123535,1417800,0.0,0.0
1998-04-16,14.033493149188768,14.033493149188768,13.766597463226985,13.852693557739258,875400,0.0,0.0
1998-04-17,13.887125851627422,13.97322192368684,13.801032932461842,13.947393417358398,604200,0.0,0.0
1998-04-20,14.016272038549516,14.016272038549516,13.826865044675042,13.852693557739258,1995000,0.0,0.0
1998-04-21,13.86130428314209,13.88713280239819,13.775211320885365,13.86130428314209,1138800,0.0,0.0
1998-04-22,13.895742118854834,14.06793118088675,13.844085084955745,13.98183822631836,1639200,0.0,0.0
1998-04-23,13.964613878879689,13.964613878879689,13.783814302106117,13.84408187866211,1230000,0.0,0.0
1998-04-24,13.861304918859839,13.947401037960585,13.671897870891982,13.757990837097168,1796400,0.0,0.0
1998-04-27,13.75799164600716,13.766602204292166,13.51692754298445,13.663288116455078,1251600,0.0,0.0
1998-04-28,13.775211306237136,13.775211306237136,13.465269075493516,13.551362037658691,1239000,0.0,0.0
1998-04-29,13.585886167436396,13.603151155561653,13.5082032036564,13.594518661499023,1030800,0.041667,0.0
1998-04-30,13.55999217540023,13.844829716175798,13.534097853511543,13.81893539428711,1323600,0.0,0.0
1998-05-01,13.784408006491526,14.017456840384407,13.76714302262213,14.008824348449707,744000,0.0,0.0
1998-05-04,14.00882896174266,14.086511931955652,13.913884162902834,13.913884162902832,1136400,0.0,0.0
1998-05-05,13.879355596824777,14.008827197541425,13.775778316251456,13.887988090515137,1013400,0.0,0.0
1998-05-06,13.844831468428534,14.077880394922254,13.793042818096596,14.06925106048584,2288400,0.0,0.0
1998-05-07,13.982933670727174,13.982933670727174,13.80167341943997,13.879356384277344,1056600,0.0,0.0
1998-05-08,13.879356218442219,13.931144861048347,13.810305748610013,13.870723724365234,1698600,0.0,0.0
1998-05-11,13.86209487077372,13.948407170817969,13.810306226375971,13.827568054199219,1926600,0.0,0.0
1998-05-12,13.603151027271618,13.844829249467098,13.585886039309186,13.81030559539795,1710600,0.0,0.0
1998-05-13,13.793043016320539,13.870725992934851,13.223368644714355,13.223368644714355,5065800,0.0,0.0
1998-05-14,13.119785256051651,13.137048658556312,12.878105523303768,12.981682777404785,3682200,0.0,0.0
1998-05-15,12.990318284701015,12.990318284701015,12.645061175692149,12.688218116760254,3000600,0.0,0.0
1998-05-18,12.670957767277134,12.670957767277134,12.325699806213379,12.325699806213379,3278400,0.0,0.0
1998-05-19,12.32569423044814,12.420639790941552,12.230748669954727,12.291168212890625,2653200,0.0,0.0
1998-05-20,12.342957582327957,12.688215407857134,12.342957582327957,12.662321090698242,1689600,0.0,0.0
1998-05-21,12.645060851059494,12.76590075708711,12.567377884992027,12.584640502929688,1435800,0.0,0.0
1998-05-22,12.58463610169461,12.774527993525814,12.567373489794216,12.696845054626465,1338600,0.0,0.0
1998-05-26,12.679586086934815,12.714112113042132,12.567377884992027,12.584640502929688,1435800,0.0,0.0
1998-05-27,12.56737803212166,12.65369191305246,12.368854367470412,12.403380393981934,1137000,0.0,0.0
1998-05-28,12.403380715822335,12.610535299802665,12.377486392824792,12.5069580078125,1274400,0.0,0.0
1998-05-29,12.48969143024893,12.567374374617655,12.481059728575147,12.532848358154297,931200,0.0,0.0
1998-06-01,12.498327255249023,12.550115905188221,12.446538605309826,12.498327255249023,1105200,0.0,0.0
1998-06-02,12.498326299261379,12.498326299261379,12.351592065734605,12.360223770141602,1347600,0.0,0.0
1998-06-03,12.394749325420605,12.472432296381246,12.248015088127852,12.308435440063477,823200,0.0,0.0
1998-06-04,12.273907050179254,12.489693302517088,12.24801273150799,12.386116027832031,684600,0.0,0.0
1998-06-05,12.42064333441002,12.541484035219897,12.368854688414938,12.5069580078125,783600,0.0,0.0
1998-06-08,12.558745868870469,12.765900439903383,12.558745868870469,12.636428833007812,1956600,0.0,0.0
1998-06-09,12.636433142642488,12.791799123904488,12.567381858825684,12.567381858825684,1248000,0.0,0.0
1998-06-10,12.532846816213507,12.722738698051543,12.222115076968544,12.299798011779785,1062600,0.0,0.0
1998-06-11,12.161698187492645,12.32569580403824,12.084015230744503,12.187592506408691,1143600,0.0,0.0
1998-06-12,12.18759505025496,12.291172347538236,12.014966484860185,12.248015403747559,804600,0.0,0.0
1998-06-15,12.21348745297601,12.222119156468908,12.023596297987758,12.101279258728027,1431000,0.0,0.0
1998-06-16,12.066755134130316,12.1789641362704,12.00633478063457,12.084017753601074,1089000,0.0,0.0
1998-06-17,12.10127915136325,12.524219184819906,12.10127915136325,12.437905311584473,1025400,0.0,0.0
1998-06-18,12.532846371000282,12.636423613735822,12.317060185224024,12.377480506896973,1768800,0.0,0.0
1998-06-19,12.34295842313181,12.368852742054626,12.092646936955218,12.196224212646484,1548600,0.0,0.0
1998-06-22,12.222114048825306,12.360217295838389,12.127168511009092,12.15306282043457,1089000,0.0,0.0
1998-06-23,12.230747447944756,12.30843038701378,11.997698630737682,12.014961242675781,922200,0.0,0.0
1998-06-24,11.980433564110314,12.161693730088656,11.78191078859219,12.15306282043457,1410000,0.0,0.0
1998-06-25,12.13580449223574,12.204856539715053,12.08401585174223,12.101279258728027,984600,0.0,0.0
1998-06-26,12.118538494767813,12.31706129786697,11.945910004691665,12.014961242675781,876000,0.0,0.0
1998-06-29,12.014961242675781,12.0494872567837,11.876857976475831,12.014961242675781,1351200,0.0,0.0
1998-06-30,12.014961089758657,12.058118014170496,11.963172464371766,12.03222370147705,1851000,0.0,0.0
1998-07-01,12.040857204064839,12.213485717773438,11.928648235526742,12.213485717773438,1253400,0.0,0.0
1998-07-02,12.204858300079756,12.28254127202461,12.187594890603975,12.265277862548828,652800,0.0,0.0
1998-07-06,12.23074793334581,12.455165058374405,12.178959305244462,12.42927074432373,910800,0.0,0.0
1998-07-07,12.41201241427977,12.636429616740164,12.308435122339278,12.351592063903809,1309800,0.0,0.0
1998-07-08,12.3602258393894,12.429277115509288,12.2393851183894,12.325699806213379,1321800,0.0,0.0
1998-07-09,12.325697893058997,12.325697893058997,12.101280687828545,12.161700248718262,1138200,0.0,0.0
1998-07-10,12.187589577637723,12.239378203024614,12.03222370147705,12.03222370147705,682800,0.0,0.0
1998-07-13,12.040861297370958,12.075387327942577,11.816444074235674,11.850969314575195,886800,0.0,0.0
1998-07-14,11.833706694405436,11.945915701089126,11.816444074235674,11.850969314575195,1511400,0.0,0.0
1998-07-15,11.816436761199215,11.920013998579394,11.686965214473993,11.807805061340332,1768800,0.0,0.0
1998-07-16,11.77328349929214,11.885492478916218,11.738758267278506,11.859598159790039,585600,0.0,0.0
1998-07-17,11.87686236195787,11.87686236195787,11.721496426451596,11.756022453308105,888600,0.0,0.0
1998-07-20,11.738757933806687,11.928649075183014,11.643811572886639,11.764652252197266,751200,0.0,0.0
1998-07-21,11.747393307241985,11.773287635465321,11.643815994348648,11.652447700500488,1039200,0.0,0.0
1998-07-22,11.661074326866096,11.781914209190774,11.63518000992282,11.695599555969238,2895000,0.0,0.0
1998-07-23,11.773283755166041,11.781915458472998,11.46255191889862,11.497077941894531,2089800,0.0,0.0
1998-07-24,11.53160475167106,11.592024308246314,11.350344501481338,11.376238822937012,1830600,0.0,0.0
1998-07-27,11.376237558882883,11.488445745901638,11.324448921725955,11.419394493103027,1696800,0.0,0.0
1998-07-28,11.384869400082257,11.419395424413281,11.15182051386974,11.25539779663086,1299000,0.0,0.0
1998-07-29,11.272660563793742,11.272660563793742,11.065506010034788,11.220871925354004,621000,0.0,0.0
1998-07-30,11.220872968621244,11.4286669124846,11.220872968621244,11.342085838317871,1792200,0.041667,0.0
1998-07-31,11.350743060888247,11.394033197354496,11.108316552801245,11.168923377990723,678000,0.0,0.0
1998-08-03,11.13429267135945,11.255506342184857,11.047712383822496,11.099660873413086,658200,0.0,0.0
1998-08-04,11.10831439925028,11.238185576142024,10.848572045466792,11.030391693115234,1431600,0.0,0.0
1998-08-05,11.01307793550713,11.220871858818587,10.805284012195676,11.168923377990723,2662800,0.0,0.0
1998-08-06,11.134293843875293,11.497933309303098,11.134293843875293,11.420010566711426,1307400,0.0,0.0
1998-08-07,11.532567956377635,11.56720055680673,11.42867094776162,11.506593704223633,1717800,0.0,0.0
1998-08-10,11.506592679023743,11.57585708103943,11.402695679664612,11.428669929504395,862800,0.0,0.0
1998-08-11,11.411345653479943,11.549874355858435,11.359397191920355,11.515242576599121,1207200,0.0,0.0
1998-08-12,11.52390518080707,11.766331705331897,11.51524762852934,11.749015808105469,1371600,0.0,0.0
1998-08-13,11.740355940557116,12.060705150061425,11.740355940557116,12.034730911254883,2449200,0.0,0.0
1998-08-14,12.060707059126505,12.320449488306036,12.0087585732906,12.078022956848145,3629400,0.0,0.0
1998-08-17,12.05204877766937,12.12131316159323,11.974126048503404,12.086681365966797,1196400,0.0,0.0
1998-08-18,12.052047987906475,12.242526022053932,12.000099505199982,12.216551780700684,1176000,0.0,0.0
1998-08-19,12.251184493879219,12.329107223789414,12.22521025057582,12.277158737182617,742800,0.0,0.0
1998-08-20,12.277160795240206,12.536903271815607,12.207896399043811,12.320451736450195,1493400,0.0,0.0
1998-08-21,12.268499209454404,12.268499209454404,11.913517413008242,12.225208282470703,1459200,0.0,0.0
1998-08-24,12.242524857108075,12.3810536026963,11.922175646677434,12.060705184936523,804000,0.0,0.0
1998-08-25,12.078023760066918,12.181920738648138,11.86157145713236,11.991442680358887,1260600,0.0,0.0
1998-08-26,11.878889963624903,12.000102859599153,11.740360373460645,11.913521766662598,1045800,0.0,0.0
1998-08-27,11.91351877931605,11.96546726351753,11.697067290257186,11.809621810913086,2948400,0.0,0.0
1998-08-28,11.774987126080779,11.91351585483192,11.74035454755761,11.783644676208496,1630200,0.0,0.0
1998-08-31,11.78365228156391,11.844259134928384,11.601832514141764,11.688413619995117,2941200,0.0,0.0
1998-09-01,11.61914699289312,11.679753042017001,11.411353012648659,11.420010566711426,2529000,0.0,0.0
1998-09-02,11.567197503115596,11.584513402423184,11.385377786037205,11.394035339355469,1357800,0.0,0.0
1998-09-03,11.376717631949244,11.454640355455746,11.168923702598573,11.3853759765625,754800,0.0,0.0
1998-09-04,11.445983829949295,11.55853915712627,11.290138358167816,11.394035339355469,1477200,0.0,0.0
1998-09-08,11.428664454644839,11.619142459779193,11.428664454644839,11.567193984985352,1455600,0.0,0.0
1998-09-09,11.56719595548599,11.731698958576102,11.45464064336832,11.662434577941895,1156800,0.0,0.0
1998-09-10,11.627799863242602,11.636458206488891,11.324767361672224,11.463296890258789,1644600,0.0,0.0
1998-09-11,11.385380837547718,11.697071864650123,11.368064140927848,11.627806663513184,1604400,0.0,0.0
1998-09-14,11.65377991254312,11.705728412588142,11.558541260017645,11.575857162475586,1842000,0.0,0.0
1998-09-15,11.49793232054312,11.549880811136946,11.290138358167816,11.394035339355469,1179600,0.0,0.0
1998-09-16,11.394032301477782,11.965465545654297,11.37671640678696,11.965465545654297,2671800,0.0,0.0
1998-09-17,11.965467134390892,12.086680791333565,11.653776232545649,11.705724716186523,757800,0.0,0.0
1998-09-18,11.774988285963147,12.017413981492908,11.766329942311783,11.896201133728027,3418800,0.0,0.0
1998-09-21,11.809616068851655,11.835590298323227,11.567190455564026,11.766325950622559,3760800,0.0,0.0
1998-09-22,11.76633078384218,12.034731529522112,11.601826998725977,11.774989128112793,2646600,0.0,0.0
1998-09-23,11.844256597436086,11.982786178588867,11.844256597436086,11.982786178588867,1464600,0.0,0.0
1998-09-24,11.930836496726933,11.948152395395134,11.792306929368241,11.818281173706055,882600,0.0,0.0
1998-09-25,11.818281173706056,11.844255418043872,11.627803117671732,11.818281173706055,816600,0.0,0.0
1998-09-28,11.83559813564571,12.060708801910671,11.83559813564571,11.922179222106934,1227600,0.0,0.0
1998-09-29,11.956807218519755,12.138626875319336,11.913516295596466,12.052045822143555,616200,0.0,0.0
1998-09-30,12.017420553963811,12.017420553963811,11.679755271608396,11.688413619995117,693600,0.0,0.0
1998-10-01,11.653774999462255,11.792304538737122,11.359400818425609,11.411349296569824,940200,0.0,0.0
1998-10-02,11.445982299096855,11.75767320097245,11.411350505113536,11.619144439697266,1068600,0.0,0.0
1998-10-05,11.844254833226794,12.086681365966795,11.697067720136967,12.086681365966797,2019000,0.0,0.0
1998-10-06,12.060704948130947,12.320447331847545,11.87888527952933,11.965465545654297,1046400,0.0,0.0
1998-10-07,11.974124433857535,12.181918350280224,11.515246465981054,11.653775215148926,884400,0.0,0.0
1998-10-08,11.463296148370441,11.809618758417132,11.445979462998576,11.679747581481934,2215200,0.0,0.0
1998-10-09,11.723044471941797,12.026077108213004,11.601830783296386,11.913521766662598,1494600,0.0,0.0
1998-10-12,11.9827860618969,12.043392109015766,11.774992088526846,11.922179222106934,618600,0.0,0.0
1998-10-13,11.956808843082971,11.974124739002507,11.740356577069702,11.800963401794434,373200,0.0,0.0
1998-10-14,11.809621619228421,11.844254205690934,11.584511788899466,11.610486030578613,1156800,0.0,0.0
1998-10-15,11.575852758585045,11.88754364027623,11.463298246421608,11.774989128112793,968400,0.0,0.0
1998-10-16,11.913520991676922,11.982786178588867,11.818282350511884,11.982786178588867,1867200,0.0,0.0
1998-10-19,11.91351744661548,12.363737856888257,11.91351744661548,12.251182556152344,1746600,0.0,0.0
1998-10-20,12.329107819036503,12.71006393432617,12.259843431107035,12.710063934326172,1801200,0.0,0.0
1998-10-21,12.692742519702282,12.83127203668358,12.692742519702282,12.73603343963623,2386800,0.0,0.0
1998-10-22,12.710063073303237,12.79664335418207,12.632140344909697,12.787985801696777,539400,0.0,0.0
1998-10-23,12.78798369323548,12.78798369323548,12.606164023628677,12.718718528747559,756600,0.0,0.0
1998-10-26,12.753352928884906,12.865908242718545,12.623481717796466,12.64079761505127,933000,0.0,0.0
1998-10-27,12.74469372117862,12.865907371769666,12.554216486257111,12.675429344177246,1141200,0.0,0.0
1998-10-28,12.710062820983902,12.917856759241563,12.649455991435095,12.66677188873291,884400,0.0,0.0
1998-10-29,12.75359175836269,13.014046326571897,12.75359175836269,12.988000869750977,1821000,0.041667,0.0
1998-10-30,12.987996971576665,13.205042644889057,12.961951522572939,13.0487699508667,1594800,0.0,0.0
1998-11-02,13.014046835754824,13.144274124954654,12.901183715011168,13.02272891998291,1681800,0.0,0.0
1998-11-03,13.057455259865668,13.074818631878921,12.883818360356255,12.935909271240234,733200,0.0,0.0
1998-11-04,12.935906073569212,13.161633828164188,12.892497256844345,13.0487699508667,2365800,0.0,0.0
1998-11-05,13.040088387804618,13.178997719626167,12.944588669277085,13.083498001098633,1761600,0.0,0.0
1998-11-06,13.048773738843028,13.248455307556547,13.048773738843028,13.18768310546875,1353600,0.0,0.0
1998-11-09,13.205046134409317,13.274500418491662,13.135591850326971,13.161637306213379,1278000,0.0,0.0
1998-11-10,13.317907597903224,13.682544708251953,13.265816695688276,13.682544708251953,3330000,0.0,0.0
1998-11-11,13.751998184746434,13.986407244713702,13.552317452714583,13.682544708251953,1562400,0.0,0.0
1998-11-12,13.647815045898897,13.908269531507655,13.647815045898897,13.882224082946777,889200,0.0,0.0
1998-11-13,13.86486058104068,13.951676617507191,13.760678793780201,13.899585723876953,567600,0.0,0.0
1998-11-16,13.97772744098713,14.229502309964756,13.821454699984626,13.838820457458496,1390800,0.0,0.0
1998-11-17,13.804091470878753,13.977726781789329,13.804091470878753,13.821454048156738,1235400,0.0,0.0
1998-11-18,13.8214521012637,13.86486330740911,13.62177136287477,13.786726951599121,1320000,0.0,0.0
1998-11-19,13.82145342119972,13.882227207981261,13.751999935861361,13.8301362991333,808200,0.0,0.0
1998-11-20,13.908273224910657,14.081908534967432,13.812774281285964,14.07322883605957,1057800,0.0,0.0
1998-11-23,14.038501835399465,14.498637199401855,14.038501835399465,14.498637199401855,1338600,0.0,0.0
1998-11-24,14.63754479103378,14.733043726912609,14.420498286534663,14.489954948425293,1187400,0.0,0.0
1998-11-25,14.489960641169368,14.516006104766811,14.255551468792394,14.446549415588379,678600,0.0,0.0
1998-11-27,14.411817893901087,14.411817893901087,14.090589591420958,14.151363372802734,457800,0.0,0.0
1998-11-30,14.429177853503964,14.498631320082653,13.864860886534345,13.89090633392334,1912800,0.0,0.0
1998-12-01,13.856177762560796,14.06454133793765,13.804086868716583,13.942996978759766,1302600,0.0,0.0
1998-12-02,13.951681040527642,13.951681040527642,13.821453765166845,13.856182098388672,1120800,0.0,0.0
1998-12-03,13.873543739318848,14.133998272468618,13.778044803622809,13.873543739318848,1272600,0.0,0.0
1998-12-04,13.90827142665211,14.168725947750463,13.87354309738017,14.151363372802734,1332600,0.0,0.0
1998-12-07,14.116634276890798,14.116634276890798,14.003769597418758,14.038497924804688,1011000,0.0,0.0
1998-12-08,14.021136761021468,14.021136761021468,13.725953896992854,13.873543739318848,1328400,0.0,0.0
1998-12-09,13.864865260417062,13.873544959367601,13.69122677012958,13.821454048156738,1108200,0.0,0.0
