Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,51.52370034957458,52.12932110544399,51.109731509534015,51.96833419799805,4300200,0.0,0.0
2009-11-16,53.670194724530994,55.37972623831389,53.58586742846982,54.42146682739258,6860900,0.0,0.0
2009-11-17,54.8737597943322,55.30305807219777,53.92316239512933,54.1378173828125,5711800,0.0,0.0
2009-11-18,54.260470855883206,54.981083683744714,53.86183758118874,54.935089111328125,4779100,0.0,0.0
2009-11-19,54.33716292740051,54.58247720827181,52.78861762604176,53.02626419067383,5451100,0.0,0.0
2009-11-20,52.52028896460456,52.72727044571916,51.40870442157611,51.74601364135742,4742300,0.0,0.0
2009-11-23,52.84992449720827,53.12590367333609,51.81499966235334,52.07564926147461,4120900,0.0,0.0
2009-11-24,52.213646500767354,52.31330338779144,51.15573006975436,51.86100769042969,4167400,0.0,0.0
2009-11-25,51.82265946171094,52.81158371703117,51.41635847244185,52.742591857910156,4187100,0.0,0.0
2009-11-27,51.01007313360884,52.08332500075125,50.611433884990625,51.73068618774414,2787700,0.0,0.0
2009-11-30,51.33970322968215,51.975988833829156,50.97939678278564,51.631011962890625,4333500,0.0,0.0
2009-12-01,52.20597934042127,53.003251991325556,52.20597934042127,52.58161544799805,3148000,0.0,0.0
2009-12-02,52.3286205140676,52.75025105670784,51.439353160862645,51.80732727050781,2723000,0.0,0.0
2009-12-03,51.68469890768112,52.182995170911504,50.51178985421421,50.79543685913086,5279600,0.0,0.0
2009-12-04,51.3703728683307,52.35929729630499,49.93681466367004,50.71875762939453,4587700,0.0,0.0
2009-12-07,50.772425037222256,51.401043049086645,50.182133896949026,50.435115814208984,3389000,0.0,0.0
2009-12-08,50.17447751486096,50.17447751486096,48.80225179331833,48.909576416015625,3810100,0.0,0.0
2009-12-09,49.070558523948755,49.39253234118625,48.03563641630785,48.648921966552734,4284000,0.0,0.0
2009-12-10,49.147210115176435,49.56884660388932,48.42659715219493,49.09354782104492,4261500,0.0,0.0
2009-12-11,49.162702781546045,49.377889533196644,48.732326346545236,49.101219177246094,3580600,0.16,0.0
2009-12-14,51.337646484375,52.521173839164796,51.107085856953425,51.337646484375,9141400,0.0,0.0
2009-12-15,51.645056578691644,51.645056578691644,50.7612544574679,51.00718307495117,5334100,0.0,0.0
2009-12-16,51.45291949511017,52.490436426078766,51.114771344659815,52.159969329833984,4275200,0.0,0.0
2009-12-17,52.190712287075485,53.366558580460584,51.468294464619156,52.79784393310547,5663200,0.0,0.0
2009-12-18,53.42036314301014,54.058236690652684,53.22823121414646,53.45878601074219,6356600,0.0,0.0
2009-12-21,54.273438633021776,54.742241088479396,54.18121318061298,54.29649353027344,3044900,0.0,0.0
2009-12-22,54.304159449161546,54.826752553833124,54.1811922268389,54.634620666503906,2717200,0.0,0.0
2009-12-23,54.780650976950184,55.63371715345427,54.25036501225825,55.44927215576172,2877400,0.0,0.0
2009-12-24,55.672128877815325,56.46371119217803,55.41851341882563,56.11787033081055,1162800,0.0,0.0
2009-12-28,56.5559472837011,57.0939201599246,56.36381537006428,56.91715621948242,2704500,0.0,0.0
2009-12-29,56.96327581012053,57.67800681287494,56.73271515243159,57.02475357055664,3363900,0.0,0.0
2009-12-30,56.56362980933465,57.25530581739259,56.517520029930864,56.932525634765625,2254000,0.0,0.0
2009-12-31,57.093911907524365,57.255301988043755,56.48677444458008,56.48677444458008,1784200,0.0,0.0
2010-01-04,57.87782192883749,59.01524555815096,57.5242998738431,58.846168518066406,4225500,0.0,0.0
2010-01-05,58.96145433528518,58.97682231153986,58.31588792795336,58.907657623291016,3711400,0.0,0.0
2010-01-06,58.853847973918626,58.94606753797852,58.02383671697621,58.73088073730469,3225500,0.0,0.0
2010-01-07,58.338930505407895,58.49263367365868,57.68567738184201,58.385040283203125,2836400,0.0,0.0
2010-01-08,57.954696799249454,58.592570555599885,57.43977860523224,58.50035095214844,2496200,0.0,0.0
2010-01-11,58.17752928644653,58.40808988133792,57.14770525297049,57.701045989990234,2811600,0.0,0.0
2010-01-12,56.917146994697475,57.23993301347666,56.440663678680124,57.017059326171875,2567500,0.0,0.0
2010-01-13,57.08624836632256,57.908572940022594,56.37151722369338,57.69338607788086,2131300,0.0,0.0
2010-01-14,57.739488728951365,57.86245598547599,56.509845480712706,56.847999572753906,2867600,0.0,0.0
2010-01-15,56.49446036947436,56.90177902221182,55.487685318108475,56.12556457519531,3400400,0.0,0.0
2010-01-19,55.81049310078663,56.58670198709451,55.56456442983128,56.540592193603516,2198900,0.0,0.0
2010-01-20,55.60296869142378,55.60296869142378,54.39638063727087,55.36472702026367,2905400,0.0,0.0
2010-01-21,55.47231542732746,55.99491436415075,54.81138130536272,54.89591979980469,2963800,0.0,0.0
2010-01-22,54.949726833559204,55.1188038542681,53.10525930562674,53.258968353271484,3269500,0.0,0.0
2010-01-25,53.727785591696055,54.9497420765885,53.55870852408527,54.542423248291016,2756500,0.0,0.0
2010-01-26,53.804635009219126,54.780662773225714,53.051475156073884,53.61250305175781,3628800,0.0,0.0
2010-01-27,53.61249296420964,54.058234565465106,52.32136621846764,53.297393798828125,3633100,0.0,0.0
2010-01-28,53.604814797329446,54.327232815689584,52.06775917590064,52.659523010253906,3760800,0.0,0.0
2010-01-29,53.18978209640144,53.90451283236795,51.076331688945494,51.42217254638672,4751100,0.0,0.0
2010-02-01,52.029331735163204,53.72009647886399,51.929425228108045,53.61250305175781,3073400,0.0,0.0
2010-02-02,53.635539863358346,54.93435333414383,53.29738585595857,54.81138610839844,3556800,0.0,0.0
2010-02-03,54.65771076189203,54.93438129725201,53.84306713515296,54.17353439331055,3298300,0.0,0.0
2010-02-04,53.5510261359081,53.71241629681309,51.27618417780488,51.3837776184082,4551200,0.0,0.0
2010-02-05,51.28386306762695,51.64506621114257,49.69301074394931,51.28386306762695,4666200,0.0,0.0
2010-02-08,51.20700222076599,51.960162000797084,50.576809696005874,50.83042526245117,3113000,0.0,0.0
2010-02-09,51.57588645259388,52.61339751471872,51.10708415890634,51.72190856933594,3853300,0.0,0.0
2010-02-10,51.560534325471075,51.721930345294865,50.0081105374653,51.037940979003906,3950400,0.0,0.0
2010-02-11,50.72281594799234,52.06005218123297,50.653651286131435,51.57588195800781,3357100,0.0,0.0
2010-02-12,50.69977869450181,51.72192205133099,50.53838856396062,51.5528450012207,3367700,0.0,0.0
2010-02-16,52.782474947398605,53.19748054828307,52.44432093258901,53.105255126953125,3011200,0.0,0.0
2010-02-17,54.18889236125378,54.48861770952114,53.21285885205387,53.63555145263672,4839000,0.0,0.0
2010-02-18,53.50489972578277,54.22731176507147,53.48952588852503,53.95832824707031,3399100,0.0,0.0
2010-02-19,53.89686196278038,55.18798912792617,53.79695544207012,54.88826370239258,3733000,0.0,0.0
2010-02-22,55.31863662401775,55.31863662401775,53.704723465768225,53.81231689453125,3048400,0.0,0.0
2010-02-23,53.4664612923588,53.55099979173061,52.07542830644064,52.29061508178711,4506900,0.0,0.0
2010-02-24,52.29831185826387,52.897762520708476,51.990899608358674,52.559608459472656,2497500,0.0,0.0
2010-02-25,51.45293821476817,52.94388414910993,51.26080624852422,52.88240051269531,3628500,0.0,0.0
2010-02-26,53.10527099261621,53.166754625204945,52.536562049675275,52.92082595825195,3728900,0.0,0.0
2010-03-01,53.30507422776959,53.650909298664025,52.913123514262395,53.32044219970703,3319000,0.0,0.0
2010-03-02,53.4972216025374,54.18121088793708,53.48184776275207,53.91991424560547,3125700,0.0,0.0
2010-03-03,53.99676988168043,54.61927558117223,53.88917644876585,54.13510513305664,3195500,0.0,0.0
2010-03-04,54.2888110764445,54.457888154736345,52.95157415521311,53.45111846923828,3651700,0.0,0.0
2010-03-05,53.94294997698853,53.981372835997156,52.590339863128975,53.75849914550781,3879500,0.0,0.0
2010-03-08,53.81231409459377,53.81231409459377,52.91313797383029,53.5587043762207,4064300,0.0,0.0
2010-03-09,53.243595669429645,54.68843143156501,53.1129473736538,54.4501838684082,5451800,0.0,0.0
2010-03-10,54.55011160750443,55.63373287142509,54.296495999398715,55.218727111816406,6096000,0.0,0.0
2010-03-11,56.68987349357752,56.69757756761728,55.2649253735295,55.48829650878906,9963500,0.16,0.0
2010-03-12,55.91193988299694,55.919643958872854,54.0248467710754,54.32524108886719,6106000,0.0,0.0
2010-03-15,53.94781331358205,54.00173008141504,52.33800260001952,52.93879699707031,5537400,0.0,0.0
2010-03-16,53.43945866781263,53.43945866781263,51.837357650672104,52.21477508544922,8492000,0.0,0.0
2010-03-17,52.49206148783808,52.869478911433184,51.621683139165164,51.737220764160156,8180400,0.0,0.0
2010-03-18,51.65248459277914,51.945180642126644,50.07349024706107,50.366180419921875,8371300,0.0,0.0
2010-03-19,49.53432846069336,50.4432154910037,49.257043431962174,49.53432846069336,8940900,0.0,0.0
2010-03-22,49.0798804053411,49.418789174778794,48.41747101588771,49.29554748535156,7814600,0.0,0.0
2010-03-23,49.465002062104084,50.3199721872413,49.12609329135067,50.05038833618164,6147700,0.0,0.0
2010-03-24,49.7499885054194,51.0054882543198,49.4495942299556,50.15822219848633,11050000,0.0,0.0
2010-03-25,50.581849857428324,50.58955393184845,48.36355241987667,48.47138595581055,6915500,0.0,0.0
2010-03-26,48.79489030230073,48.85651114940922,48.047756629694454,48.67935562133789,4784300,0.0,0.0
2010-03-29,49.01055752569906,50.05808542243489,48.91812626032309,49.73458480834961,5643900,0.0,0.0
2010-03-30,49.811617608427646,50.06579923026153,49.1723173922974,49.611358642578125,3194800,0.0,0.0
2010-03-31,49.74997910758029,50.18902314038533,49.52661386923946,49.62674331665039,4494400,0.0,0.0
2010-04-01,50.14280214325177,50.92845304368324,50.14280214325177,50.705081939697266,5385400,0.0,0.0
2010-04-05,50.92077344153843,51.81425241037249,50.51254552570565,51.76803970336914,4088200,0.0,0.0
2010-04-06,51.721806840992095,51.75261725915077,51.051693468135255,51.213443756103516,3018600,0.0,0.0
2010-04-07,51.01318021679812,51.56775006379662,50.42009000499395,50.705081939697266,4545800,0.0,0.0
2010-04-08,50.25836024608502,50.9361720311861,49.603654812812984,50.77442169189453,4037900,0.0,0.0
2010-04-09,50.93617066676464,51.86816404999652,50.782124407705254,51.806549072265625,4518100,0.0,0.0
2010-04-12,51.90668854773457,52.36883329038764,51.52927102682497,51.8527717590332,3081200,0.0,0.0
2010-04-13,51.590869917538235,51.59856811515276,50.674279023551854,51.18263626098633,3400900,0.0,0.0
2010-04-14,51.52155658446858,51.7603300468975,50.72050311599548,51.70641326904297,3634300,0.0,0.0
2010-04-15,51.38290520521378,51.99139782568545,51.24426124261914,51.29047393798828,3002000,0.0,0.0
2010-04-16,50.85912492299919,51.205737666495466,49.873215199827165,50.21212387084961,4102500,0.0,0.0
2010-04-19,49.68835859585378,50.32765557552954,49.34944992483133,50.21212387084961,2974900,0.0,0.0
2010-04-20,50.59726430153193,52.10693986892563,50.581856150774605,51.91437911987305,4130600,0.0,0.0
2010-04-21,51.82196408667846,52.54599461051573,51.50616741502978,52.06073760986328,3844400,0.0,0.0
2010-04-22,51.25197865384044,52.48436648842936,51.06712194777428,52.160865783691406,5216400,0.0,0.0
2010-04-23,52.230181720072856,54.01714544244252,51.92208918722404,53.94782638549805,5448100,0.0,0.0
2010-04-26,53.70133294300956,53.77835605343049,52.67690853259989,52.79244613647461,4375200,0.0,0.0
2010-04-27,52.38422740455732,53.16987266884134,51.22115884403561,51.282779693603516,4532700,0.0,0.0
2010-04-28,51.8142407078869,52.37652064755182,51.305883416198796,51.952884674072266,4150100,0.0,0.0
2010-04-29,52.31488883227621,53.14675245497156,51.5831605331283,51.875850677490234,4013900,0.0,0.0
2010-04-30,52.060713477204594,53.100546067167386,51.806537792745544,51.86045455932617,5005700,0.0,0.0
2010-05-03,52.337994857671916,52.9772977791818,51.606266562970504,52.47663879394531,3938000,0.0,0.0
2010-05-04,51.76033056928277,51.78344279701487,50.50483651429169,51.10562515258789,4106600,0.0,0.0
2010-05-05,51.76802830900907,52.86947596990234,50.497126257749535,51.99910354614258,8592400,0.0,0.0
2010-05-06,51.71411650477633,52.70773071751543,47.71655624142848,50.913063049316406,7835200,0.0,0.0
2010-05-07,50.68968213524611,51.7526210723365,49.21081721358371,49.742286682128906,6653600,0.0,0.0
2010-05-10,51.683297250912176,52.44583607407925,51.29817580213267,52.23787307739258,5173200,0.0,0.0
2010-05-11,51.50613962426529,52.79244372668827,51.50613962426529,52.27638244628906,4601100,0.0,0.0
2010-05-12,52.37651901114185,54.4253680167033,52.37651901114185,53.58580017089844,5341600,0.0,0.0
2010-05-13,52.7077267128146,53.37784021276698,51.906673318218225,52.083831787109375,6407700,0.0,0.0
2010-05-14,51.5369514127287,51.88355834126137,50.05038249163442,50.882240295410156,5396700,0.0,0.0
2010-05-17,51.05940254468292,51.28277369085481,49.30324967297227,50.35078048706055,4144400,0.0,0.0
2010-05-18,50.99009938487643,51.50616681419221,49.62677145585225,49.87324905395508,4039000,0.0,0.0
2010-05-19,50.181324889387646,50.31996884307392,48.48678996296692,49.742286682128906,5362200,0.0,0.0
2010-05-20,48.44827131863553,48.725556247198256,47.369930267333984,47.369930267333984,6245500,0.0,0.0
2010-05-21,46.92320376519579,48.91043218397256,46.25309315483234,48.579227447509766,6277300,0.0,0.0
2010-05-24,48.54071171511413,48.56381806368724,46.9386049471873,46.97711944580078,3946900,0.0,0.0
2010-05-25,45.82175613507069,46.94631017976066,45.12083514138106,46.88468933105469,6506700,0.0,0.0
2010-05-26,47.654924689776735,47.654924689776735,46.22997658112227,46.43794250488281,6174700,0.0,0.0
2010-05-27,47.60101547723408,48.82570193041373,47.14657200245059,48.81800079345703,6184300,0.0,0.0
2010-05-28,48.60232953010667,49.72688354489475,48.355852018324185,49.18001174926758,5530500,0.0,0.0
2010-06-01,48.717870367762686,49.61135507980655,47.41616073902426,47.47007751464844,5862300,0.0,0.0
2010-06-02,47.963035213584185,50.11201109617914,47.046447039224475,50.104312896728516,8051500,0.0,0.0
2010-06-03,50.32765636978276,51.25195115720754,49.17999636546136,51.13641357421875,7429800,0.0,0.0
2010-06-04,49.93485323301008,52.59989320817062,49.83471788580256,50.15052032470703,7659200,0.0,0.0
2010-06-07,50.19672144797469,50.620357335044254,48.371246849871866,48.532997131347656,7898500,0.0,0.0
2010-06-08,48.59462956969366,50.15822481207877,48.25572371734964,50.01958084106445,6203500,0.0,0.0
2010-06-09,50.41240656649404,51.413724907803115,49.50351950909432,49.71919250488281,5679200,0.0,0.0
2010-06-10,51.00550208897777,52.26099630192933,50.68200137788431,52.2455940246582,5908200,0.0,0.0
2010-06-11,51.728315271727766,52.70111807390657,51.3113997850797,52.6239128112793,4285700,0.16,0.0
2010-06-14,53.256987317767326,53.92867935412205,52.1760963366118,52.27646255493164,5172000,0.0,0.0
2010-06-15,52.78601942902636,54.19117571676128,52.623886690870144,54.14484786987305,4617600,0.0,0.0
2010-06-16,53.06396044626856,53.88234638799841,52.50035114369372,53.51175308227539,5474800,0.0,0.0
2010-06-17,53.51176978043424,53.92868517057683,53.00993274432766,53.65074157714844,3705700,0.0,0.0
2010-06-18,53.62756685945373,54.044482142829864,53.2106515760776,53.98271560668945,3791600,0.0,0.0
2010-06-21,54.63126761025762,54.66215088689493,52.8246342144629,53.280155181884766,4086900,0.0,0.0
2010-06-22,53.110288776980326,53.480876236815085,51.7282933667541,51.85954284667969,4085200,0.0,0.0
2010-06-23,51.519835159751814,51.519835159751814,50.65512132819796,50.92534255981445,4930700,0.0,0.0
2010-06-24,50.54703246440949,51.16468014780053,49.16503715813979,49.3812141418457,6052200,0.0,0.0
2010-06-25,49.442988394453714,49.7749762113568,48.508791488838504,49.141883850097656,7065200,0.0,0.0
2010-06-28,49.28085720594661,49.558800777368496,48.423865509126145,48.570556640625,2992800,0.0,0.0
2010-06-29,47.39703086166694,47.767621403174545,46.74849667773068,47.11908721923828,5394300,0.0,0.0
2010-06-30,47.180854731130566,48.09961028302449,46.88746944208866,47.03416061401367,4178000,0.0,0.0
2010-07-01,47.03413632705481,47.373846363748285,45.93780688730134,46.84884262084961,4957200,0.0,0.0
2010-07-02,47.13450734453954,47.53598098421073,46.54001770186436,46.872005462646484,4904600,0.0,0.0
2010-07-06,48.03011305013288,48.35438154478824,46.72532561579804,47.196285247802734,3839300,0.0,0.0
2010-07-07,47.27349656943883,48.246299233327285,47.01871688283384,48.215415954589844,6090500,0.0,0.0
2010-07-08,49.17276456871179,49.249972750693686,47.914302126912396,48.83305740356445,3768400,0.0,0.0
2010-07-09,48.863948719295294,48.979756593543456,48.24629788773066,48.91027069091797,3030000,0.0,0.0
2010-07-12,48.46246698052887,49.358061275457295,48.46246698052887,49.02607345581055,2972700,0.0,0.0
2010-07-13,49.43526489698888,49.51247013128087,48.640039792056044,49.01835250854492,4229800,0.0,0.0
2010-07-14,48.686360174956945,49.41209932350226,48.640035271572536,49.1650390625,3836500,0.0,0.0
2010-07-15,49.1264506908592,49.1264506908592,48.06872051253882,48.91027069091797,4121700,0.0,0.0
2010-07-16,48.570560489255634,48.570560489255634,47.003271048115856,47.21944808959961,4293400,0.0,0.0
2010-07-19,47.5591377777793,47.5745794100839,46.83339873060453,47.18082809448242,3575800,0.0,0.0
2010-07-20,46.3238495398912,48.69408627240035,46.3238495398912,48.5396728515625,3206300,0.0,0.0
2010-07-21,49.20366227771139,49.365795089656146,47.99152144427165,48.38527297973633,3733000,0.0,0.0
2010-07-22,48.91799059823408,49.54336074618524,48.616886016599615,49.24225616455078,3195700,0.0,0.0
2010-07-23,49.2190963576203,49.49703996122337,48.58600390283171,49.365787506103516,2426900,0.0,0.0
2010-07-26,49.35806234633294,50.10696552948541,49.265415471107104,49.66688919067383,3534300,0.0,0.0
2010-07-27,50.01431383320745,50.16873019477734,48.5628353767419,48.9797477722168,3272600,0.0,0.0
2010-07-28,48.97974807452871,49.33489981794961,48.2926114598518,48.36981964111328,2720800,0.0,0.0
2010-07-29,48.74041433783714,49.10328251332976,48.04555537167471,48.25401306152344,3469600,0.0,0.0
2010-07-30,47.6440875826686,48.462476806717916,47.39702724053891,48.246299743652344,2921400,0.0,0.0
