Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-06,6.228477947447238,6.257313713497992,6.156388862316989,6.199642181396484,1009200,0.0,0.0
1999-08-09,6.228478811837577,6.228478811837577,6.170807931725757,6.185225486755371,438300,0.0,0.0
1999-08-10,6.170802857763988,6.257309436798097,6.113131365079369,6.257309436798096,1037400,0.0,0.0
1999-08-11,6.228477153372257,6.228477153372257,6.084299661486369,6.098717212677002,711000,0.0,0.0
1999-08-12,6.1563880774327195,6.271730466937342,6.055463899111917,6.098717212677002,727200,0.0,0.0
1999-08-13,6.18522548340007,6.257314578495761,5.940123088069413,5.9977946281433105,1646400,0.0,0.0
1999-08-16,5.824777718614623,6.156385898590088,5.709435369931486,6.156385898590088,2407200,0.0,0.0
1999-08-17,6.113135820774863,6.141971588134766,5.983375857645255,6.141971588134766,784500,0.0,0.0
1999-08-18,6.111847039620437,6.140812696299324,5.98149959562129,6.039431571960449,594900,0.04,0.0
1999-08-19,6.010464025925783,6.1408114433288565,5.981498375157043,6.140811443328857,596100,0.0,0.0
1999-08-20,6.155297054502672,6.169779884881808,5.995983268406264,6.0104660987854,1226400,0.0,0.0
1999-08-23,5.981499948966128,6.111847400665283,5.938050798399743,6.111847400665283,1483200,0.0,0.0
1999-08-24,6.024946633579749,6.082878589630127,5.938048368013604,6.082878589630127,1195800,0.0,0.0
1999-08-25,6.053912280114361,6.140810545680506,6.010463147331289,6.082878589630127,1631400,0.0,0.0
1999-08-26,6.024949592146014,6.111847900383786,6.0104660987854,6.0104660987854,1747200,0.0,0.0
1999-08-27,6.010464326214063,6.0539134675191795,5.8946003913879395,5.8946003913879395,1409400,0.0,0.0
1999-08-30,5.865634289677013,5.909083432563509,5.735286861017524,5.749769687652588,1094400,0.0,0.0
1999-08-31,5.793217169017813,5.851149784905339,5.6483869552612305,5.6483869552612305,1140000,0.0,0.0
1999-09-01,5.706321903711718,5.8366693634131135,5.445626984308927,5.489076137542725,3177000,0.0,0.0
1999-09-02,5.3587291306012785,5.503560095605042,5.3297634679857415,5.4021782875061035,2757600,0.0,0.0
1999-09-03,5.431140669277827,5.431140669277827,5.2573441678609365,5.32975959777832,3495000,0.0,0.0
1999-09-07,5.358729117430359,5.445627431026427,5.286314298087981,5.315279960632324,2500500,0.0,0.0
1999-09-08,5.257345775604248,5.4745914688110355,5.257345775604248,5.431142330169678,1917900,0.0,0.0
1999-09-09,5.3732126248905665,5.4021782875061035,5.34424629929351,5.4021782875061035,2375700,0.0,0.0
1999-09-10,5.4456274444109285,5.460110938700217,5.3587291306012785,5.4021782875061035,5174700,0.0,0.0
1999-09-13,5.4311431362073295,5.474592281296989,5.315278528307793,5.416660308837891,1328400,0.0,0.0
1999-09-14,5.416661781795392,5.416661781795392,5.34424629929351,5.4021782875061035,1163100,0.0,0.0
1999-09-15,5.503560082078151,5.5904583956742195,5.286314298087981,5.315279960632324,4300200,0.0,0.0
1999-09-16,5.315280772785627,5.329764269252337,4.92423830185362,5.1270012855529785,2886900,0.0,0.0
1999-09-17,5.098034716503355,5.127001045096634,5.040102722298386,5.08355188369751,2669700,0.0,0.0
1999-09-20,5.083551485624275,5.083551485624275,4.938721179962158,4.938721179962158,2133300,0.0,0.0
1999-09-21,4.924233349184425,4.938716831084014,4.764920352136553,4.837335109710693,1898700,0.0,0.0
1999-09-22,4.866303986361177,4.8952703025118565,4.692507415419707,4.7069902420043945,2105100,0.0,0.0
1999-09-23,4.808369827539554,4.837335467519363,4.576640729815068,4.605607032775879,4255200,0.0,0.0
1999-09-24,4.605608676728748,4.620091501888237,4.504227574649849,4.562159538269043,3183300,0.0,0.0
1999-09-27,4.620093303696151,4.692508783697663,4.591127642080743,4.634576797485352,3110100,0.0,0.0
1999-09-28,4.634574623302898,4.678023758324547,4.51871004225144,4.59112548828125,3759900,0.0,0.0
1999-09-29,4.620092064524115,4.8228549563556635,4.533193777022211,4.73595666885376,3825600,0.0,0.0
1999-09-30,4.895270567665708,4.895270567665708,4.793888787137606,4.851821422576904,4719300,0.0,0.0
1999-10-01,4.909753395034863,4.9242362224040175,4.793888787137606,4.851821422576904,2411400,0.0,0.0
1999-10-04,4.851822764630376,4.924237584488016,4.83733927027363,4.909754753112793,2570100,0.0,0.0
1999-10-05,4.924235606137417,4.996651059883098,4.866303640929626,4.967684745788574,3857700,0.0,0.0
1999-10-06,4.982170019044635,5.14148314618069,4.967686525318453,5.040102005004883,2983800,0.0,0.0
1999-10-07,5.083551056362485,5.12700021069037,4.996652747706717,5.011135578155518,2684400,0.0,0.0
1999-10-08,5.069068225913685,5.155966534569454,4.996652747706717,5.011135578155518,4334400,0.0,0.0
1999-10-11,5.069066784389124,5.141481579021529,5.011134153105648,5.112515926361084,1047300,0.0,0.0
1999-10-12,5.098032164742047,5.112515653279937,4.924235606137417,4.967684745788574,1656000,0.0,0.0
1999-10-13,4.924234509464696,5.141480159337861,4.895268864802347,4.953200817108154,1617300,0.0,0.0
1999-10-14,4.982168451484423,5.011134103860217,4.721473602214563,4.924235820770264,2145600,0.0,0.0
1999-10-15,4.924234213360939,4.924234213360939,4.634573806268635,4.764921188354492,1498800,0.0,0.0
1999-10-18,4.750436870236963,4.953199650002652,4.750436870236963,4.837335109710693,1385100,0.0,0.0
1999-10-19,4.837335958637033,4.89526857044035,4.7504377039131285,4.764921188354492,2074800,0.0,0.0
1999-10-20,4.808371628856174,4.895269907311519,4.764922489628502,4.880786418914795,1770600,0.0,0.0
1999-10-21,4.8228550291927075,4.837337856334645,4.620092134298937,4.678024768829346,1564800,0.0,0.0
1999-10-22,4.7938894740638185,4.7938894740638185,4.591127209916074,4.620092868804932,1228200,0.0,0.0
1999-10-25,4.57664398222218,4.866305228736004,4.57664398222218,4.75044059753418,1729800,0.0,0.0
1999-10-26,4.779406921080004,4.866305228736004,4.70699144370618,4.75044059753418,1643400,0.0,0.0
1999-10-27,4.750439001231777,4.924235558142468,4.750439001231777,4.880786418914795,1947000,0.0,0.0
1999-10-28,4.937885964101269,5.214640412395557,4.937885964101269,5.170942306518555,2472000,0.04,0.0
1999-10-29,5.170942036934619,5.2583382441322755,5.14181041238883,5.214640140533447,2087100,0.0,0.0
1999-11-01,5.185507614515073,5.258337329998636,5.039846849987889,5.1272430419921875,2144700,0.0,0.0
1999-11-02,5.156376837361506,5.38943319532116,5.156376837361506,5.272905349731445,2670000,0.0,0.0
1999-11-03,5.272906365486896,5.360302599905019,5.200075947878342,5.258339881896973,1994400,0.0,0.0
1999-11-04,5.272904723185315,5.374866742655866,5.170942036934619,5.214640140533447,1338300,0.0,0.0
1999-11-05,5.200072886380079,5.28746906934445,5.141808986663818,5.141808986663818,1977300,0.0,0.0
1999-11-08,5.170941170320657,5.272903839483115,5.170941170320657,5.243771553039551,682500,0.0,0.0
1999-11-09,5.243772783931668,5.389432916780818,5.214640490649762,5.316603183746338,1401900,0.0,0.0
1999-11-10,5.272905207198059,5.345734942027894,5.229207099588076,5.331169128417969,1110000,0.0,0.0
1999-11-11,5.3166031039620165,5.389432835903567,5.170942306518555,5.170942306518555,908100,0.0,0.0
1999-11-12,5.214639233996486,5.302035426000785,5.0689791362493315,5.1272430419921875,2136600,0.0,0.0
1999-11-15,5.127242257075403,5.272902999303746,4.952449899825333,5.185506820678711,2193000,0.0,0.0
1999-11-16,5.185509207889105,5.21464083632192,5.068980693817139,5.068980693817139,2755200,0.0,0.0
1999-11-17,5.068979798701772,5.127243712058995,4.9670177836316025,4.981583595275879,3414600,0.0,0.0
1999-11-18,5.01071496891687,5.039846586877437,4.865054211994058,4.894186496734619,2225700,0.0,0.0
1999-11-19,4.894188397687495,5.068980840462048,4.894188397687495,5.010716915130615,1765800,0.0,0.0
1999-11-22,5.01071752024259,5.1272453849777735,4.952452921094664,5.025283336639404,1977900,0.0,0.0
1999-11-23,5.0398495372465755,5.127245775850738,4.923321663627949,5.112679958343506,2716500,0.0,0.0
1999-11-24,5.127243712058995,5.127243712058995,4.9670177836316025,4.981583595275879,3517800,0.0,0.0
1999-11-26,4.996151037065442,5.112679568580959,4.908754805123887,5.025283336639404,843300,0.0,0.0
1999-11-29,5.039846199800723,5.0835442901654115,4.879620312983495,4.996148109436035,2149800,0.0,0.0
1999-11-30,4.981583998358514,5.068980208856032,4.894187787860996,4.952451705932617,1868400,0.0,0.0
1999-12-01,4.952451628159298,4.96701810753358,4.73396110534668,4.73396110534668,3056400,0.0,0.0
1999-12-02,4.748528130652327,4.9233205689980535,4.733961649603358,4.879622459411621,2863800,0.0,0.0
1999-12-03,4.937887481135181,5.112679958343506,4.937887481135181,5.112679958343506,2250000,0.0,0.0
1999-12-06,5.010716507707575,5.0252823211610185,4.90875381319287,4.923320293426514,2732700,0.0,0.0
1999-12-07,4.894187999739427,5.0252823211610185,4.894187999739427,4.923320293426514,1776900,0.0,0.0
1999-12-08,4.952452941745028,5.068981473746438,4.908754825592041,4.908754825592041,2564100,0.0,0.0
1999-12-09,4.9378849038290324,4.9378849038290324,4.763092517852783,4.763092517852783,1800600,0.0,0.0
1999-12-10,4.748529048566998,4.748529048566998,4.573736576433003,4.6611328125,2237100,0.0,0.0
1999-12-13,4.602869255908791,4.66113387103887,4.398945103295068,4.42807674407959,3191400,0.0,0.0
1999-12-14,4.4863372069290754,4.661129556981118,4.398941031903053,4.55916690826416,2665800,0.0,0.0
1999-12-15,4.6902632820925145,4.733961389275924,4.486339226423405,4.617433547973633,3566100,0.0,0.0
1999-12-16,4.617433407778034,4.675697326660156,4.457206797376971,4.675697326660156,2943300,0.0,0.0
1999-12-17,4.61743177741417,4.74852604869615,4.61743177741417,4.631997585296631,4435500,0.0,0.0
1999-12-20,4.6902625049883335,4.6902625049883335,4.544602394104004,4.544602394104004,1781700,0.0,0.0
1999-12-21,4.500904370221455,4.6465644835672935,4.486338558920901,4.573734760284424,1539300,0.0,0.0
1999-12-22,4.573735583891605,4.588301397815071,4.3698108550619725,4.442641258239746,3388500,0.0,0.0
1999-12-23,4.573735301921396,4.704829619491307,4.544603009090245,4.675697326660156,1387200,0.0,0.0
1999-12-27,4.675695977901495,4.9524503462338,4.6465636934738885,4.704828262329102,3225300,0.0,0.0
1999-12-28,4.704828262329102,4.879620635334765,4.704828262329102,4.704828262329102,1361400,0.0,0.0
1999-12-29,4.704828689593571,4.865054601546198,4.704828689593571,4.792224884033203,854700,0.0,0.0
1999-12-30,4.835922542083349,4.835922542083349,4.690261786725305,4.704828262329102,1164900,0.0,0.0
1999-12-31,4.733959930831523,4.894186496734619,4.71939412185124,4.894186496734619,922200,0.0,0.0
2000-01-03,4.835924072795766,4.8504898862300845,4.602867057165479,4.690263271331787,1722300,0.0,0.0
2000-01-04,4.661132279751869,4.675698095171435,4.398943601517957,4.515471458435059,1940400,0.0,0.0
2000-01-05,4.530040264129639,4.617436535033872,4.5154737744585125,4.530040264129639,1868400,0.0,0.0
2000-01-06,4.675698981439566,4.71939710276143,4.559170435654454,4.602868556976318,1750800,0.0,0.0
2000-01-07,4.573734682992906,4.6756966939339275,4.457206194217389,4.544602394104004,2848500,0.0,0.0
2000-01-10,4.544603289264452,4.661131800992845,4.442641258239746,4.442641258239746,3203700,0.0,0.0
2000-01-11,4.51546941524352,4.588299792947121,4.48633779758607,4.500903606414795,3544500,0.0,0.0
2000-01-12,4.51546941524352,4.6028656017758465,4.48633779758607,4.500903606414795,2127000,0.0,0.0
2000-01-13,4.500903868207744,4.515469677883683,4.428073486267999,4.457205772399902,2440500,0.0,0.0
2000-01-14,4.500904973723306,4.51547078697691,4.369810654100297,4.398942947387695,2813400,0.0,0.0
2000-01-18,4.34067999644608,4.398944604975854,4.253283750431861,4.326114177703857,2074200,0.0,0.0
2000-01-19,4.326113987942131,4.355246290929152,4.267850048748503,4.282415866851807,1926000,0.0,0.0
2000-01-20,4.282415075505034,4.282415075505034,4.049358695016557,4.1076226234436035,2576100,0.0,0.0
2000-01-21,4.195014857312975,4.253278730293548,4.122184516002518,4.165882587432861,3363900,0.0,0.0
2000-01-24,4.165886342180143,4.2678490452705296,4.114905657415206,4.180452823638916,1954800,0.0,0.0
2000-01-25,4.165885524218993,4.296979830926375,4.107621610164642,4.1950178146362305,2505000,0.0,0.0
2000-01-26,4.19501664011102,4.282412820113333,4.136752742369457,4.151318550109863,1578000,0.0,0.0
2000-01-27,4.1513205275016265,4.23871674913324,4.122188231364337,4.180452823638916,1505100,0.0,0.0
2000-01-28,4.165887815472689,4.180454302082992,4.063925743103027,4.063925743103027,1428300,0.0,0.0
2000-01-31,4.063924510428246,4.224151147077986,4.049358695016557,4.1076226234436035,2006700,0.0,0.0
2000-02-01,4.078491199636137,4.311548296836212,4.078491199636137,4.2969818115234375,2238000,0.0,0.0
2000-02-02,4.253281214566497,4.28241350146231,4.063923016693825,4.078488826751709,3616500,0.0,0.0
2000-02-03,4.107621464085599,4.588300571584978,3.9910929733408675,4.573734760284424,6332400,0.0,0.0
2000-02-04,4.806791779146931,4.821357592581249,4.690263271331787,4.690263271331787,5145300,0.0,0.0
2000-02-07,4.704828262329102,4.704828262329102,4.661130169077686,4.704828262329102,1731300,0.0,0.0
2000-02-08,4.661132279751869,4.661132279751869,4.4572075299765075,4.515471458435059,2132100,0.0,0.0
2000-02-09,4.515471258688967,4.53003774024446,4.369811110595858,4.471773147583008,2290500,0.0,0.0
2000-02-10,4.471773345396073,4.588301869093463,4.4572075299765075,4.515471458435059,1351200,0.0,0.0
2000-02-11,4.515469586390197,4.530036062551013,4.32611139731971,4.355243682861328,1478400,0.0,0.0
2000-02-14,4.428075184157501,4.4572074814598155,4.326113143769821,4.413509368896484,2206200,0.0,0.0
2000-02-15,4.428075738467762,4.6611328125,4.413509921383385,4.6611328125,3095100,0.0,0.0
2000-02-16,4.661129556981118,4.661129556981118,4.515468820751149,4.55916690826416,1392600,0.0,0.0
2000-02-17,4.573735038469817,4.748527451828152,4.5591685595031946,4.719395160675049,1856400,0.0,0.0
2000-02-18,4.6756974686247785,4.704829762340451,4.559168960542287,4.617433547973633,2171400,0.0,0.0
2000-02-22,4.6465633931790915,4.661129867841496,4.588299494869304,4.631997585296631,1626000,0.0,0.0
2000-02-23,4.690264446668756,4.690264446668756,4.51547197453476,4.6611328125,2664300,0.0,0.0
2000-02-24,4.634148172483425,4.634148172483425,4.458167853638337,4.502162933349609,1862700,0.045,0.0
2000-02-25,4.54615832374488,4.634148489180662,4.443503354507029,4.472833633422852,2794200,0.0,0.0
2000-02-28,4.472831103692442,4.590150810379034,4.472831103692442,4.4874958992004395,1911900,0.0,0.0
2000-02-29,4.575486014871037,4.575486014871037,4.458165636873138,4.4874958992004395,1655700,0.0,0.0
2000-03-01,4.604819354443859,4.604819354443859,4.487498898044655,4.546158790588379,1464900,0.0,0.0
2000-03-02,4.54615832374488,4.6194836853785946,4.414173075591205,4.472833633422852,1888800,0.0,0.0
2000-03-03,4.443501475749789,4.810126786282109,4.428836678148145,4.6781415939331055,1832700,0.0,0.0
2000-03-06,4.6194836853785946,4.648813964294417,4.443503354507029,4.472833633422852,1489800,0.0,0.0
2000-03-07,4.5314930824073505,4.5314930824073505,4.355512768527453,4.414172649383545,2111400,0.0,0.0
2000-03-08,4.41417232388776,4.524160011952335,4.296852570826595,4.399507522583008,3286500,0.0,0.0
2000-03-09,4.340847626136131,4.487497652445526,4.3115173523496235,4.428837776184082,1266300,0.0,0.0
2000-03-10,4.487496536557037,4.546156398231759,4.428836674882315,4.4435014724731445,1664700,0.0,0.0
2000-03-13,4.399505783529842,4.4874958992004395,4.340845930186547,4.4874958992004395,1245600,0.0,0.0
2000-03-14,4.458167727853519,4.516828280021233,4.38484304461131,4.414172649383545,2435700,0.0,0.0
2000-03-15,4.458167135552702,4.912783333551025,4.414172062927801,4.839457988739014,2189100,0.0,0.0
2000-03-16,4.839457879300977,5.396729010384929,4.839457879300977,5.367398738861084,2895900,0.0,0.0
2000-03-17,5.338068524572072,5.352733996146997,5.044768491434924,5.103428363800049,2358000,0.0,0.0
2000-03-20,5.132759094238281,5.250078849450773,5.0887640182057,5.132759094238281,1178400,0.0,0.0
2000-03-21,5.132756879913249,5.264742051071207,5.1180914133548345,5.220746994018555,1374300,0.0,0.0
2000-03-22,5.250077734922104,5.250077734922104,4.986107334764376,5.015437602996826,1635300,0.0,0.0
2000-03-23,5.191420261676495,5.235415348639855,5.088765282532572,5.147425174713135,2862900,0.0,0.0
2000-03-24,5.279408623190488,5.367398766910329,5.1474234076107255,5.235413551330566,4088100,0.0,0.0
2000-03-27,5.235415348639855,5.279410435603215,5.118094892966978,5.147425174713135,3084300,0.0,0.0
2000-03-28,5.1474234076107255,5.264743823007688,5.0740980640736835,5.235413551330566,1815300,0.0,0.0
2000-03-29,5.220749247455136,5.264744323497422,5.162088698524364,5.20608377456665,2111100,0.0,0.0
2000-03-30,5.132760369495932,5.220750543422652,5.074099806003617,5.147425174713135,2888100,0.0,0.0
2000-03-31,5.176755749068634,5.279410734014996,5.147425465664621,5.191420555114746,2045100,0.0,0.0
2000-04-03,5.147421675160368,5.279406846318326,5.132756879913249,5.220746994018555,1715700,0.0,0.0
2000-04-04,5.176752090454102,5.308737265525357,4.9714415943506,5.176752090454102,2515500,0.0,0.0
2000-04-05,5.162086802887871,5.572707809367493,5.14742200669622,5.528712749481201,3889800,0.0,0.0
2000-04-06,5.631370698560482,5.851346116473001,5.558045335485742,5.616705894470215,3249000,0.0,0.0
2000-04-07,5.631369784294178,5.631369784294178,5.484719753265381,5.484719753265381,1293000,0.0,0.0
2000-04-10,5.543381089956258,5.807351618049413,5.528716284388338,5.778021335601807,1134900,0.0,0.0
2000-04-11,5.778017997477219,6.012658778875913,5.763353200381569,5.910003185272217,3015600,0.0,0.0
2000-04-12,5.910004525217254,6.481940468667683,5.910004525217254,6.305960178375244,4233000,0.0,0.0
2000-04-13,6.291295075416565,6.291295075416565,6.14464506432887,6.1593098640441895,3364500,0.0,0.0
2000-04-14,6.115315652776648,6.129980454552343,5.895340269583243,5.939335346221924,1697100,0.0,0.0
2000-04-17,5.968664464781414,6.144644737243652,5.866008858304132,6.144644737243652,2181000,0.0,0.0
2000-04-18,6.144646085088545,6.159310887240008,5.880675618492544,5.924670696258545,1600800,0.0,0.0
2000-04-19,6.071319296696446,6.071319296696446,5.836679161174314,5.866008758544922,1241100,0.0,0.0
2000-04-20,5.778017078295807,6.1006479335662425,5.778017078295807,6.071317672729492,1533900,0.0,0.0
2000-04-24,6.173974681023596,6.320625363832866,5.983329598945348,6.129979610443115,1176600,0.0,0.0
2000-04-25,6.335291385650635,6.423281543784671,6.100651187730414,6.335291385650635,2279400,0.0,0.0
2000-04-26,6.1006535242523405,6.1886437160862116,5.983333044703216,6.0859880447387695,1768800,0.0,0.0
