Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-02,25.44117366967283,26.100183454082476,24.296581210207535,24.678112030029297,1355900,0.0,0
2008-10-03,25.198375195043507,25.69552174176859,23.458364486694336,23.458364486694336,1134000,0.0,0
2008-10-06,23.24446930704456,24.828400825734057,21.851304204865162,22.689516067504883,1301000,0.0,0
2008-10-07,23.123077919151687,23.31384437047519,21.423532485961914,21.423532485961914,1452000,0.0,0
2008-10-08,21.435096005810117,22.712645633888883,21.435096005810117,22.255964279174805,1905600,0.0,0
2008-10-09,22.1345730743743,23.441026372881645,21.290581022896582,21.388853073120117,2077800,0.0,0
2008-10-10,20.38299235579701,25.724424362182617,19.66039616584806,25.724424362182617,2864900,0.0,0
2008-10-13,25.718643969404503,25.718643969404503,22.290647546983784,23.903480529785156,2073200,0.0,0
2008-10-14,24.845745796093805,25.186811267638305,21.146054825382187,23.094173431396484,3063900,0.0,0
2008-10-15,22.909194191692926,22.920755997357357,18.6198613185031,19.301992416381836,1642500,0.0,0
2008-10-16,19.3655793820478,20.35409051678166,18.816405794354967,19.93209457397461,1974400,0.0,0
2008-10-17,19.654613430640282,21.018875186303077,19.16324897694957,20.33674430847168,1296000,0.0,0
2008-10-20,20.33674618405342,20.60844304160656,19.5852466304939,20.20378875732422,991200,0.0,0
2008-10-21,20.07083179707618,21.042001219850093,19.654615700119223,19.833820343017578,1014900,0.0,0
2008-10-22,19.40604256577949,20.19222755159698,18.53314736267209,18.93779945373535,1865500,0.0,0
2008-10-23,19.17481892775119,19.700871276493075,16.428953435994078,17.66025733947754,2257000,0.0,0
2008-10-24,17.30762247328135,17.60244182082054,16.498315044154992,16.671737670898438,1404400,0.0,0
2008-10-27,16.33067522061003,17.047490567008666,15.521367642585398,15.798844337463379,2037300,0.0,0
2008-10-28,16.105225237916187,16.94343620892866,14.740963193456313,16.89719009399414,4210600,0.0,0
2008-10-29,16.73533216820961,18.267236233597618,16.087885343363954,17.359655380249023,2317400,0.0,0
2008-10-30,17.642906083328374,19.070756637356997,17.342305850628232,19.02450942993164,1199500,0.0,0
2008-10-31,18.862652700878034,19.539001717091946,18.44065566244968,19.35401725769043,1425500,0.0,0
2008-11-03,19.313550835092933,19.53900049304059,18.15161603184974,18.56783103942871,1070400,0.0,0
2008-11-04,18.932019782538724,19.71820477366668,18.590954299775525,19.68351936340332,1492700,0.0,0
2008-11-05,19.36557899568726,20.764524240765738,18.614079356295345,18.822187423706055,2397800,0.0,0
2008-11-06,19.151696326486157,19.307777419404644,17.521517860328583,17.67759895324707,1245800,0.0,0
2008-11-07,18.05334530584726,19.319333202319623,17.423241257607295,19.093883514404297,1311700,0.0,0
2008-11-10,19.070766292173666,19.539007375873137,16.712210443949147,17.12842559814453,1877300,0.0,0
2008-11-11,16.770010643607282,17.77586429584114,16.59080711715606,17.163103103637695,1296700,0.0,0
2008-11-12,16.48097718283576,17.75852696161071,16.48097718283576,17.035930633544922,2013900,0.0,0
2008-11-13,17.388553658769535,18.914677472881525,16.27864593150364,18.87421226501465,1945200,0.0,0
2008-11-14,18.325040645697097,18.799063591295276,16.75267055970002,16.758451461791992,1457200,0.0,0
2008-11-17,16.654395612851328,17.14576121113279,15.83352634942648,15.885553359985352,1780300,0.0,0
2008-11-18,16.012730300313635,16.619710594013867,15.035780047104366,15.89133358001709,1401700,0.0,0
2008-11-19,15.58494528511624,15.608068879367666,13.555897301080863,13.735100746154785,2086900,0.0,0
2008-11-20,13.30155157849184,13.87384766224826,11.879481619762332,12.307259559631348,2743100,0.0,0
2008-11-21,12.607859184864433,12.937362901679352,10.428509711472683,12.313039779663086,4474900,0.0,0
2008-11-24,12.162737006824175,14.88547834114354,11.474825271846935,14.665809631347656,3775600,0.0,0
2008-11-25,14.902825818377314,16.174594587665332,14.220694765418257,15.845090866088867,2619400,0.0,0
2008-11-26,15.417313502755766,17.244036718985424,14.972193951925318,16.197717666625977,2531900,0.0,0
2008-11-28,16.041631743341707,16.492532059547866,15.365281820329486,15.816182136535645,902800,0.0,0
2008-12-01,15.816180654792271,16.215052829066234,13.353573501780742,13.5732421875,1865500,0.0,0
2008-12-02,13.839165477928534,15.457780846154128,13.839165477928534,15.191865921020508,2546100,0.0,0
2008-12-03,14.63112478720674,16.457847547800025,14.579097782419442,16.32489013671875,1736800,0.0,0
2008-12-04,15.95491904393462,16.78156899996866,15.272788280141667,15.486677169799805,1817700,0.0,0
2008-12-05,15.405752757215813,17.38855716303543,15.168741261150528,17.382776260375977,1635000,0.0,0
2008-12-08,17.920385267946056,18.151615825078117,16.735327973522814,17.40589714050293,2582800,0.0,0
2008-12-09,17.018588478369306,17.457927163973054,16.09366498776113,16.1861572265625,2223200,0.0,0
2008-12-10,16.798917503785027,17.278721375179686,16.07054034312668,17.024368286132812,2413300,0.0,0
2008-12-11,16.86067440403081,17.006831428257783,15.077559154497576,15.29387092590332,3135400,0.33,0
2008-12-12,14.978171896262856,16.550820628180844,14.937246993998482,16.515743255615234,2356300,0.0,0
2008-12-15,16.48650942091796,16.638511713875815,15.878495788729053,16.439739227294922,1862900,0.0,0
2008-12-16,16.54496869606895,18.696399490841703,16.053881183562595,18.398239135742188,2259000,0.0,0
2008-12-17,17.725920828018708,19.614269005343775,17.117908286272517,18.474245071411133,2444100,0.0,0
2008-12-18,19.123179660899897,19.62011475525047,18.01823319502258,18.351470947265625,2751700,0.0,0
2008-12-19,18.526860137032376,19.11733450318943,17.866229925897834,19.041332244873047,1567400,0.0,0
2008-12-22,18.93610230536429,18.93610230536429,16.895750531454954,17.714229583740234,1492200,0.0,0
2008-12-23,18.129313531479777,18.491782249388805,17.503761780338902,17.813613891601562,947000,0.0,0
2008-12-24,17.918848193732906,17.971464803576524,17.474530774547603,17.85453987121582,311800,0.0,0
2008-12-26,17.88962162302177,18.21701307497973,17.52715167917961,17.936391830444336,634000,0.0,0
2008-12-29,17.813610212178197,17.959767174876017,17.030208802910753,17.328369140625,933300,0.0,0
2008-12-30,17.71422533590201,18.544397017810912,17.591454009289837,18.532705307006836,903700,0.0,0
2008-12-31,18.532707685135417,19.438880621453116,18.228700863434096,19.205028533935547,1441600,0.0,0
2009-01-02,19.403797186056078,19.497337551149258,18.287159217142385,18.34562110900879,1134800,0.0,0
2009-01-05,18.392395146745624,18.591168743005415,17.66161019434621,17.772689819335938,1272300,0.0,0
2009-01-06,17.53299752985139,18.78994778955682,17.43361070289293,18.678869247436523,1918600,0.0,0
2009-01-07,18.298853726815807,19.02963863787218,18.240391826002725,18.48008918762207,1728900,0.0,0
2009-01-08,18.51517340818336,18.813333896128185,18.00070113090523,18.64379119873047,1128500,0.0,0
2009-01-09,18.632096850816055,19.134876226529187,18.18777938930734,18.293012619018555,1677500,0.0,0
2009-01-12,18.252088312529896,18.52101781000692,17.088678563548054,17.340068817138672,1354000,0.0,0
2009-01-13,17.31667787939329,18.1936196782836,17.147135263031696,18.105924606323242,1250300,0.0,0
2009-01-14,17.532993563513887,18.018234758282752,17.39268297750608,17.6031494140625,1530600,0.0,0
2009-01-15,17.486221313476562,17.88961489777952,16.65020319437897,17.486221313476562,2194900,0.0,0
2009-01-16,17.883771938250774,19.006256711183088,17.638228115399457,18.918563842773438,1560100,0.0,0
2009-01-20,18.620405487220484,18.620405487220484,16.609284480839758,16.831443786621094,1961600,0.0,0
2009-01-21,16.96590712401257,18.503478481488546,16.714516871571767,18.392398834228516,2835800,0.0,0
2009-01-22,17.59145478577966,18.585322728796882,17.398527610380942,17.737611770629883,1524400,0.0,0
2009-01-23,17.287449647401406,18.485937707152452,16.936672627106237,18.386550903320312,1325000,0.0,0
2009-01-26,18.26377994347342,19.164106550535255,18.006543292131685,18.918563842773438,1467300,0.0,0
2009-01-27,18.9185597888172,19.28687600171443,18.561936401904795,19.029638290405273,1153600,0.0,0
2009-01-28,19.5908843056615,20.637369014692066,19.082258543969022,20.520442962646484,2029900,0.0,0
2009-01-29,20.04104773129759,20.64321610599612,19.567500464317643,19.655193328857422,2526600,0.0,0
2009-01-30,19.90074015004346,20.38598029118124,18.21116425997371,18.649635314941406,2770400,0.0,0
2009-02-02,18.117624629388523,19.421346135841272,17.796079621414695,19.298572540283203,1247100,0.0,0
2009-02-03,19.38626103304115,19.918272331688236,19.058868606882008,19.748729705810547,1739400,0.0,0
2009-02-04,19.643500323604368,20.444442306281854,19.292724408253136,19.38626480102539,1819700,0.0,0
2009-02-05,19.292721091527127,19.824732402116645,18.439164875447858,19.33364486694336,1607200,0.0,0
2009-02-06,19.38041473288522,20.57890141727696,19.29856495794526,20.502899169921875,1779900,0.0,0
2009-02-09,20.532137335011225,20.8712226884268,20.140437595906107,20.689987182617188,1599600,0.0,0
2009-02-10,19.853967122575803,20.280745311674227,19.169953406264042,19.21672248840332,3324000,0.0,0
2009-02-11,19.544111491137155,19.672730346846304,18.67301602650464,19.433032989501953,2732100,0.0,0
2009-02-12,18.889328413644883,19.298566163007102,17.95392242752638,19.064716339111328,2046300,0.0,0
2009-02-13,18.8717904253251,19.058871199961427,18.006541285087383,18.094236373901367,1774600,0.0,0
2009-02-17,17.54468847511703,18.08839275741056,16.556666726810395,16.65605354309082,2691100,0.0,0
2009-02-18,16.691131591796875,17.176372863879845,16.018809508562338,16.691131591796875,2486400,0.0,0
2009-02-19,17.012666666664096,17.036051195331485,15.5335581517467,15.726485252380371,1989400,0.0,0
2009-02-20,15.457564787930895,17.579763958668714,15.065863979381671,17.50960922241211,3491900,0.0,0
2009-02-23,17.796074324301486,17.796074324301486,15.913571694780808,16.042190551757812,2226800,0.0,0
2009-02-24,16.030502849825698,17.04190921433527,15.89019223698243,16.96590805053711,2787600,0.0,0
2009-02-25,16.72035715103807,17.509604991287624,16.059727039571953,16.913284301757812,1887200,0.0,0
2009-02-26,17.608993998282067,18.117619680327717,16.685281900054445,16.79051399230957,2369300,0.0,0
2009-02-27,17.421910759449517,17.866228091789374,16.726204369879945,17.47452735900879,2253700,0.0,0
2009-03-02,17.18806881564717,17.299148485605183,15.527724642432878,15.761575698852539,2234800,0.0,0
2009-03-03,16.217580596088535,16.57420403313483,15.679722791156646,16.311120986938477,1907500,0.0,0
2009-03-04,16.778822397389124,17.404374117509615,15.872648417373947,16.35204315185547,1874500,0.0,0
2009-03-05,16.17666021437123,16.235123249712135,15.387412024993113,15.568646430969238,2576500,0.0,0
2009-03-06,16.048039086036063,16.048039086036063,14.592314381128931,15.393255233764648,2760400,0.0,0
2009-03-09,15.235401332119027,16.223422702630295,14.861239868058053,16.182498931884766,1937100,0.0,0
2009-03-10,16.708666542244256,18.404087351481774,16.369582380396754,18.263776779174805,3263500,0.0,0
2009-03-11,18.39824491550825,19.058874142318572,18.05916068035888,18.380706787109375,3084200,0.0,0
2009-03-12,18.469325061334235,19.43828593252653,17.70124625326001,19.266944885253906,2814400,0.33,0
2009-03-13,19.53281828887307,19.556449748949984,18.593398445389187,19.184228897094727,1287500,0.0,0
2009-03-16,19.320120602136583,19.349661619490913,17.39401674539379,17.5003662109375,1766900,0.0,0
2009-03-17,17.48855383566207,18.699753888309484,17.27585485005848,18.682029724121094,1991900,0.0,0
2009-03-18,18.268438860434674,19.739603429287442,17.896216961269356,19.450096130371094,2358900,0.0,0
2009-03-19,19.627356269058147,19.792787804103856,18.94199415465156,19.107425689697266,2163900,0.0,0
2009-03-20,19.018799675590532,19.113332299879964,17.78396712994513,17.82532501220703,1953000,0.0,0
2009-03-23,18.197542729733676,20.590401041337707,18.197542729733676,20.44269371032715,3105800,0.0,0
2009-03-24,20.052750579798836,20.407249599592983,18.587493824621927,18.68793487548828,2689200,0.0,0
2009-03-25,19.30239677998718,19.485554718309075,17.908040063771658,19.272855758666992,1849900,0.0,0
2009-03-26,19.857776278923694,20.123649956802904,18.593400610353008,20.005483627319336,2255100,0.0,0
2009-03-27,19.349664771121617,20.01730269048159,19.006982603257647,19.603721618652344,2016800,0.0,0
2009-03-30,19.030619168913617,19.296492915844258,18.705663368814324,18.7529296875,1978200,0.0,0
2009-03-31,18.959717418559304,19.79869416801574,18.60521951797963,19.603721618652344,2491500,0.0,0
2009-04-01,19.083790483635156,19.987761060504422,18.9892578632776,19.639171600341797,1647800,0.0,0
2009-04-02,20.05865993477751,21.169419912830513,19.668712594608486,20.8917293548584,2897700,0.0,0
2009-04-03,20.89173591946399,22.882831126436393,20.590411548293865,22.80602264404297,3084700,0.0,0
2009-04-06,22.794202744059355,22.794202744059355,21.216686838054386,21.86069107055664,2828700,0.0,0
2009-04-07,21.18714506014513,21.500283956618578,19.98185240581009,19.999576568603516,1889900,0.0,0
2009-04-08,20.336343907694943,20.797192305260243,20.088196677635526,20.47223663330078,2170200,0.0,0
2009-04-09,20.732210525443616,23.01281311689865,20.732210525443616,22.936004638671875,2751000,0.0,0
2009-04-13,22.410161149857302,23.538645305731865,21.88432330158883,23.21959686279297,1793600,0.0,0
2009-04-14,22.492880999278803,22.53423888786006,20.992173387274722,21.169424057006836,3930600,0.0,0
2009-04-15,20.85627947890924,21.96703949433989,20.40134052443054,21.789791107177734,5332400,0.0,0
2009-04-16,21.76025533608405,22.59923228956787,20.78538559068591,21.742528915405273,3620800,0.0,0
2009-04-17,21.535736910081816,22.339265434883963,21.104431621823327,21.5534610748291,2566900,0.0,0
2009-04-20,20.70266015984269,21.287579931448878,19.970030802645475,20.123647689819336,3627600,0.0,0
2009-04-21,19.615547737663466,21.547561249935615,19.20196647060617,21.21669578552246,3602400,0.0,0
2009-04-22,20.495873894959278,22.18564657209453,20.30680864124973,20.726299285888672,3219300,0.0,0
2009-04-23,21.234405341851755,22.06747460829428,20.200454012743332,22.032026290893555,2286700,0.0,0
2009-04-24,22.043851066177645,23.225510152470687,21.405754077738194,22.68194580078125,3167100,0.0,0
2009-04-27,21.83115179836218,22.392440308133814,21.577094917663814,22.002492904663086,3113700,0.0,0
2009-04-28,21.61844610697351,22.427881689155857,21.293490413732577,21.624353408813477,2037900,0.0,0
2009-04-29,22.664220464058193,22.664220464058193,21.240321428838804,22.10293197631836,2902000,0.0,0
2009-04-30,22.09110962100146,22.262450677960103,20.826735139126285,21.27576446533203,3520000,0.0,0
2009-05-01,21.039439169130322,21.269862316950235,20.401342217780673,20.631765365600586,2171900,0.0,0
2009-05-04,20.968537440269248,22.38061941586607,20.897636285982543,22.262453079223633,3258100,0.0,0
2009-05-05,21.90204593469849,22.811923762295745,21.90204593469849,22.362892150878906,1917800,0.0,0
2009-05-06,23.07779719262659,23.11324551419849,21.79569622167413,22.67603302001953,2235900,0.0,0
2009-05-07,23.408661777070193,23.408661777070193,20.60813149417506,20.8917293548584,2482800,0.0,0
2009-05-08,21.55936981441979,21.837058151547982,21.033529657228712,21.506195068359375,3590000,0.0,0
2009-05-11,20.608131304608147,21.07488484490687,20.3363480518473,20.413156509399414,2470100,0.0,0
2009-05-12,20.649496882021708,21.565282396016812,20.18864821875844,21.204875946044922,2420100,0.0,0
2009-05-13,20.478144138232775,20.785375655050757,20.094104178751547,20.188636779785156,2308900,0.0,0
2009-05-14,20.20636826233113,20.820831450153026,19.851869229125164,20.619949340820312,2774100,0.0,0
2009-05-15,20.182735374667953,20.584499609895136,19.650987929856782,19.928678512573242,2034300,0.0,0
2009-05-18,20.336346926101186,21.86659516676506,20.070475498385758,21.707073211669922,4371400,0.0,0
2009-05-19,21.364394796980463,21.417569542549877,20.48405784340588,20.7735652923584,2096500,0.0,0
2009-05-20,21.193045920352112,21.42346898195922,20.72629249594778,20.832639694213867,1985100,0.0,0
2009-05-21,20.472241946070106,21.122153458648135,20.312717719418654,20.738113403320312,1767200,0.0,0
2009-05-22,20.814922424549636,21.03352870227934,20.271360381797795,20.330442428588867,1262200,0.0,0
2009-05-26,20.41315866616556,21.62435868398633,20.123653474846183,21.488468170166016,1951700,0.0,0
2009-05-27,21.08079020898142,21.35257115385672,20.105920934484615,20.30089569091797,2324800,0.0,0
2009-05-28,21.55936930077825,21.55936930077825,19.710072347219928,20.495874404907227,2232900,0.0,0
2009-05-29,20.554955799545116,21.317126282507154,20.24772423461851,21.133968353271484,2939800,0.0,0
2009-06-01,21.151689596136684,22.463331432004292,21.151689596136684,22.032026290893555,2514000,0.0,0
