Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-12,7.6098017295201625,7.6391832033793134,7.374749938646953,7.4041314125061035,3797200,0.0,0.0
1997-03-13,7.345375061035156,7.3894473114013675,7.301302810668946,7.345375061035156,3165600,0.0,0.0
1997-03-14,7.374755346152677,7.418827589257175,7.2719201122421815,7.31599235534668,3285600,0.0,0.0
1997-03-17,7.271918642376115,7.315990876572334,7.24253715291197,7.257227897644043,3342400,0.0,0.0
1997-03-18,7.3159936340053475,7.3159936340053475,7.227849132390825,7.242539882659912,3100800,0.0,0.0
1997-03-19,7.213155663447823,7.2866093871081885,7.213155663447823,7.257227897644043,1862400,0.0,0.0
1997-03-20,7.24253854362332,7.24253854362332,7.15439405830539,7.1984663009643555,1493600,0.0,0.0
1997-03-21,7.2278464081798965,7.2866093871081885,7.19846491871575,7.257227897644043,1895200,0.0,0.0
1997-03-24,7.198464366751657,7.301299571990967,7.198464366751657,7.301299571990967,2988800,0.0,0.0
1997-03-25,7.330685035166037,7.404138793033432,7.315994283592558,7.374757289886475,2782000,0.0,0.0
1997-03-26,7.345371644492178,7.433516104226084,7.330680901203193,7.389443874359131,1955200,0.0,0.0
1997-03-27,7.360063291026021,7.37475403611789,7.257228075382944,7.330681800842285,1838400,0.0,0.0
1997-03-31,7.345371802807813,7.3747532900190444,7.286608828385351,7.301299571990967,2032400,0.0,0.0
1997-04-01,7.271920038729298,7.286610786282286,7.183775553411366,7.1984663009643555,2266800,0.0,0.0
1997-04-02,7.154390470903428,7.198462691463408,7.125008990530107,7.169081211090088,1695200,0.0,0.0
1997-04-03,7.139703402039451,7.1837756452619175,7.080940411076164,7.154394149780273,1285600,0.0,0.0
1997-04-04,7.125014657816611,7.139705409688398,7.051560898457677,7.110323905944824,1187200,0.0,0.0
1997-04-07,7.154394976886702,7.183776475765087,7.095631979129933,7.13970422744751,1070000,0.0,0.0
1997-04-08,7.128439542916498,7.24699986795461,7.083979421027205,7.158079624176025,2748800,0.1325,0.0
1997-04-09,7.158079448342323,7.187719528873761,7.083979247013728,7.113619327545166,1047200,0.0,0.0
1997-04-10,7.098799461656969,7.158079624176025,7.098799461656969,7.158079624176025,694800,0.0,0.0
1997-04-11,7.098797167796316,7.098797167796316,6.950596809387207,6.950596809387207,1302800,0.0,0.0
1997-04-14,6.8764995728834934,6.995059910347002,6.846859488517616,6.9802398681640625,4222000,0.0,0.0
1997-04-15,6.995059910347002,7.00987995252994,6.935779741615248,6.9802398681640625,1092400,0.0,0.0
1997-04-16,6.965420940254307,7.03952116302297,6.92096080659311,7.024701118469238,1112000,0.0,0.0
1997-04-17,7.054341207576703,7.069161252130436,6.995061029361772,7.024701118469238,883600,0.0,0.0
1997-04-18,7.024698674804816,7.024698674804816,6.965418517211527,7.009878635406494,2183600,0.0,0.0
1997-04-21,6.950596268360432,6.9802363377351035,6.876496094923754,6.935776233673096,1425600,0.0,0.0
1997-04-22,6.935777906644142,6.995058059692382,6.906137830120021,6.995058059692383,2257600,0.0,0.0
1997-04-23,6.995056372422439,6.995056372422439,6.876496094923754,6.935776233673096,1840400,0.0,0.0
1997-04-24,6.935776233673097,6.935776233673097,6.861676060236418,6.935776233673096,1778800,0.0,0.0
1997-04-25,6.906137830120021,7.054338212740623,6.891317791857961,6.995058059692383,1740800,0.0,0.0
1997-04-28,6.950597944906201,7.039518174478562,6.950597944906201,6.995058059692383,1116000,0.0,0.0
1997-04-29,7.039517322688503,7.246997833251954,7.039517322688503,7.246997833251953,3608400,0.0,0.0
1997-04-30,7.217358657429295,7.365559040538726,7.217358657429295,7.350739002227783,3097600,0.0,0.0
1997-05-01,7.33591896391684,7.3803790788496695,7.306278887294954,7.350739002227783,2620000,0.0,0.0
1997-05-02,7.350743130383738,7.439663410186767,7.350743130383738,7.439663410186768,2055200,0.0,0.0
1997-05-05,7.439659656143935,7.573040008544922,7.410019577832605,7.573040008544922,1958800,0.0,0.0
1997-05-06,7.573043239608496,7.573043239608496,7.469302921257694,7.543403148651123,4067200,0.0,0.0
1997-05-07,7.513760092741023,7.528580132371676,7.3951997756958,7.395199775695801,2338800,0.0,0.0
1997-05-08,7.33591662985938,7.484116965816135,7.33591662985938,7.469296932220459,2516800,0.0,0.0
1997-05-09,7.454480763237075,7.498940887073479,7.410020639400671,7.484120845794678,1017600,0.0,0.0
1997-05-12,7.484117480926216,7.6026777578517795,7.46929744631052,7.587857723236084,1543200,0.0,0.0
1997-05-13,7.587857944758858,7.587857944758858,7.484117699420358,7.52857780456543,1012000,0.0,0.0
1997-05-14,7.5582194328308105,7.5730394709344,7.498939280416452,7.5582194328308105,509600,0.0,0.0
1997-05-15,7.558219969389257,7.5878600477005875,7.498939812766596,7.573040008544922,977600,0.0,0.0
1997-05-16,7.5878604119885225,7.5878604119885225,7.395199893715377,7.424839973449707,1549600,0.0,0.0
1997-05-19,7.410016797837757,7.469296932220459,7.3803767306464065,7.469296932220459,1022400,0.0,0.0
1997-05-20,7.4396607219582735,7.498940887073479,7.395200598121869,7.484120845794678,924800,0.0,0.0
1997-05-21,7.528581537783725,7.6619619193586335,7.513761495386513,7.632321834564209,2143600,0.0,0.0
1997-05-22,7.63231962334876,7.63231962334876,7.543399394727221,7.5582194328308105,860800,0.0,0.0
1997-05-23,7.573040186663081,7.61750030517578,7.573040186663081,7.617500305175781,760400,0.0,0.0
1997-05-27,7.573039652543691,7.60267972946167,7.5285795371667215,7.60267972946167,685600,0.0,0.0
1997-05-28,7.573039652543691,7.60267972946167,7.513759498707732,7.60267972946167,1156800,0.0,0.0
1997-05-29,7.617500126011918,7.632320165167583,7.513759851922261,7.573040008544922,635600,0.0,0.0
1997-05-30,7.454479872473614,7.528580070013114,7.454479872473614,7.4989399909973145,1751200,0.0,0.0
1997-06-02,7.469299308715328,7.469299308715328,7.33591896391684,7.350739002227783,2948000,0.0,0.0
1997-06-03,7.2321777967831355,7.365558125002496,7.217357760314318,7.246997833251953,3588400,0.0,0.0
1997-06-04,7.187720831529593,7.2025408744812,7.150670724150575,7.202540874481201,2618800,0.0,0.0
1997-06-05,7.187719528873761,7.187719528873761,7.113619327545166,7.113619327545166,2423600,0.0,0.0
1997-06-06,7.1284406597231635,7.2025408744812,7.1284406597231635,7.202540874481201,1647200,0.0,0.0
1997-06-09,7.232179989216299,7.321100234985352,7.202539907293281,7.321100234985352,1954000,0.0,0.0
1997-06-10,7.321098925605897,7.395199117160613,7.306278887294954,7.350739002227783,2358000,0.0,0.0
1997-06-11,7.321099342898614,7.602680086856252,7.321099342898614,7.573040008544922,3731200,0.0,0.0
1997-06-12,7.573041417924885,7.691601753234864,7.558221376011137,7.691601753234863,1953600,0.0,0.0
1997-06-13,7.676781961755846,7.7805222585363305,7.617501792166998,7.632321834564209,1833200,0.0,0.0
1997-06-16,7.632318684493252,7.69159882961553,7.602678611932113,7.676778793334961,726800,0.0,0.0
1997-06-17,7.617498771960919,7.721239027610192,7.58785869891827,7.706418991088867,1346000,0.0,0.0
1997-06-18,7.691602004153058,7.691602004153058,7.624911813365603,7.632321834564209,560000,0.0,0.0
1997-06-19,7.647140382350176,7.736060619354248,7.617500303348819,7.736060619354248,1534000,0.0,0.0
1997-06-20,7.765700698355605,7.765700698355605,7.70642054035289,7.736060619354248,1571600,0.0,0.0
1997-06-23,7.706419998674597,7.706419998674597,7.58785969100268,7.60267972946167,1610400,0.0,0.0
1997-06-24,7.573038539370974,7.67677879333496,7.506348376108412,7.676778793334961,1880400,0.0,0.0
1997-06-25,7.6471396101282,7.706419762144697,7.558219382103453,7.661959648132324,997200,0.0,0.0
1997-06-26,7.6323188084822435,7.706418991088867,7.5359885710936325,7.706418991088867,2542000,0.0,0.0
1997-06-27,7.884259682575255,7.884259682575255,7.76569938659668,7.76569938659668,2234400,0.0,0.0
1997-06-30,7.79534168023752,7.79534168023752,7.654551288674295,7.721241474151611,1890400,0.0,0.0
1997-07-01,7.691603033883231,7.780523300170899,7.669372967311315,7.780523300170898,1880000,0.0,0.0
1997-07-02,7.780520974909851,7.7953410148620605,7.750880895005432,7.7953410148620605,1165600,0.0,0.0
1997-07-03,8.121379694951772,8.121379694951772,8.032459479313614,8.084329605102539,3147600,0.0,0.0
1997-07-07,8.062101574492079,8.062101574492079,7.988001376197114,7.995411396026611,2606000,0.0,0.0
1997-07-08,8.006466154458886,8.125965649301556,8.006466154458886,8.103559494018555,2641200,0.1325,0.0
1997-07-09,8.111030240982522,8.118498961278087,8.051280478618011,8.058749198913574,3035600,0.0,0.0
1997-07-10,8.058745254369207,8.148369854047084,8.058745254369207,8.118494987487793,2842800,0.0,0.0
1997-07-11,8.125966183138864,8.140903620975516,8.066216431792254,8.081153869628906,1541200,0.0,0.0
1997-07-14,8.066216468811035,8.118497501479254,8.036341593000623,8.066216468811035,2174800,0.0,0.0
1997-07-15,8.021402093029897,8.148370282584374,8.006464658964664,8.140901565551758,3492800,0.0,0.0
1997-07-16,8.133433240080533,8.200651696610125,8.111027087904002,8.178245544433594,1876400,0.0,0.0
1997-07-17,8.185713437246202,8.185713437246202,8.036339104449738,8.118494987487793,1611600,0.0,0.0
1997-07-18,8.11849360184476,8.155837178670172,8.021400302098685,8.096087455749512,2038800,0.0,0.0
1997-07-21,8.066212594289182,8.096087455749512,8.051275163559017,8.096087455749512,1104000,0.0,0.0
1997-07-22,8.088622588547233,8.118497464220537,8.043810275037275,8.081153869628906,3166000,0.0,0.0
1997-07-23,8.081151372035563,8.148369821525693,8.081151372035563,8.133432388305664,1452400,0.0,0.0
1997-07-24,8.111027717590332,8.148371307450324,8.058746691786341,8.111027717590332,2403600,0.0,0.0
1997-07-25,8.11102287061922,8.163303865181222,8.088616730092648,8.155835151672363,1995200,0.0,0.0
1997-07-28,8.163308920043226,8.27533969204748,8.163308920043226,8.237996101379395,1556800,0.0,0.0
1997-07-29,8.245468427550119,8.320155641567784,8.20065609913952,8.312686920166016,2381200,0.0,0.0
1997-07-30,8.290276305316246,8.290276305316246,8.170776827041417,8.178245544433594,792400,0.0,0.0
1997-07-31,8.18571171407027,8.260398864746094,8.18571171407027,8.260398864746094,1329200,0.0,0.0
1997-08-01,8.245460748459802,8.387366322935106,8.245460748459802,8.372428894042969,2620800,0.0,0.0
1997-08-04,8.350025407634577,8.484462310440858,8.342556690812005,8.462056159973145,1678000,0.0,0.0
1997-08-05,8.432181717644276,8.491931455236086,8.417244283246323,8.48446273803711,1620800,0.0,0.0
1997-08-06,8.469526220499317,8.544213400574266,8.402307758431862,8.499401092529297,1275200,0.0,0.0
1997-08-07,8.469523613465661,8.469523613465661,8.34255544642076,8.379899024963379,1281200,0.0,0.0
1997-08-08,8.364960905434428,8.372429620528566,8.170774312986843,8.245461463928223,1025200,0.0,0.0
1997-08-11,8.230524801438856,8.350024254091325,8.1782437909034,8.335086822509766,853600,0.0,0.0
1997-08-12,8.350029391234907,8.350029391234907,8.200654983520508,8.200654983520508,867200,0.0,0.0
1997-08-13,8.245467764773728,8.245467764773728,8.118499511149496,8.208124160766602,3038800,0.0,0.0
1997-08-14,8.215589592926694,8.223058310738447,8.066215236691663,8.185714721679688,1155200,0.0,0.0
1997-08-15,8.185713635821676,8.185713635821676,7.976589564833531,8.028870582580566,1940800,0.0,0.0
1997-08-18,7.909371750791308,7.991527642442587,7.879496881099934,7.954184055328369,2809600,0.0,0.0
1997-08-19,7.946719005926331,8.006468772888184,7.886969238964479,8.006468772888184,3358000,0.0,0.0
1997-08-20,7.998996308680331,7.998996308680331,7.916840417554763,7.976590156555176,1825600,0.0,0.0
1997-08-21,7.976591734616261,7.976591734616261,7.85709223297407,7.916841983795166,1331600,0.0,0.0
1997-08-22,7.8421524818369885,7.894433498382568,7.767465315343302,7.894433498382568,1886000,0.0,0.0
1997-08-25,7.90937477350235,7.92431221405665,7.849625011285146,7.886968612670898,1292000,0.0,0.0
1997-08-26,7.842156291007996,7.901906053225199,7.797343969345093,7.886968612670898,1596000,0.0,0.0
1997-08-27,7.834685378959028,7.8645602517100635,7.789873069832476,7.812279224395752,2624400,0.0,0.0
1997-08-28,7.7674689292907715,7.782406369539408,7.715187888420545,7.7674689292907715,1630400,0.0,0.0
1997-08-29,7.752524987269005,7.76746241499014,7.640494279360493,7.67783784866333,1069200,0.0,0.0
1997-09-02,7.75252804305287,7.819746494293212,7.72265317583494,7.819746494293213,1979200,0.0,0.0
1997-09-03,7.812279956327269,7.939248177414806,7.812279956327269,7.901904582977295,1857600,0.0,0.0
1997-09-04,7.901906802551383,8.028875059303154,7.894438081565985,7.96165657043457,1374400,0.0,0.0
1997-09-05,7.984058098174991,8.021401681421834,7.879496065083831,7.894433498382568,1206000,0.0,0.0
1997-09-08,7.894432112659404,7.931775689351264,7.8496198206291705,7.872025966644287,1362800,0.0,0.0
1997-09-09,7.827211817370269,7.916836380164585,7.819743103804076,7.849617958068848,2001600,0.0,0.0
1997-09-10,7.842155952926359,7.864562112791863,7.789874913240183,7.834687232971191,1360400,0.0,0.0
1997-09-11,7.804807617919135,7.857088625886058,7.782401471647597,7.827213764190674,1997600,0.0,0.0
1997-09-12,7.872031034216607,7.984061836411341,7.774937672314504,7.939249515533447,2878400,0.0,0.0
1997-09-15,7.894434383744681,7.946715406153586,7.886965666257694,7.924309253692627,840800,0.0,0.0
1997-09-16,7.991527257596745,8.170776467112933,7.991527257596745,8.125964164733887,1706000,0.0,0.0
1997-09-17,8.17824632205857,8.200652476365578,8.051278114318848,8.051278114318848,1976800,0.0,0.0
1997-09-18,8.058749238760692,8.155842603083109,8.043811798095703,8.043811798095703,1240800,0.0,0.0
1997-09-19,8.043808868259992,8.118496044381255,8.02887143303574,8.073683738708496,1190000,0.0,0.0
1997-09-22,8.081151829290826,8.185713867747454,8.081151829290826,8.140901565551758,1110400,0.0,0.0
1997-09-23,8.118491584128076,8.193178719216652,8.08114801658379,8.155835151672363,1145600,0.0,0.0
1997-09-24,8.170776861038975,8.223057883001747,8.148370708769216,8.163308143615723,1149600,0.0,0.0
1997-09-25,8.148373842460343,8.16331128305147,8.043811758322446,8.058749198913574,1109600,0.0,0.0
1997-09-26,8.006462871368521,8.111024886479678,7.991525440638356,8.096087455749512,822800,0.0,0.0
1997-09-29,8.043809395354259,8.275339656501874,8.043809395354259,8.252933502197266,2170000,0.0,0.0
1997-09-30,8.252933537646628,8.379901745918115,8.215589946978543,8.237996101379395,2754000,0.0,0.0
1997-10-01,8.260401320668448,8.566618729481656,8.260401320668448,8.439650535583496,3975600,0.0,0.0
1997-10-02,8.499400273888511,8.499400273888511,8.387369514566608,8.439650535583496,1222400,0.0,0.0
1997-10-03,8.469522181841862,8.499397039626137,8.335085321812626,8.372428894042969,1401600,0.0,0.0
1997-10-06,8.402303808377914,8.409772522874249,8.312679234421882,8.342554092407227,1003600,0.0,0.0
1997-10-07,8.312683768563824,8.439651984256173,8.297746331423546,8.432183265686035,2434000,0.0,0.0
1997-10-08,8.488468559839392,8.488468559839392,8.307862845800257,8.398165702819824,1200800,0.1325,0.0
1997-10-09,8.368069099138626,8.420745793108024,8.3078671631736,8.383119583129883,1102800,0.0,0.0
1997-10-10,8.37559134286383,8.37559134286383,8.285288471242657,8.30786418914795,1168800,0.0,0.0
1997-10-13,8.322916375001993,8.322916375001993,8.270239689084258,8.30034065246582,794000,0.0,0.0
1997-10-14,8.28529017077504,8.353017338383555,8.270239689084258,8.30034065246582,2055600,0.0,0.0
1997-10-15,8.270237992639126,8.353015624958536,8.262712753337363,8.30786418914795,1240800,0.0,0.0
1997-10-16,8.292815004880595,8.390643131072471,8.247663562022806,8.285289764404297,1200800,0.0,0.0
1997-10-17,8.300339765066706,8.360541685393573,8.285289284984989,8.337965965270996,1841600,0.0,0.0
1997-10-20,8.307864258803152,8.368066173722015,8.262712822614004,8.345490455627441,785200,0.0,0.0
1997-10-21,8.31538963573548,8.42826822807578,8.300339156756772,8.420742988586426,1104800,0.0,0.0
1997-10-22,8.428268088640879,8.428268088640879,8.31538949816801,8.345490455627441,687200,0.0,0.0
1997-10-23,8.292815004880595,8.300340245356894,8.194986878688718,8.285289764404297,1262000,0.0,0.0
1997-10-24,8.330438460886425,8.337963698881806,8.232610366946476,8.255186080932617,1975600,0.0,0.0
1997-10-27,8.18745801292296,8.202508487211421,7.901499001442195,7.909024238586426,2858800,0.0,0.0
1997-10-28,7.675746213800976,8.11973545557966,7.630594765484499,8.074584007263184,3236800,0.0,0.0
1997-10-29,8.059534973767194,8.142312643899256,7.991807789113688,8.0219087600708,1120000,0.0,0.0
1997-10-30,8.006853636972147,8.014378875352762,7.901500299643567,7.939126491546631,1796400,0.0,0.0
1997-10-31,7.97675576173898,8.036957692016255,7.886452866323067,7.946654796600342,1578400,0.0,0.0
1997-11-03,8.006858033753856,8.12726191396068,7.991807548728002,8.119736671447754,2530400,0.0,0.0
1997-11-04,8.127261363831414,8.157362331845604,8.067059427803033,8.134786605834961,776800,0.0,0.0
1997-11-05,8.11973292801213,8.2025105574914,8.067056254707138,8.15735912322998,1955600,0.0,0.0
1997-11-06,8.097159305695564,8.172411715599798,8.097159305695564,8.164886474609375,616400,0.0,0.0
1997-11-07,8.10468224607346,8.149833679199219,8.074581290656289,8.149833679199219,843200,0.0,0.0
1997-11-10,8.149835382944556,8.179936344654415,8.119734421234696,8.14231014251709,1614000,0.0,0.0
1997-11-11,8.134785632129129,8.24013900756836,8.134785632129129,8.24013900756836,862000,0.0,0.0
1997-11-12,8.247662343884288,8.405692370546305,8.217561386424856,8.345490455627441,2149200,0.0,0.0
1997-11-13,8.428269374517747,8.57124894426403,8.383117931439973,8.533622741699219,3072000,0.0,0.0
1997-11-14,8.533621657096733,9.075438905166367,8.533621657096733,8.879782676696777,6110400,0.0,0.0
1997-11-17,8.909883433595388,9.030287263779108,8.7744291246387,8.97761058807373,3491200,0.0,0.0
1997-11-18,9.000188999143642,9.000188999143642,8.857209408020122,8.864734649658203,2814800,0.0,0.0
1997-11-19,8.842156279117043,9.015236785006143,8.759378645865736,8.97761058807373,3138000,0.0,0.0
1997-11-20,8.977611064116159,9.082964421113331,8.977611064116159,9.030287742614746,2919600,0.0,0.0
1997-11-21,9.030288644608152,9.030288644608152,8.872258593327508,8.887309074401855,2580400,0.0,0.0
1997-11-24,8.902359962463379,8.93246092598819,8.872258998938566,8.902359962463379,3060400,0.0,0.0
1997-11-25,8.932457998294959,9.007710382442346,8.932457998294959,8.970084190368652,2991200,0.0,0.0
1997-11-26,8.970086720310764,8.977611960847938,8.864733352790335,8.887309074401855,1276800,0.0,0.0
1997-11-28,8.902362071179056,8.939988284497648,8.887311585851618,8.909887313842773,448400,0.0,0.0
1997-12-01,8.924933912368353,8.992661066846695,8.91740867298187,8.97761058807373,1686000,0.0,0.0
