Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11,11.475819534301758,11.852075912475586,11.475819534301758,11.758011817932129,120800,0.0,0.0
1996-01-12,11.946139364299889,11.946139364299889,11.663947095851858,11.734495162963867,118800,0.0,0.0
1996-01-15,11.758012156332693,11.758012156332693,11.56988396183137,11.663948059082031,100400,0.0,0.0
1996-01-16,11.663948059082031,11.852076253583354,11.56988396183137,11.663948059082031,102000,0.0,0.0
1996-01-17,11.56988525390625,11.758013469416921,11.475821146150915,11.56988525390625,226800,0.0,0.0
1996-01-18,11.475819864580707,11.663948059082031,11.475819864580707,11.663948059082031,249600,0.0,0.0
1996-01-19,11.663948650625544,12.040205058710239,11.475820446583198,11.828560829162598,422800,0.0,0.0
1996-01-22,11.946140350834016,11.946140350834016,11.287691670079385,11.663948059082031,482800,0.0,0.0
1996-01-23,11.663948707735008,11.75801281021674,11.475820502771539,11.61691665649414,112800,0.0,0.0
1996-01-24,11.569883628845215,11.758011817932129,11.569883628845215,11.758011817932129,236800,0.0,0.0
1996-01-25,11.758011817932129,11.946140007019043,11.569883628845215,11.758011817932129,139200,0.0,0.0
1996-01-26,11.946140629904612,12.41646112714495,11.56988423211234,11.852076530456543,1361200,0.0,0.0
1996-01-29,12.0402041015625,12.0402041015625,11.758011817932129,11.758011817932129,139400,0.0,0.0
1996-01-30,11.758012365001118,12.322396958521171,11.758012365001118,12.134268760681152,337400,0.0,0.0
1996-01-31,12.322395324707031,12.416459411155175,12.040203065362595,12.322395324707031,340000,0.0,0.0
1996-02-01,12.134268959956383,12.604589462280273,12.134268959956383,12.604589462280273,526400,0.0,0.0
1996-02-02,12.604589187737668,12.69865328615362,12.32239689248981,12.416460990905762,426400,0.0,0.0
1996-02-05,12.510525361815496,12.79271766320983,12.32239716088594,12.604589462280273,1083000,0.0,0.0
1996-02-06,12.698655128479004,12.886783352604619,12.510526904353389,12.698655128479004,1220000,0.0,0.0
1996-02-07,12.651622291973657,13.263038982663835,12.651622291973657,13.168974876403809,680400,0.0,0.0
1996-02-08,13.263039148264918,13.733359685437433,13.074910933395913,13.63929557800293,1128000,0.0,0.0
1996-02-09,13.451167455861265,13.639295672027158,13.168975131612427,13.35710334777832,671200,0.0,0.0
1996-02-12,13.451171477063955,13.451171477063955,12.980850796047733,13.074914932250977,271200,0.0,0.0
1996-02-13,13.074909548828566,13.168973646302153,12.886781353881393,12.98084545135498,122400,0.0,0.0
1996-02-14,13.074910814581365,13.26303902774081,12.980846708001643,13.027878761291504,172600,0.0,0.0
1996-02-15,13.16897236217152,13.16897236217152,12.839748053117232,12.933812141418457,404000,0.0,0.0
1996-02-16,12.886782996794757,13.074911215726067,12.792718887329102,12.792718887329102,421200,0.0,0.0
1996-02-20,12.792718012530104,12.980846218596723,12.510525703430176,12.510525703430176,266600,0.0,0.0
1996-02-21,12.510524721393798,12.698652912692953,12.41646062574422,12.651620864868164,293600,0.0,0.0
1996-02-22,12.604587180154365,13.63929209792823,12.604587180154365,13.404131889343262,642200,0.0,0.0
1996-02-23,13.451160709204624,13.451160709204624,12.980840404686978,13.2160005569458,310800,0.0,0.0
1996-02-26,13.168975325191722,13.263039434657378,12.698654777863446,12.792718887329102,191400,0.0,0.0
1996-02-27,12.886782601421922,13.074910814581365,12.7927184948422,13.027878761291504,463000,0.0,0.0
1996-02-28,12.980850796047733,13.168979068454222,12.980850796047733,13.074914932250977,576200,0.0,0.0
1996-02-29,12.98084771372106,13.168975941456146,12.886783599853516,12.886783599853516,263800,0.0,0.0
1996-03-01,12.980846775999856,13.07491088307232,12.792718561854931,12.816234588623047,210200,0.0,0.0
1996-03-04,12.980847770437544,12.980847770437544,12.698655427601944,12.745687484741211,518600,0.0,0.0
1996-03-05,12.604589462280273,12.79271766320983,12.604589462280273,12.604589462280273,161400,0.0,0.0
1996-03-06,12.60459131332341,12.933815713298277,12.60459131332341,12.745687484741211,177000,0.0,0.0
1996-03-07,12.698653909496795,12.792718012530104,12.510525703430176,12.510525703430176,241800,0.0,0.0
1996-03-08,12.51052675980788,12.604590870783879,12.134270315903883,12.228334426879883,340800,0.0,0.0
1996-03-11,12.228332859601162,12.41646105744118,11.946140562841135,12.134268760681152,1072000,0.0,0.0
1996-03-12,11.946137084335579,12.13426522739598,11.381752655154369,11.47581672668457,1080400,0.0,0.0
1996-03-13,11.56988396183137,11.852076253583354,11.381755767330047,11.663948059082031,1203000,0.0,0.0
1996-03-14,11.80504448073251,11.852076530456543,11.663948331560407,11.852076530456543,836200,0.0,0.0
1996-03-15,11.805041631062824,11.852073669433594,11.66394551595052,11.710977554321289,198400,0.0,0.0
1996-03-18,11.710980758975875,11.94614101518021,11.475820502771539,11.61691665649414,566200,0.0,0.0
1996-03-19,11.569884335553205,11.758012536131305,11.287692034686053,11.428788185119629,1265600,0.0,0.0
1996-03-20,11.475823812821798,11.475823812821798,10.864406970335391,11.311211585998535,558600,0.0,0.0
1996-03-21,11.475821653325507,11.475821653325507,11.052533149719238,11.052533149719238,684200,0.0,0.0
1996-03-22,11.099563262041876,11.381755548364975,11.05253121432136,11.19362735748291,1021400,0.0,0.0
1996-03-25,11.240660711870355,11.33472481824584,11.099564552307129,11.099564552307129,487200,0.0,0.0
1996-03-26,11.287695003461234,11.287695003461234,11.099566753403547,11.146598815917969,533800,0.0,0.0
1996-03-27,11.099563262041876,11.381755548364975,11.099563262041876,11.19362735748291,570000,0.0,0.0
1996-03-28,11.287692765058098,11.287692765058098,11.099564552307129,11.099564552307129,463400,0.0,0.0
1996-03-29,11.19362796942393,11.381756170590718,11.052531818548838,11.287692070007324,363200,0.0,0.0
1996-04-01,11.287691452923942,11.428787596085492,11.123079285902135,11.19362735748291,248200,0.0,0.0
1996-04-02,11.240657798514878,11.381753921508789,11.146593716518938,11.381753921508789,482800,0.0,0.0
1996-04-03,11.287689507007599,12.322394378483295,11.287689507007599,12.040202140808105,1375800,0.0,0.0
1996-04-04,12.228331238258885,12.604587584051467,11.852074892466304,12.322395324707031,1159600,0.0,0.0
1996-04-08,11.899108513381131,12.275364909061167,11.852076463921126,12.134268760681152,619800,0.0,0.0
1996-04-09,12.416459411155175,12.604587584051467,12.322395324707031,12.322395324707031,711200,0.0,0.0
1996-04-10,12.463496574430865,12.463496574430865,12.322400386795799,12.36943244934082,245000,0.0,0.0
1996-04-11,12.322396958521171,12.322396958521171,12.134268760681152,12.134268760681152,215200,0.0,0.0
1996-04-12,12.134269923084188,12.463494300842285,12.134269923084188,12.463494300842285,339000,0.0,0.0
1996-04-15,12.416462449466481,13.168975325191722,12.369430394733653,12.792718887329102,1084200,0.0,0.0
1996-04-16,12.980846775999856,12.980846775999856,12.698654454782469,12.816234588623047,1042800,0.0,0.0
1996-04-17,12.792718887329102,13.074911215726067,12.698654777863446,12.792718887329102,1062000,0.0,0.0
1996-04-18,12.792718012530104,12.886782115563413,12.322397497363555,12.510525703430176,1171800,0.0,0.0
1996-04-19,12.510525703430176,12.510525703430176,12.228333394330246,12.510525703430176,414000,0.0,0.0
1996-04-22,12.510526354807729,12.604590462738614,12.322398138945958,12.463494300842285,2126000,0.0,0.0
1996-04-23,12.510527144383339,12.886783599853516,12.369430973582023,12.886783599853516,1667400,0.0,0.0
1996-04-24,12.886783599853516,13.357104169191235,12.886783599853516,12.886783599853516,2031600,0.0,0.0
1996-04-25,12.980845199641685,12.980845199641685,12.604588817043375,12.651620864868164,841200,0.0,0.0
1996-04-26,12.792717384569572,12.792717384569572,12.416460990905762,12.416460990905762,643200,0.0,0.0
1996-04-29,12.322395967797759,12.604588241869463,12.228331876440523,12.27536392211914,1150800,0.0,0.0
1996-04-30,12.228334426879883,12.41646264883188,12.134270315903883,12.228334426879883,1203000,0.0,0.0
1996-05-01,12.228335443637715,12.228335443637715,11.946143087246075,12.087239265441895,1034800,0.0,0.0
1996-05-02,11.946138993193284,12.228331252875014,11.946138993193284,12.181299209594727,943200,0.0,0.0
1996-05-03,12.228331876440523,12.416460059154993,12.134267785083289,12.27536392211914,817200,0.0,0.0
1996-05-06,12.228332859601162,12.41646105744118,12.040204661761145,12.134268760681152,326000,0.0,0.0
1996-05-07,12.040204386072835,12.228332579605222,11.94614028930664,11.94614028930664,286800,0.0,0.0
1996-05-08,11.946140007019043,12.0402041015625,11.569883628845215,11.758011817932129,270000,0.0,0.0
1996-05-09,11.758012431008476,11.946140629904612,11.56988423211234,11.852076530456543,597200,0.0,0.0
1996-05-10,11.758012431008476,11.946140629904612,11.758012431008476,11.852076530456543,152400,0.0,0.0
1996-05-13,11.758009592692057,11.852073669433594,11.569881439208984,11.710977554321289,667200,0.0,0.0
1996-05-14,11.663948059082031,11.758012156332693,11.381755767330047,11.663948059082031,3223800,0.0,0.0
1996-05-15,11.734496277390104,12.510525089321714,11.66394820357814,12.416460990905762,2199200,0.0,0.0
1996-05-16,12.32239716088594,12.698653562745053,12.32239716088594,12.604589462280273,1383600,0.0,0.0
1996-05-17,12.60459066839779,12.886782996794757,12.60459066839779,12.792718887329102,605200,0.0,0.0
1996-05-20,12.792718887329102,12.886782996794757,12.60459066839779,12.792718887329102,657200,0.0,0.0
1996-05-21,12.79272216569556,12.79272216569556,12.416465631410396,12.6281099319458,1083000,0.0,0.0
1996-05-22,12.886782996794757,12.980847106260411,12.698654777863446,12.792718887329102,756800,0.0,0.0
1996-05-23,12.886782996794757,12.886782996794757,12.60459066839779,12.792718887329102,337800,0.0,0.0
1996-05-24,12.792719485985971,12.886783599853516,12.698655372118427,12.886783599853516,458400,0.0,0.0
1996-05-28,13.074908273870294,13.074908273870294,12.886780097267843,12.933812141418457,373400,0.0,0.0
1996-05-29,12.886785137336064,12.980849262426108,12.228336261705754,12.36943244934082,482200,0.0,0.0
1996-05-30,12.322396958521171,12.886781552041224,12.134268760681152,12.134268760681152,550200,0.0,0.0
1996-05-31,12.322398916648252,13.121943884522375,12.134270688913164,12.886783599853516,1821000,0.0,0.0
1996-06-03,12.886776343783449,13.498192739656387,12.886776343783449,13.2160005569458,2409400,0.0,0.0
1996-06-04,13.168975131612427,13.35710334777832,13.02787896948801,13.35710334777832,1444200,0.0,0.0
1996-06-05,13.263037037933673,13.498197269102711,13.16897294546606,13.31006908416748,903000,0.0,0.0
1996-06-06,13.357099862872174,13.357099862872174,13.12193965401879,13.192487716674805,861200,0.0,0.0
1996-06-07,12.7927184513637,13.310071035793849,12.7927184513637,13.168974876403809,308600,0.0,0.0
1996-06-10,13.2160005569458,13.2160005569458,13.074904465590508,13.2160005569458,548000,0.0,0.0
1996-06-11,13.121942823273795,13.263038982663835,13.121942823273795,13.168974876403809,426400,0.0,0.0
1996-06-12,13.121936496042272,13.357096648301095,13.121936496042272,13.2160005569458,495800,0.0,0.0
1996-06-13,13.35710177861207,13.451165875644548,13.21600563306335,13.26303768157959,493800,0.0,0.0
1996-06-14,13.263036450472745,13.35710053877397,12.698651920665394,12.933812141418457,677400,0.0,0.0
1996-06-17,12.98084771372106,13.074911827588602,12.792719485985971,12.886783599853516,286600,0.0,0.0
1996-06-18,12.792718012530104,12.933814167080069,12.416461600396865,12.510525703430176,214000,0.0,0.0
1996-06-19,12.6986516856779,12.6986516856779,12.134267166314437,12.181299209594727,299200,0.0,0.0
1996-06-20,12.134271324840501,12.604591918826566,11.663950730854435,12.087239265441895,724600,0.0,0.0
1996-06-21,12.134268695657903,12.416460990905762,12.040204597241951,12.416460990905762,190600,0.0,0.0
1996-06-24,12.416459411155175,12.510523497603321,12.228331238258885,12.322395324707031,100600,0.0,0.0
1996-06-25,12.322395339435591,12.463491469276457,12.181299209594725,12.181299209594727,336200,0.0,0.0
1996-06-26,12.27536462798832,12.27536462798832,11.663947999008059,11.94614028930664,966000,0.0,0.0
1996-06-27,11.899108546387916,12.040204695159314,11.899108546387916,11.993172645568848,925800,0.0,0.0
1996-06-28,11.946138061583042,12.040202140808105,11.89910602197051,12.040202140808105,659400,0.0,0.0
1996-07-01,11.946138061583042,12.040202140808105,11.758009903132915,12.040202140808105,253800,0.0,0.0
1996-07-02,12.040207334723606,12.040207334723606,11.805047035217285,11.805047035217285,538400,0.0,0.0
1996-07-03,11.805040977040276,11.946137084335579,11.42878469091947,11.47581672668457,455800,0.0,0.0
1996-07-05,11.428788220882415,11.569884371757507,11.287692070007324,11.287692070007324,184400,0.0,0.0
1996-07-08,11.193627967209112,11.381756168338677,9.876730559302159,10.041342735290527,755000,0.0,0.0
1996-07-09,9.688600754841065,11.005497944819464,9.688600754841065,10.864401817321777,2152200,0.0,0.0
1996-07-10,10.86440673828125,10.86440673828125,10.15892578125,10.58221435546875,842600,0.0,0.0
1996-07-11,10.629244028964889,10.629244028964889,9.688602964454722,10.064859390258789,1147000,0.0,0.0
1996-07-12,10.158921241760254,10.441113498475817,10.064857156188399,10.158921241760254,1043400,0.0,0.0
1996-07-15,10.064858183192747,10.158922278362772,9.688601802512643,9.735633850097656,417200,0.0,0.0
1996-07-16,9.970794435826743,9.970794435826743,9.406409845119569,9.641570091247559,1138800,0.0,0.0
1996-07-17,9.876730125562279,10.91143518633547,9.73563398091139,10.629242897033691,1447000,0.0,0.0
1996-07-18,10.72330927848816,10.817373394966125,10.347052812576294,10.535181045532227,799200,0.0,0.0
1996-07-19,10.723309516906738,10.723309516906738,10.535181279768024,10.723309516906738,995400,0.0,0.0
1996-07-22,10.723306048611356,10.723306048611356,10.441113784174213,10.48814582824707,306600,0.0,0.0
1996-07-23,10.535180018498346,10.629244125806368,9.78266716003418,9.78266716003418,437000,0.0,0.0
1996-07-24,9.500475420270647,9.876731872558594,9.453443363734653,9.876731872558594,653000,0.0,0.0
1996-07-25,10.15892578125,10.629246419270833,10.01782958984375,10.58221435546875,195000,0.0,0.0
1996-07-26,10.629242784836713,11.287691452923942,10.488146641675163,11.19362735748291,614200,0.0,0.0
1996-07-29,11.193623101151228,11.193623101151228,10.488142653599681,10.511658668518066,275000,0.0,0.0
1996-07-30,10.629245398337382,11.146598050468848,10.629245398337382,10.723309516906738,851400,0.0,0.0
1996-07-31,10.864404978423284,11.099565259341537,10.723308809872332,10.911437034606934,1038600,0.0,0.0
1996-08-01,11.00550336387536,11.146599560848122,10.817375101245013,10.958471298217773,418800,0.0,0.0
1996-08-02,11.193627934397004,11.428788185119629,11.099563834107952,11.428788185119629,1332600,0.0,0.0
1996-08-05,11.287694376303381,12.181303514427398,11.287694376303381,11.805047035217285,695400,0.0,0.0
1996-08-06,11.852076253583354,11.993172399459347,11.6169160104567,11.663948059082031,678600,0.0,0.0
1996-08-07,11.758012431008476,11.852076530456543,11.663948331560407,11.852076530456543,365000,0.0,0.0
1996-08-08,11.852073669433594,11.852073669433594,11.710977554321289,11.710977554321289,153000,0.0,0.0
1996-08-09,11.7109797706604,11.946140007019043,11.663947723388672,11.758011817932129,722400,0.0,0.0
1996-08-12,11.710980348026052,12.228332893521179,11.428788050483256,11.993172645568848,506800,0.0,0.0
1996-08-13,11.758013750225965,11.946141970229581,11.56988553022235,11.68746566772461,696000,0.0,0.0
1996-08-14,11.758013469416921,11.946141684927593,11.56988525390625,11.56988525390625,531600,0.0,0.0
1996-08-15,11.569884605253273,11.710980758975875,11.522852554012406,11.61691665649414,374000,0.0,0.0
1996-08-16,11.522854804992676,11.663950986278302,11.475822744564136,11.522854804992676,368000,0.0,0.0
1996-08-19,11.522851913206038,11.852076253583354,11.522851913206038,11.663948059082031,659800,0.0,0.0
1996-08-20,11.663949640224157,11.758013750225965,11.616917585223254,11.68746566772461,1105800,0.0,0.0
1996-08-21,11.61691638569773,11.71098048598678,11.428788185119629,11.428788185119629,219600,0.0,0.0
1996-08-22,11.616917307783918,11.710981415539253,11.411152789721312,11.56988525390625,1142400,0.0,0.0
1996-08-23,11.710983976631086,11.710983976631086,11.522855719978379,11.593403816223145,903200,0.0,0.0
1996-08-26,11.710977554321289,11.710977554321289,11.569881439208984,11.710977554321289,257600,0.0,0.0
1996-08-27,11.569881439208984,11.852073669433594,11.569881439208984,11.710977554321289,622400,0.0,0.0
1996-08-28,11.758012733911809,11.89910888671875,11.663948632040514,11.89910888671875,642800,0.0,0.0
1996-08-29,11.899109631049924,11.899109631049924,11.56988525390625,11.56988525390625,251400,0.0,0.0
1996-08-30,11.56988525390625,11.616917307783918,11.475821146150915,11.56988525390625,151400,0.0,0.0
1996-09-03,11.475821146150915,11.56988525390625,11.287692930640244,11.56988525390625,618600,0.0,0.0
1996-09-04,11.428789092273247,11.710981415539253,11.428789092273247,11.56988525390625,415400,0.0,0.0
1996-09-05,11.475822744564136,11.569886865421218,11.381758623707052,11.522854804992676,288400,0.0,0.0
1996-09-06,11.381758623707052,11.569886865421218,11.381758623707052,11.522854804992676,421200,0.0,0.0
1996-09-09,11.52285228540868,11.663948435842256,11.381756134975104,11.428788185119629,718600,0.0,0.0
1996-09-10,11.33472350064446,11.475819643806009,11.19362735748291,11.19362735748291,462800,0.0,0.0
1996-09-11,11.193627572828722,11.663948059082031,11.193627572828722,11.663948059082031,1264600,0.0,0.0
1996-09-12,11.475818772749466,12.980844185569069,11.475818772749466,12.933812141418457,2963000,0.0,0.0
1996-09-13,13.074909295291262,13.16897339094084,12.510524721393798,12.651620864868164,415600,0.0,0.0
1996-09-16,12.7927184948422,13.545231347479977,12.651622334972616,13.027878761291504,1549400,0.0,0.0
