Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,163.32060983352548,164.12171181403482,162.28108360508398,162.36691284179688,540300,0.0,0
2020-01-22,163.5209035438314,164.3506153254169,163.08219649529315,163.21571350097656,526100,0.0,0
2020-01-23,162.09987908407803,163.53042457375176,160.2401728579544,163.44459533691406,751300,0.0,0
2020-01-24,163.46368236037674,163.53997987709468,158.79057224144378,159.81103515625,558900,0.0,0
2020-01-27,155.9866783606064,157.1501898600804,154.53705485183752,154.88038635253906,754500,0.0,0
2020-01-28,156.4349153070688,158.08480701671454,155.90084732375647,157.4744415283203,619700,0.0,0
2020-01-29,158.4949309790005,160.09713519875825,157.71289233440663,158.35186767578125,710900,0.0,0
2020-01-30,159.49631942365457,162.86286925847182,157.97992986863449,162.61489868164062,887000,0.0,0
2020-01-31,161.13666514430457,161.13666514430457,157.09298428366742,157.75103759765625,932900,0.0,0
2020-02-03,159.24834587227568,161.86148129946366,158.75243383240405,159.7061309814453,864900,0.0,0
2020-02-04,163.46368231156433,166.3724614694151,163.46368231156433,165.2566375732422,681200,0.0,0
2020-02-05,166.89699658562273,168.41337151920035,165.63810939771912,167.9079132080078,649800,0.0,0
2020-02-06,169.29076870471522,169.29076870471522,167.05912096055135,167.76486206054688,521900,0.0,0
2020-02-07,166.43920319190022,168.14631440533842,166.0863254091669,167.20216369628906,461200,0.0,0
2020-02-10,166.3820067514556,167.72670863734672,165.90515818918215,167.63134765625,454500,0.0,0
2020-02-11,168.4705939861585,171.04558790636764,168.07004293356815,169.4052276611328,462500,0.0,0
2020-02-12,170.32076621274712,171.25539987370823,169.78669815063404,170.3684539794922,409300,0.0,0
2020-02-13,169.27529020734036,171.27939567992368,168.6328264036194,171.0684356689453,514100,0.97,0
2020-02-14,170.79996221305626,171.65338611990953,170.25339458501944,171.47120666503906,525100,0.0,0
2020-02-18,170.5890060888303,172.10407607885506,168.52736845824256,170.0040740966797,994900,0.0,0
2020-02-19,171.212275411303,172.04651703025843,170.5122797382911,171.68212890625,559100,0.0,0
2020-02-20,170.93419196423275,173.41776401123772,170.66570006159083,172.33419799804688,654900,0.0,0
2020-02-21,171.2985771908084,171.59583503284358,167.49172786884392,168.22048950195312,595300,0.0,0
2020-02-24,161.5944702452274,162.41912808712758,156.57939290553068,157.71090698242188,846800,0.0,0
2020-02-25,158.11366649749962,158.54517033437648,148.65887327813508,149.80955505371094,1085800,0.0,0
2020-02-26,149.96299173956055,153.76984168258676,149.58901977539062,149.58901977539062,1031900,0.0,0
2020-02-27,145.35066718016867,147.6040827562484,140.11504500651722,140.17257690429688,1487200,0.0,0
2020-02-28,133.58490938202755,136.969839217036,130.88080780195236,135.49313354492188,2050400,0.0,0
2020-03-02,136.28900619538334,144.68899848834118,133.7575006665665,144.6602325439453,1482600,0.0,0
2020-03-03,143.32736042188358,144.16160209384483,133.70955592378462,134.7835235595703,1433500,0.0,0
2020-03-04,137.51640244178438,139.38626199305062,133.4985930334389,138.52325439453125,1243500,0.0,0
2020-03-05,132.67393276663555,133.68078470129257,127.18900176032663,128.98214721679688,1456000,0.0,0
2020-03-06,122.98900099308673,125.93284279893524,118.68352480895454,121.39722442626953,1588900,0.0,0
2020-03-09,109.46848048154253,113.53423125679316,103.20683142615238,104.64518737792969,1498400,0.0,0
2020-03-10,110.13010000048554,114.62736116493367,105.95886993238186,114.37804412841797,1738700,0.0,0
2020-03-11,110.06297885116535,111.29037456534513,103.96434999496098,106.22736358642578,1535600,0.0,0
2020-03-12,97.0219032264593,100.37806709548863,88.23833941761707,88.62190246582031,1968200,0.0,0
2020-03-13,95.10408464005644,108.87394458435881,94.154771871961,108.68215942382812,1810500,0.0,0
2020-03-16,87.04929115139701,95.85202886984479,82.41778375651977,82.79175567626953,1888700,0.0,0
2020-03-17,85.80272088807432,93.94381263725023,78.73559678340901,93.91504669189453,1930500,0.0,0
2020-03-18,85.85065586239814,90.17531403971664,76.7218949246277,90.0506591796875,1803300,0.0,0
2020-03-19,88.04655051351288,95.08490852073237,83.02189642794887,91.50819396972656,1601800,0.0,0
2020-03-20,93.2821588067287,93.97257070078149,82.95476828644567,86.1383285522461,1608700,0.0,0
2020-03-23,84.34517875761514,85.54380852733317,78.65887883743862,79.47394561767578,1449700,0.0,0
2020-03-24,85.87943081762049,96.619158871464,83.41504809085048,95.94792175292969,1485900,0.0,0
2020-03-25,98.6616244632713,106.83149001815028,93.51230774159859,99.34244537353516,1375800,0.0,0
2020-03-26,101.19311718389217,107.28215487120553,96.48490331429782,106.31366729736328,1298100,0.0,0
2020-03-27,100.68491738206852,104.11779536861515,98.65203832121738,99.08354949951172,1152700,0.0,0
2020-03-30,98.5849128244635,105.33559751488826,95.91916101221487,104.66436767578125,992200,0.0,0
2020-03-31,104.00271982306047,104.61641775566599,95.89039341781601,98.26847839355469,1281300,0.0,0
2020-04-01,91.94929694980034,95.39176585104114,89.33149332668056,90.4342269897461,1205900,0.0,0
2020-04-02,89.70546927986213,96.3027259568134,88.20957411254628,90.18492126464844,922500,0.0,0
2020-04-03,89.70546289343439,90.57806163937681,84.9109433869089,86.60820007324219,937900,0.0,0
2020-04-06,92.32325991733529,99.59175273095194,89.98353222255969,98.3643569946289,1064900,0.0,0
2020-04-07,104.68352096659977,107.61777142576848,98.2013368632775,99.22736358642578,1302900,0.0,0
2020-04-08,100.1862795608456,107.85751052117249,98.07668665724215,107.0999755859375,996200,0.0,0
2020-04-09,108.96983462690432,119.48901119587083,108.96983462690432,115.51914978027344,1608600,0.0,0
2020-04-13,112.07667036600255,112.99721711027414,108.46160636039885,110.19721984863281,827100,0.0,0
2020-04-14,113.50546087195232,113.60134980181834,107.13833935954457,109.60272216796875,1049200,0.0,0
2020-04-15,104.271207913447,105.17257991944808,99.44792247272511,99.86984252929688,728700,0.0,0
2020-04-16,99.34243543545793,100.05202222200856,95.99586311347073,97.51093292236328,861200,0.0,0
2020-04-17,102.64107791326643,107.03285968422486,102.43011787737271,106.39038848876953,1077200,0.0,0
2020-04-20,102.86161668973112,105.85339944943136,101.26984004232665,105.58490753173828,1097500,0.0,0
2020-04-21,101.64381634051895,103.16847007401567,97.80820062955597,99.1986083984375,1239100,0.0,0
2020-04-22,102.18079547932354,103.13011559135508,99.91778172911383,100.5986099243164,626500,0.0,0
2020-04-23,101.25065371230002,103.34106439179025,99.42874225533949,100.06161499023438,505000,0.0,0
2020-04-24,101.42326377951319,103.94518575584698,99.47669000434787,103.06299591064453,730800,0.0,0
2020-04-27,104.39586511761648,108.36572648406457,103.83969912702955,107.8287353515625,771300,0.0,0
2020-04-28,112.1438198728395,113.41916394863587,107.6945058981405,108.8164291381836,1004000,0.0,0
2020-04-29,114.23420649083357,114.52188055574167,111.27119727521479,113.1698226928711,933800,0.0,0
2020-04-30,110.2068243179383,111.78901719885728,108.37531437729812,110.21641540527344,810800,0.0,0
2020-05-01,106.66846278451632,107.62736663954111,104.53011128469035,106.6876449584961,644400,0.0,0
2020-05-04,105.01914530116656,108.48078874762673,103.59038062850486,108.41366577148438,834300,0.0,0
2020-05-05,108.73010857508267,110.2835354687764,105.76709914635057,106.17942810058594,835900,0.0,0
2020-05-06,109.01778563995363,109.01778563995363,102.39175624572103,102.87120819091797,951800,0.0,0
2020-05-07,113.0355928548396,125.2616253020074,110.67669006034818,116.72737884521484,2110800,0.0,0
2020-05-08,119.34517322426012,122.02051586453656,117.45613145448439,120.44791412353516,872700,0.0,0
2020-05-11,118.26161760018576,120.06435426581623,116.3917506395496,118.77942657470703,720000,0.0,0
2020-05-12,119.74791089914991,121.11914370581351,116.16161252628197,116.17120361328125,946200,0.0,0
2020-05-13,115.62462740098388,116.84243206531617,110.32189030797929,112.54654693603516,1155100,0.0,0
2020-05-14,110.27393976151109,117.59996439170303,107.70407722052165,117.56160736083984,1356900,0.0,0
2020-05-15,117.14575648319263,121.24629856403199,115.47266424501431,117.96780395507812,2371100,1.04,0
2020-05-18,121.90393174569705,128.57696914861862,121.90393174569705,127.59051513671875,1121400,0.0,0
2020-05-19,124.82459235322207,127.97735800207924,123.50931797118155,124.31201171875,918600,0.0,0
2020-05-20,127.99670320910462,129.59242492671424,126.13017777351682,127.30038452148438,895800,0.0,0
2020-05-21,127.14565497961124,129.95994202742864,126.88453175948052,127.7742691040039,731700,0.0,0
2020-05-22,127.64854659374701,128.7413682254582,125.1534070359235,128.10308837890625,730500,0.0,0
2020-05-26,134.0701508967049,138.13200045872813,133.49954611410737,135.4337615966797,1073500,0.0,0
2020-05-27,142.3389070903345,143.683200987223,138.95403007166516,141.41049194335938,966300,0.0,0
2020-05-28,142.77410912933334,143.3833769228423,138.36410054349773,138.91534423828125,901800,0.0,0
2020-05-29,136.1107595391238,138.23839378611507,133.34483059096684,135.46279907226562,1674400,0.0,0
2020-06-01,136.37187171571566,140.11458910519528,135.5111463251738,139.20550537109375,701400,0.0,0
2020-06-02,141.1397181327924,143.0255754373735,139.67937587479057,141.58457946777344,855700,0.0,0
2020-06-03,146.0332594871584,149.7566299529984,145.0661518084355,146.49746704101562,800900,0.0,0
2020-06-04,144.72766170476208,149.7566335607879,144.1183938871754,148.08352661132812,955200,0.0,0
2020-06-05,158.41226573248997,159.29233740070634,149.60191279828305,150.45297241210938,1400300,0.0,0
2020-06-08,153.1028169942448,157.3967775256321,152.42584455841626,157.34841918945312,1129200,0.0,0
2020-06-09,152.1066820487398,156.342618056196,150.6560206496812,154.3406982421875,1362200,0.0,0
2020-06-10,153.08346778211558,154.65985801868388,148.58642298438951,148.98294067382812,1118400,0.0,0
2020-06-11,140.22095928028244,144.2151042899913,134.13784321272908,134.5150146484375,1137700,0.0,0
2020-06-12,142.00041846459163,143.67351057239642,137.08750981639403,141.81666564941406,1217000,0.0,0
2020-06-15,137.25192969649981,147.87076862764226,136.85541197853766,145.240234375,1745700,0.0,0
2020-06-16,152.84168993130564,152.84168993130564,145.24022304202148,148.460693359375,1210400,0.0,0
2020-06-17,148.91524306065267,148.94425511179224,144.1570748341587,144.766357421875,1418300,0.0,0
2020-06-18,143.7992454763002,148.654130235295,143.0449026550367,145.57872009277344,1377200,0.0,0
2020-06-19,148.80888382291258,148.9056005130529,141.93274624975646,143.470458984375,2098100,0.0,0
2020-06-22,143.85728231579603,146.3040638193384,142.31958448681442,143.40274047851562,1355100,0.0,0
2020-06-23,146.59417358082774,147.37752838535454,143.2866673189973,143.72186279296875,1215200,0.0,0
2020-06-24,141.7973395036138,141.84569784451168,136.15909931485908,138.2577362060547,1241000,0.0,0
2020-06-25,140.8979187536129,147.69668449075905,140.19193428669212,146.56517028808594,1434600,0.0,0
2020-06-26,143.79925002174355,144.6793215933338,139.18614204058863,142.19384765625,2317800,0.0,0
2020-06-29,144.50523436551504,144.77602334771407,142.05845300407108,143.4801025390625,981000,0.0,0
2020-06-30,142.37759193317967,146.31371246475277,142.37759193317967,145.10482788085938,1116600,0.0,0
2020-07-01,145.49170826189018,146.7296051373942,140.7915634900282,141.03334045410156,797400,0.0,0
2020-07-02,145.15318082029526,146.1396347360158,140.3853472819467,140.66580200195312,679900,0.0,0
2020-07-06,145.24023623241192,146.9810331508188,144.29247476007112,145.25958251953125,701700,0.0,0
2020-07-07,143.75090639554074,144.27313812756339,141.08169411329143,141.32347106933594,848600,0.0,0
2020-07-08,140.87856224771355,144.08936656134694,140.87856224771355,143.5284423828125,796900,0.0,0
2020-07-09,143.5091137886711,143.76055648305356,137.6871211901244,138.5768585205078,627900,0.0,0
2020-07-10,138.9733953148209,144.0120337143744,138.83800080588117,143.69288635253906,762100,0.0,0
2020-07-13,145.27891463809343,146.60384741713176,142.89982328881317,143.1222686767578,748100,0.0,0
2020-07-14,142.68705374444875,145.2692441117933,141.5652201048978,144.8727264404297,552000,0.0,0
2020-07-15,148.59611595386733,149.52454598730037,145.57874416977575,149.0313262939453,638600,0.0,0
2020-07-16,147.6096413147157,150.00806408935384,146.25568178751854,147.861083984375,531700,0.0,0
2020-07-17,148.74116610551562,149.03130136473698,147.00036930707964,148.32530212402344,636000,0.0,0
2020-07-20,147.0390502414323,149.66958440223723,146.1493129159972,149.30209350585938,735200,0.0,0
2020-07-21,149.75662177533025,153.4896578016287,149.73727549088244,152.15504455566406,670700,0.0,0
2020-07-22,151.43938051275762,154.87261555681846,151.43938051275762,152.7643280029297,749000,0.0,0
2020-07-23,152.05837471925682,154.39877412390393,151.29436595252858,151.65219116210938,617100,0.0,0
2020-07-24,150.8687868908462,152.5225473940279,150.00806170975738,150.1531219482422,624200,0.0,0
2020-07-27,149.47618111056534,151.71019779591384,147.19380608322217,151.1976318359375,565900,0.0,0
2020-07-28,149.61155476146138,151.10090884870667,148.96359438834787,148.98294067382812,692500,0.0,0
2020-07-29,148.64444867842667,151.88426533563927,147.02938061046535,151.74887084960938,866600,0.0,0
2020-07-30,148.27697405260568,148.27697405260568,143.89596216964378,147.0390625,955500,0.0,0
2020-07-31,147.40657524677323,149.3407909273611,146.10098851651315,148.5767822265625,692900,0.0,0
2020-08-03,149.34078446695855,151.29434635177273,147.5129513181499,150.5690155029297,583800,0.0,0
2020-08-04,148.9829397819602,149.75662887072556,146.68121880102848,148.3736572265625,765500,0.0,0
2020-08-05,150.23051716538336,152.06803077903643,150.08545690291572,151.03321838378906,634700,0.0,0
2020-08-06,149.95970110243195,151.63279310742962,149.23437040723235,150.72372436523438,508400,0.0,0
2020-08-07,149.8280119952148,155.70857726985864,149.6138177937384,155.62095642089844,620400,1.04,0
2020-08-10,155.77674521864242,157.91867249419315,155.77674521864242,156.5848388671875,497400,0.0,0
2020-08-11,159.67115362357043,161.35548541369243,158.03550503441713,158.25942993164062,744900,0.0,0
2020-08-12,161.01475025716658,161.10237111483792,154.97838922419947,156.8282470703125,474700,0.0,0
2020-08-13,155.45544440154302,156.99374144932008,154.58893690344368,154.80313110351562,536100,0.0,0
2020-08-14,154.19952684018037,156.73089030580394,153.65431055084696,155.44573974609375,474900,0.0,0
2020-08-17,155.47492188475022,155.60149523743914,153.59585727033036,153.6640167236328,437600,0.0,0
2020-08-18,153.8782155215547,154.17029988323858,152.21334505917582,152.36912536621094,600100,0.0,0
2020-08-19,152.51516708164607,155.83516260376084,152.4372917806011,152.70989990234375,588900,0.0,0
2020-08-20,151.14237982781043,153.23562372520405,150.1979821999747,151.04501342773438,516100,0.0,0
2020-08-21,151.14239800657026,152.65147339706633,149.85723267992097,150.43165588378906,654900,0.0,0
2020-08-24,151.27868413534975,153.58612223207095,151.2300009352277,153.55691528320312,914800,0.0,0
2020-08-25,155.27048835248314,155.6599391836136,152.71964854670694,152.84622192382812,537200,0.0,0
2020-08-26,152.63200778538925,152.77804254300892,150.93793031685982,151.6291961669922,528100,0.0,0
2020-08-27,151.66813798164293,156.2538226251853,151.3955298559152,154.9005126953125,567300,0.0,0
2020-08-28,155.79622294934683,155.79622294934683,152.81699504574416,154.696044921875,498900,0.0,0
2020-08-31,154.69602375754022,154.69602375754022,152.65144829446297,152.66119384765625,750500,0.0,0
2020-09-01,151.48315223478605,153.27458132357418,150.03249073459546,153.01171875,688900,0.0,0
2020-09-02,152.88514059369047,156.448537261874,152.24255794414358,155.5138702392578,589100,0.0,0
2020-09-03,156.3998670601118,159.1941079496584,150.86979918928336,152.21336364746094,630800,0.0,0
2020-09-04,155.23152820232474,156.04935254514007,149.44831418836426,152.40806579589844,614500,0.0,0
2020-09-08,150.2856177516075,150.421921811435,144.9502683091811,145.56362915039062,780500,0.0,0
2020-09-09,146.98510814842135,147.54005512267784,144.47320614739857,146.13807678222656,675500,0.0,0
2020-09-10,146.47881586416054,148.3286736032156,145.4467973174594,146.10885620117188,810800,0.0,0
2020-09-11,146.70274961954,149.10755442611077,145.95308469404748,148.0852813720703,667700,0.0,0
2020-09-14,149.44832602193208,152.73911476253326,149.3704358608258,151.9115447998047,725600,0.0,0
2020-09-15,151.93100496630328,152.01862581725882,149.33148239576218,149.78907775878906,774200,0.0,0
2020-09-16,150.2077330241998,155.533351960565,149.79882082993774,153.2745819091797,651500,0.0,0
